x,y,z,nx,ny,nz,curvature,density,label
33.03102111816406,1.2609586715698242,-0.6407070159912109,-0.0,-0.0,-1.0,0.18227294104370967,1.0,0
33.70352554321289,1.2706718444824219,-0.6726090908050537,0.26628877902173526,-0.4421546861032568,-0.8564984061421502,0.20026205475687614,9.0,0
35.04266357421875,2.3706226348876953,-1.0100200176239014,-0.0,-0.0,-1.0,0.04619373571669055,1.0,0
33.65400314331055,1.3598527908325195,-0.591044545173645,0.20000819933416278,-0.2381548328267744,-0.9504099093550931,0.2259155654152472,3.0,0
35.14262008666992,1.8499107360839844,-0.9515435695648193,0.6810214196512115,0.035143757402692904,-0.7314196758987749,0.142600963247213,3.0,0
34.81322479248047,2.4356021881103516,-0.9812736511230469,-0.9555996925886586,0.24509153675773537,-0.16358290293974131,0.11635456460173701,3.0,0
33.25341796875,1.131840705871582,-0.6951262950897217,0.009027727415429825,0.9269148387781627,-0.37516314023443875,0.144920754949338,8.0,0
33.7483024597168,1.316960334777832,-0.6509604454040527,-0.8249191151032179,-0.3676459002576159,-0.4293541027649447,0.18738948641313022,13.0,0
34.86244201660156,2.5387868881225586,-0.9206149578094482,-0.0,-0.0,-1.0,0.09096495343325096,2.0,0
34.906333923339844,2.920534133911133,-0.9609375,-0.0,-0.0,-1.0,0.11806524756655741,2.0,0
33.101585388183594,1.2375097274780273,-0.6959235668182373,0.7062360905265596,0.0027278744271395723,-0.7079711456965395,0.17829278081465044,3.0,0
33.117435455322266,1.2906064987182617,-0.6831991672515869,-0.0,-0.0,-1.0,0.1705204745005609,2.0,0
34.8920783996582,2.992917060852051,-0.9860906600952148,-0.0,-0.0,-1.0,0.12902139002244883,2.0,0
33.365909576416016,3.0829906463623047,-0.5776512622833252,-0.6229187203194814,-0.4945574808975276,-0.6061230617323775,0.0854359138234749,3.0,0
33.78197479248047,1.3135042190551758,-0.8719140291213989,-0.0,-0.0,-1.0,0.21899692781541996,2.0,0
34.98942184448242,0.8886451721191406,-0.839023232460022,-0.6427012843366752,0.10621439891525021,-0.7587183671001122,0.04736367283027921,6.0,0
34.69180679321289,1.3427934646606445,-0.9150657653808594,0.6388517558303859,0.021742646995030097,-0.7690225558292048,0.08366710587176197,3.0,0
34.80774688720703,3.133755683898926,-0.7476353645324707,-0.0,-0.0,-1.0,0.10627225665751394,1.0,0
34.910400390625,2.4070911407470703,-0.8913588523864746,-0.0,-0.0,-1.0,0.05786366018591952,1.0,0
35.12777328491211,1.766737937927246,-0.9213014841079712,-0.0,-0.0,-1.0,0.2063499546553071,1.0,0
34.8800163269043,2.5245046615600586,-0.8998435735702515,-0.0,-0.0,-1.0,0.09305009356267586,2.0,0
33.48139190673828,3.030458450317383,-0.556897759437561,-0.0,-0.0,-1.0,0.07360611253802236,1.0,0
34.12895202636719,2.131284713745117,-0.9177089929580688,-0.0,-0.0,-1.0,0.11794599039622859,1.0,0
34.23980712890625,2.213324546813965,-0.9345901012420654,-0.0,-0.0,-1.0,0.09217900430007164,2.0,0
34.70885467529297,1.289790153503418,-0.9347341060638428,-0.20486401566171394,-0.9736697824156455,0.09998944893150759,0.1053889452295297,3.0,0
35.10885238647461,0.9758434295654297,-0.9123642444610596,0.4431286239620541,-0.6600646348627488,-0.6065902244753067,0.0814230275421088,4.0,0
35.11186981201172,0.7006120681762695,-0.8925955295562744,-0.3508332531620023,-0.37237702205889284,-0.8592155619623733,0.0499877997323407,3.0,0
34.22773742675781,2.2448196411132812,-0.9034574031829834,-0.0,-0.0,-1.0,0.1261572313165351,2.0,0
35.03836441040039,1.2355241775512695,-0.8704121112823486,0.7117828093483282,0.4950626896203745,-0.49827519069490367,0.0977680658959559,3.0,0
33.895938873291016,1.543600082397461,-0.9172623157501221,-0.1971716410874556,0.7949434524623475,-0.5737492931046826,0.0540327250116153,3.0,0
34.88302993774414,3.111265182495117,-0.7271203994750977,-0.0,-0.0,-1.0,0.1018862718952671,1.0,0
34.079315185546875,2.0702667236328125,-0.9635347127914429,-0.0,-0.0,-1.0,0.10558503040202355,1.0,0
34.00787353515625,2.2363739013671875,-0.9010494947433472,-0.0,-0.0,-1.0,0.09422080929834718,1.0,0
34.33251190185547,1.6785402297973633,-0.894743800163269,-0.0,-0.0,-1.0,0.08407702397606387,2.0,0
34.25126647949219,1.1736412048339844,-0.9316784143447876,-0.0,-0.0,-1.0,0.08182875363576737,1.0,0
34.11137390136719,2.3138999938964844,-0.9215724468231201,-0.6753095255040468,-0.708996012973438,0.20317898107645896,0.19816387021134615,4.0,0
34.567405700683594,1.2889032363891602,-0.9266157150268555,-0.366011369947578,0.11837086969593837,-0.9230514689206255,0.03263704455289391,4.0,0
34.038089752197266,2.035308837890625,-0.8132870197296143,-0.0,-0.0,-1.0,0.0706812346228588,1.0,0
34.70221710205078,3.0182580947875977,-0.6223948001861572,-0.0,-0.0,-1.0,0.1579198299834594,1.0,0
34.80434036254883,1.5291738510131836,-0.8653714656829834,-0.0,-0.0,-1.0,0.22921313092977025,1.0,0
33.484683990478516,2.7431745529174805,-0.5809226036071777,-0.0,-0.0,-1.0,0.07765023012480335,1.0,0
34.983917236328125,2.888058662414551,-1.008280873298645,-0.0,-0.0,-1.0,0.10123422890871854,2.0,0
33.685455322265625,1.1526317596435547,-0.8206260204315186,-0.0,-0.0,-1.0,0.18555063673551372,2.0,0
33.73593521118164,1.1641836166381836,-0.8213971853256226,-0.0,-0.0,-1.0,0.16916489630931478,1.0,0
33.53766632080078,1.0508909225463867,-0.877993106842041,-0.0,-0.0,-1.0,0.23209678330277497,2.0,0
32.98933792114258,2.9927730560302734,-0.5455701351165771,-0.0,-0.0,-1.0,0.05502213452362788,1.0,0
34.315208435058594,1.2312250137329102,-0.9050226211547852,-0.0,-0.0,-1.0,0.09366208466558026,2.0,0
35.12885284423828,1.860520362854004,-0.9638524055480957,-0.0,-0.0,-1.0,0.12819362861084063,2.0,0
32.87824630737305,2.5815305709838867,-0.8128433227539062,-0.0,-0.0,-1.0,0.10118601478356819,2.0,0
33.721466064453125,1.2568635940551758,-0.808343768119812,-0.1559078794249422,0.7655644669644354,-0.6241824893848573,0.21656512325547844,3.0,0
34.356510162353516,1.1865272521972656,-0.9125353097915649,0.3487406930667842,0.9366196084378954,-0.03352071134302774,0.042851918629486514,3.0,0
32.958778381347656,2.0847420692443848,-0.8840347528457642,-0.0,-0.0,-1.0,0.10605900504032283,1.0,0
32.733036041259766,3.072661876678467,-0.6538530588150024,0.7676284165663446,-0.1202831698391235,-0.629506610873388,0.07907649389054518,5.0,0
34.26544952392578,1.3020687103271484,-0.8966065645217896,0.806517822006383,0.30255504948499673,-0.5079266136138284,0.08614591911060088,3.0,0
34.29716110229492,0.7619819641113281,-0.9026029109954834,-0.8633011201078223,0.4377112568172221,-0.25123700299929486,0.05881293942752074,4.0,0
34.66735076904297,0.8834991455078125,-0.9201474189758301,-0.0,-0.0,-1.0,0.0835437976384797,1.0,0
35.10798645019531,1.328415870666504,-0.8875038623809814,-0.0,-0.0,-1.0,0.06042417130666219,1.0,0
34.89075469970703,0.7580633163452148,-0.8463735580444336,-0.0,-0.0,-1.0,0.10487205134012784,2.0,0
33.737613677978516,1.3452873229980469,-0.5937892198562622,-0.7833263324624542,-0.6169855482242717,-0.07568811104338467,0.14429731002101065,12.0,0
34.8702392578125,0.8050765991210938,-0.8431769609451294,-0.06078417735252414,0.6524689905970783,-0.7553737486124379,0.09871034538496964,5.0,0
33.24271774291992,1.1120834350585938,-0.6752606630325317,0.03138687588336284,0.8159006466392705,-0.5773395871026882,0.14446771453630766,6.0,0
33.6781005859375,1.3838558197021484,-0.5919880867004395,0.3435830488534182,-0.13444417077901835,-0.9294490053166617,0.18211014528562872,5.0,0
33.31609344482422,2.140026092529297,-0.8214462995529175,-0.0,-0.0,-1.0,0.197762596717809,1.0,0
33.39755630493164,3.024986743927002,-0.5968132019042969,-0.10971348818923977,0.0854728765007735,-0.9902814437785012,0.1040752816937243,4.0,0
33.155372619628906,1.7425055503845215,-0.9590654373168945,0.11042181980518555,0.5261886937434512,-0.8431681210099631,0.060204878995279855,4.0,0
33.30254364013672,0.9811515808105469,-0.7955529689788818,-0.0,-0.0,-1.0,0.15556320212821972,1.0,0
35.153297424316406,1.1959099769592285,-0.8953807353973389,-0.43447395282283585,-0.6584773245098637,-0.6145242041000757,0.09805929882071703,4.0,0
33.70781707763672,1.3651156425476074,-0.6736775636672974,0.3341690873259351,-0.09019870321839919,-0.9381871961466277,0.20041755104393214,7.0,0
34.11106491088867,2.391998767852783,-0.6842066049575806,-0.0,-0.0,-1.0,0.09815618454989071,2.0,0
33.441165924072266,3.079901695251465,-0.6063762903213501,-0.0,-0.0,-1.0,0.07783766577590141,2.0,0
33.12417221069336,2.233468532562256,-0.7921614646911621,0.11443984507872051,0.4125909095659653,-0.9036992105794315,0.07097184811835915,3.0,0
33.45909881591797,2.1677966117858887,-0.7604680061340332,-0.0,-0.0,-1.0,0.11214408933299758,2.0,0
34.454200744628906,1.172255039215088,-0.8905065059661865,-0.0,-0.0,-1.0,0.05739650770239887,2.0,0
34.820404052734375,1.282963752746582,-0.8295080661773682,-0.0,-0.0,-1.0,0.17356300925622378,2.0,0
34.99077606201172,1.0353541374206543,-0.8801569938659668,-0.0,-0.0,-1.0,0.04996844417224667,1.0,0
33.31695556640625,3.0250535011291504,-0.5858259201049805,0.36169314242384876,0.01739473508234109,-0.9321349118636085,0.06008739331562442,3.0,0
33.18435287475586,1.505481243133545,-0.8980675935745239,-0.0,-0.0,-1.0,0.079641994919037,1.0,0
33.81705856323242,1.2814831733703613,-0.8575109243392944,-0.0,-0.0,-1.0,0.1907740811769505,2.0,0
34.19583511352539,0.6863670349121094,-0.9534925222396851,-0.0,-0.0,-1.0,0.0634945678533993,1.0,0
34.91399002075195,0.8218264579772949,-0.841215968132019,0.16730661363912708,0.9768064140424365,0.13363280479793835,0.04940660610437667,7.0,0
33.23138427734375,3.0199670791625977,-0.5626965761184692,-0.0,-0.0,-1.0,0.043254477625425086,1.0,0
32.80805969238281,3.125216245651245,-0.5459848642349243,0.12724896917008774,0.9678104665512272,-0.2171418906591867,0.078882336790312,4.0,0
32.77568054199219,2.7104671001434326,-0.5514546632766724,-0.0,-0.0,-1.0,0.1555588100529514,2.0,0
32.960655212402344,3.0598037242889404,-0.5614346265792847,0.2936067847039366,-0.4379910610983129,-0.8496816382468144,0.07688703891091749,5.0,0
32.85173416137695,2.9612040519714355,-0.6533666849136353,0.6478138224450322,0.6956022602020936,-0.31060384262094237,0.08689065412379592,5.0,0
32.823509216308594,3.0605742931365967,-0.5889765024185181,0.9052980103248034,-0.049139044496991274,-0.4219251910088739,0.08137193550309534,7.0,0
32.81436538696289,3.054920196533203,-0.631831169128418,-0.0,-0.0,-1.0,0.0687140077341087,2.0,0
32.81587219238281,3.1222410202026367,-0.571983814239502,0.5703250767520358,0.7894725445165008,-0.2268532747888505,0.08960405516105753,6.0,0
33.02949523925781,2.559286594390869,-0.7216058969497681,-0.0,-0.0,-1.0,0.10866522601869796,1.0,0
32.91850662231445,2.3438854217529297,-0.7385748624801636,-0.0,-0.0,-1.0,0.08575772203416412,1.0,0
34.709590911865234,1.6567001342773438,-0.9687594175338745,-0.0,-0.0,-1.0,0.08675065453022221,2.0,0
33.57791519165039,0.9673528671264648,-0.8696550130844116,-0.0,-0.0,-1.0,0.20026100903639363,1.0,0
33.18635559082031,0.915949821472168,-0.7727280855178833,-0.0,-0.0,-1.0,0.15217865735612335,1.0,0
33.68687438964844,0.7766928672790527,-0.8478509187698364,-0.0,-0.0,-1.0,0.12471910937197524,1.0,0
34.53934097290039,3.0767669677734375,-0.84827721118927,-0.0,-0.0,-1.0,0.12027087887318784,1.0,0
32.76482009887695,2.4358367919921875,-0.4002338647842407,-0.0,-0.0,-1.0,0.16395106170322024,2.0,0
34.62796401977539,0.9864230155944824,-0.8162330389022827,-0.0,-0.0,-1.0,0.05181845170452786,2.0,0
33.87281799316406,0.6418299674987793,-0.9273382425308228,-0.0,-0.0,-1.0,0.06383343997668894,1.0,0
34.287445068359375,1.7027502059936523,-0.9371906518936157,0.9876504248215584,-0.15640439993550248,-0.009181613725837584,0.09967305073552754,5.0,0
34.909698486328125,1.4299464225769043,-0.9482957124710083,-0.0,-0.0,-1.0,0.08987509231682352,2.0,0
34.69329071044922,1.3836922645568848,-0.9126766920089722,0.9715490007454551,-0.021472603724923954,-0.235863236727939,0.08619591524500023,3.0,0
33.76630401611328,1.4447731971740723,-0.8253995180130005,-0.0,-0.0,-1.0,0.22465315284621137,2.0,0
33.22418212890625,1.3555731773376465,-0.753398060798645,-0.0,-0.0,-1.0,0.11204415624446452,1.0,0
33.71533203125,2.9596734046936035,-0.8177752494812012,-0.0,-0.0,-1.0,0.08852356882331454,1.0,0
34.26627731323242,0.8459548950195312,-1.019381046295166,-0.0,-0.0,-1.0,0.057210204361056165,1.0,0
34.3902587890625,2.797229290008545,-0.8569927215576172,-0.0,-0.0,-1.0,0.14191238774809384,1.0,0
34.20296096801758,1.214780330657959,-0.8160943984985352,-0.0,-0.0,-1.0,0.09292324166557941,1.0,0
33.655616760253906,1.105696201324463,-0.7480111122131348,-0.0,-0.0,-1.0,0.17519347083747647,2.0,0
34.70368194580078,0.8647646903991699,-1.0128532648086548,-0.0,-0.0,-1.0,0.1221144765283888,1.0,0
34.10947036743164,0.9818387031555176,-0.9983190298080444,-0.0,-0.0,-1.0,0.0596567600375548,1.0,0
34.19540786743164,2.897238254547119,-0.839434027671814,-0.0,-0.0,-1.0,0.10720389609521834,1.0,0
33.066917419433594,2.9950127601623535,-0.8356207609176636,-0.0,-0.0,-1.0,0.11178692532193016,1.0,0
33.29841613769531,0.9466681480407715,-0.9424887895584106,0.5104970253086781,0.2095539944430901,-0.8339543815844698,0.18348495651449542,3.0,0
34.53972244262695,2.1926655769348145,-0.7032296657562256,-0.0,-0.0,-1.0,0.1325628606297505,1.0,0
34.0574951171875,1.0129876136779785,-0.7161669731140137,-0.0,-0.0,-1.0,0.1714310262475715,1.0,0
33.48230743408203,1.1560444831848145,-0.7248166799545288,-0.0,-0.0,-1.0,0.16919756291363092,1.0,0
34.96310043334961,2.7108893394470215,-1.0236271619796753,-0.0,-0.0,-1.0,0.06228208677969387,1.0,0
35.13645935058594,1.1611051559448242,-0.945043683052063,-0.0,-0.0,-1.0,0.08797681076885801,1.0,0
34.848121643066406,1.223088264465332,-0.9402028322219849,-0.2875631736521867,-0.13293564781523717,-0.9484911885194433,0.15041031781264902,3.0,0
34.34514617919922,1.3819842338562012,-0.9528552293777466,0.5007402858646138,0.6284117398410386,0.5952796412965786,0.0635213686291273,3.0,0
33.8382453918457,2.3333663940429688,-0.8945423364639282,-0.0,-0.0,-1.0,0.05632537433496827,2.0,0
33.44890594482422,2.1337995529174805,-0.836445689201355,-0.0,-0.0,-1.0,0.16959427524918078,1.0,0
32.967647552490234,2.39532470703125,-0.9057039022445679,-0.0,-0.0,-1.0,0.11718053225890085,1.0,0
33.664730072021484,1.016049861907959,-0.8131102323532104,0.4007520981490435,-0.7797875486239744,-0.48096687499260504,0.26328192410294576,3.0,0
33.34664535522461,1.09169340133667,-0.8239568471908569,-0.5525772285526852,-0.40031443742954353,-0.7310312973262509,0.26348087738451675,5.0,0
33.48908615112305,3.0290980339050293,-0.7462406158447266,-0.0,-0.0,-1.0,0.09285438971794566,1.0,0
33.73487091064453,1.3334178924560547,-0.6303442716598511,0.7820807930670537,-0.5284498114177412,-0.3302884041684817,0.17084359883901018,15.0,0
34.954505920410156,2.528524875640869,-0.9473830461502075,-0.0,-0.0,-1.0,0.06825927115349105,1.0,0
34.30304718017578,3.0388970375061035,-0.998440146446228,-0.0,-0.0,-1.0,0.11799632910457061,1.0,0
33.97239685058594,2.8886146545410156,-0.9313064813613892,-0.0,-0.0,-1.0,0.04935792257136501,1.0,0
34.761016845703125,3.0879993438720703,-0.7185413837432861,-0.0,-0.0,-1.0,0.14907417238202034,2.0,0
34.96653747558594,1.676581859588623,-0.7587310075759888,-0.13116884466754283,0.023540119784030596,-0.9910805199120479,0.11085908499218235,4.0,0
33.094608306884766,2.413830280303955,-0.7415205240249634,-0.2104030154603354,-0.739784053170082,-0.6391010293845903,0.11944859802437394,4.0,0
33.411312103271484,2.9762792587280273,-0.595889687538147,-0.15748721730267579,0.5543304752854675,-0.8172609745705762,0.09076016900654806,3.0,0
34.0479736328125,2.586954116821289,-0.9729092121124268,-0.0,-0.0,-1.0,0.04966680503963887,2.0,0
33.747032165527344,1.0287799835205078,-0.8517682552337646,-0.8320846086561353,-0.5503228843054655,0.06913701647655261,0.259026314984927,4.0,0
33.139774322509766,1.7640843391418457,-0.937669038772583,-0.0,-0.0,-1.0,0.07098955288273158,2.0,0
33.11542510986328,0.6652593612670898,-0.8974745273590088,-0.0,-0.0,-1.0,0.03932425686032268,2.0,0
34.07994842529297,2.263875961303711,-0.9048800468444824,-0.0,-0.0,-1.0,0.12618666476074922,1.0,0
33.433380126953125,2.1193723678588867,-0.787976861000061,-0.354142401856842,0.899229797823485,-0.25684417438088947,0.1742490646871697,3.0,0
32.81789016723633,2.648031234741211,-0.839221715927124,-0.0,-0.0,-1.0,0.05179472978158267,1.0,0
33.36256408691406,1.0440373420715332,-0.7908062934875488,0.4431944259087714,0.20713660089915256,-0.872165769456323,0.18766837141164971,6.0,0
33.83782958984375,3.0587267875671387,-0.7372534275054932,-0.4575878808747139,-0.8477754163094083,-0.2681234319823569,0.1174572760241701,3.0,0
33.27424621582031,2.861060619354248,-0.641850471496582,0.533778829715838,-0.6248499040371596,-0.5697743047663196,0.14370305593634314,4.0,0
33.74142074584961,1.048264503479004,-0.8724343776702881,-0.8608160943162344,-0.46566622077466735,-0.20530616794334908,0.18549555463534742,3.0,0
32.91728973388672,0.8021800518035889,-0.8846783638000488,-0.0,-0.0,-1.0,0.013103774166182369,2.0,0
35.09295654296875,1.0704154968261719,-0.869060754776001,-0.0,-0.0,-1.0,0.060912706358013415,2.0,0
34.864959716796875,1.199885368347168,-0.847174882888794,0.15871451458559677,-0.4203478013959197,-0.8933741818082022,0.2102246483026414,8.0,0
33.82194900512695,2.2749171257019043,-0.8550388813018799,0.3375363002749243,-0.939163615466774,-0.0635684621498223,0.12191636273515813,3.0,0
33.21617126464844,2.3703064918518066,-0.7705390453338623,0.9400096294524145,0.29329377728474076,-0.17424309668616175,0.12137277785279271,4.0,0
33.37561798095703,1.266240119934082,-0.8399350643157959,-0.0,-0.0,-1.0,0.1954878753401172,1.0,0
33.340389251708984,1.0220818519592285,-0.7807643413543701,0.4386596635085864,0.21503491009612424,-0.8725466675487824,0.19368322359396334,5.0,0
33.76276779174805,1.2602205276489258,-0.6499860286712646,0.294400402912997,-0.2088103829526958,-0.9325913503436616,0.16186809322570653,8.0,0
33.243675231933594,2.7982497215270996,-0.5724798440933228,-0.0,-0.0,-1.0,0.12530584553785348,1.0,0
33.672115325927734,1.441220998764038,-0.9468681812286377,-0.0,-0.0,-1.0,0.161689884399599,2.0,0
32.988433837890625,0.7616360187530518,-0.9001128673553467,-0.2276927809620904,-0.2908531304020259,-0.9292795349264348,0.022345686834340375,3.0,0
35.12887191772461,1.0157811641693115,-0.9325268268585205,-0.0,-0.0,-1.0,0.06673431476642194,2.0,0
33.962989807128906,2.655522108078003,-0.9347593784332275,-0.0,-0.0,-1.0,0.09108507887820043,2.0,0
33.805694580078125,2.2678964138031006,-0.8376224040985107,0.24109798366866253,-0.9702395404530761,-0.022516580830773642,0.1203986361148976,4.0,0
33.829830169677734,0.7670073509216309,-0.8714144229888916,-0.0,-0.0,-1.0,0.09332972576480884,1.0,0
33.75074005126953,0.9805934429168701,-0.88673996925354,-0.0,-0.0,-1.0,0.15004709518139406,2.0,0
33.36028289794922,0.9427921772003174,-0.7832181453704834,-0.7119052512437155,-0.533376723141518,-0.4568371531108637,0.12784193898785726,3.0,0
33.22451400756836,2.3761355876922607,-0.7385458946228027,-0.0,-0.0,-1.0,0.08864589983248633,2.0,0
32.89200973510742,2.638420343399048,-0.7198123931884766,-0.0,-0.0,-1.0,0.1348910925137336,1.0,0
33.0549430847168,3.108475923538208,-0.5478259325027466,0.2685917967940397,-0.8527256064543095,0.4480150519704433,0.06574975482283639,3.0,0
35.01158905029297,2.5903267860412598,-0.8964163064956665,-0.0,-0.0,-1.0,0.059814493169598526,1.0,0
34.91014862060547,1.6116716861724854,-0.7106591463088989,0.6434934559004744,0.1357373294208295,-0.7533203499275494,0.15666804230544276,4.0,0
33.813716888427734,3.0822415351867676,-0.7704528570175171,-0.0,-0.0,-1.0,0.1153356346835429,2.0,0
32.94102096557617,2.7571797370910645,-0.5521160364151001,-0.0,-0.0,-1.0,0.2075586997972094,1.0,0
33.65872573852539,1.3053627014160156,-0.5396360158920288,0.14630518335027648,-0.8655418980130606,-0.4789906221511968,0.17851154746415826,6.0,0
33.67511749267578,1.0507946014404297,-0.5599288940429688,-0.5759607330309248,0.09359785742252248,-0.8121013945883805,0.1484050846455982,5.0,0
34.999183654785156,1.6806983947753906,-0.7623827457427979,-0.02543175558548333,0.10878311914906261,-0.9937401364522019,0.11942425498092318,5.0,0
34.0211181640625,2.416788101196289,-0.7880542278289795,-0.0,-0.0,-1.0,0.1657378179724511,1.0,0
33.434104919433594,1.1025187969207764,-0.8828051090240479,-0.0,-0.0,-1.0,0.24750759901485136,1.0,0
33.69924545288086,1.3887388706207275,-0.5784016847610474,0.5170180942705787,0.037661063782463255,-0.8551455633233397,0.1971665307775768,4.0,0
33.64802932739258,1.0657286643981934,-0.6229877471923828,-0.0,-0.0,-1.0,0.1516805794287068,1.0,0
33.64036178588867,1.3063502311706543,-0.6671363115310669,0.5787593119700544,-0.7601678516223892,0.2952668219894514,0.14052486064447398,3.0,0
33.29191589355469,1.1258115768432617,-0.9088938236236572,-0.0,-0.0,-1.0,0.20542304279484408,2.0,0
34.95985412597656,1.5994071960449219,-0.7211911678314209,-0.20241736762358511,-0.6488861038951399,-0.7334671318171821,0.17481090591997067,4.0,0
32.740753173828125,3.12298583984375,-0.6234203577041626,0.5672479843099907,0.8235412244534668,0.0030944986568462985,0.05550863395644548,5.0,0
32.749237060546875,3.0960235595703125,-0.6593021154403687,0.6344031845060687,-0.7110707361365385,0.30316828280478125,0.07376828578343576,7.0,0
32.84455871582031,3.0305871963500977,-0.5799188613891602,-0.20033881549402222,0.5311652350648238,-0.8232422802948004,0.059680530536513024,6.0,0
33.29786682128906,1.064854621887207,-0.8876007795333862,-0.0,-0.0,-1.0,0.2174815523137386,2.0,0
33.22709655761719,1.5687837600708008,-0.8879560232162476,-0.0,-0.0,-1.0,0.04642698540387091,1.0,0
34.940147399902344,1.256059169769287,-0.8749175071716309,-0.7411251371200205,0.48155498450328804,-0.4678015904514097,0.2017502194019629,4.0,0
33.771202087402344,0.9879932403564453,-0.735207200050354,-0.0,-0.0,-1.0,0.15911555524703444,2.0,0
33.835750579833984,1.3234624862670898,-0.7129212617874146,-0.0,-0.0,-1.0,0.21708899575707666,2.0,0
33.388648986816406,0.950355052947998,-0.8712527751922607,-0.0,-0.0,-1.0,0.16018740252852615,2.0,0
33.19322967529297,2.0535051822662354,-0.7530384063720703,-0.0,-0.0,-1.0,0.05602343577914369,1.0,0
33.63056945800781,1.256908893585205,-0.8886218070983887,-0.9939430069842067,-0.002359777417120865,-0.10987142630245181,0.18327229146107946,3.0,0
33.88748550415039,1.481520652770996,-0.9170923233032227,-0.0,-0.0,-1.0,0.08255334351643277,2.0,0
33.17706298828125,2.402048349380493,-0.7273666858673096,-0.0,-0.0,-1.0,0.11105047644091012,2.0,0
33.883827209472656,1.660088300704956,-0.9416309595108032,-0.0,-0.0,-1.0,0.051016886824897474,1.0,0
32.753177642822266,1.868573546409607,-0.948015570640564,-0.0,-0.0,-1.0,0.023630273393762502,1.0,0
32.72136688232422,2.821944236755371,-0.8020998239517212,-0.0,-0.0,-1.0,0.049957590430928775,1.0,0
34.81471252441406,2.9980196952819824,-0.9598479270935059,-0.0,-0.0,-1.0,0.11819669467238936,1.0,0
33.33156204223633,1.0219459533691406,-0.797431468963623,0.03239432564320009,0.032035973330733526,-0.998961612915569,0.22465977223331643,4.0,0
33.62494659423828,1.300631046295166,-0.5118558406829834,0.07347870451134737,-0.9940852318549659,-0.07997144359827855,0.20532071849542136,3.0,0
34.82088088989258,3.1037769317626953,-0.818382740020752,-0.0,-0.0,-1.0,0.09042796708546048,2.0,0
33.05702209472656,2.882814407348633,-0.6312179565429688,-0.0,-0.0,-1.0,0.1319181394526318,2.0,0
32.775909423828125,2.995363235473633,-0.7031261920928955,-0.3348751428221219,-0.4535569495415588,-0.8259205362759905,0.13335162029134762,5.0,0
33.32157516479492,2.853738784790039,-0.6934192180633545,-0.0,-0.0,-1.0,0.1809526942368449,2.0,0
33.31005859375,2.7531471252441406,-0.7195286750793457,-0.0,-0.0,-1.0,0.12420135960868738,1.0,0
33.129234313964844,2.403013229370117,-0.7402100563049316,0.06921864297212454,-0.3726375455689807,-0.9253918300360251,0.12475366476417792,5.0,0
33.18818664550781,2.8409156799316406,-0.6780858039855957,-0.0,-0.0,-1.0,0.17025116823699393,1.0,0
33.26765060424805,2.835205078125,-0.6321537494659424,-0.6187978553621533,-0.132533263445109,-0.7742894473514337,0.14370305593634308,3.0,0
33.266265869140625,2.7904129028320312,-0.6883916854858398,-0.0,-0.0,-1.0,0.13195707206708124,2.0,0
32.71099853515625,3.0896835327148438,-0.689152717590332,0.8716502898038087,0.011419889359197275,-0.48999526366278306,0.15950825603779187,8.0,0
33.353267669677734,2.9330310821533203,-0.6048438549041748,-0.0,-0.0,-1.0,0.07959559215050804,1.0,0
