x,y,z,nx,ny,nz,curvature,density,label
35.19416046142578,22.209930419921875,-1.9125638008117676,-0.0,-0.0,-1.0,0.06734808525966106,1.0,0
35.04457092285156,22.19611930847168,-1.9564387798309326,-0.0,-0.0,-1.0,0.05722665069342012,2.0,0
34.563419342041016,21.54990005493164,-1.9002759456634521,0.6798821171539216,0.3157350809969055,0.6618698251183377,0.03707401047512797,3.0,0
35.17271041870117,21.082246780395508,-1.690636157989502,0.7024677955401946,0.48519403606149875,-0.5206973627734756,0.09921204625649417,5.0,0
33.454673767089844,21.53124237060547,-1.8926019668579102,-0.0,-0.0,-1.0,0.05388403608083941,2.0,0
34.51941680908203,20.9739933013916,-1.8119983673095703,-0.0,-0.0,-1.0,0.16199405682752918,1.0,0
34.852359771728516,21.379440307617188,-1.8437886238098145,-0.0,-0.0,-1.0,0.15740044757127059,1.0,0
34.96467208862305,21.427539825439453,-1.7478504180908203,-0.8658189239614652,-0.4991300487706971,-0.03502549534798836,0.21762487044117673,3.0,0
33.53858184814453,21.571758270263672,-1.8896968364715576,-0.0,-0.0,-1.0,0.04801479042038137,2.0,0
34.221824645996094,21.608875274658203,-1.914501667022705,-0.0,-0.0,-1.0,0.013434139121352903,1.0,0
34.58769226074219,21.667509078979492,-1.9184672832489014,-0.0,-0.0,-1.0,0.10159650007322829,2.0,0
33.52914810180664,22.178964614868164,-2.0336062908172607,-0.0,-0.0,-1.0,0.01189584250709542,1.0,0
32.74927520751953,21.15134620666504,-1.8771631717681885,-0.0,-0.0,-1.0,0.04370149760520048,1.0,0
33.112300872802734,21.888708114624023,-1.9548823833465576,-0.0,-0.0,-1.0,0.021935372199966108,2.0,0
34.60568618774414,20.765514373779297,-1.5928657054901123,0.8209093918374544,-0.46755948004715564,-0.3278656783060626,0.11366585220618534,4.0,0
34.7374267578125,22.254058837890625,-1.970876693725586,0.7396285315097115,0.4258585962154049,-0.5211469000255423,0.11767048519572686,5.0,0
34.29856491088867,21.65293312072754,-1.9084749221801758,-0.5625539630827653,-0.26626520694105216,-0.7827105967038605,0.0263039973995314,3.0,0
34.190574645996094,21.861968994140625,-1.9585599899291992,-0.0,-0.0,-1.0,0.011278794345021078,2.0,0
34.71199035644531,20.77886199951172,-1.384091854095459,0.2689821253873982,-0.562508888877482,-0.781813511111121,0.14041973089939383,3.0,0
35.0550422668457,21.993900299072266,-1.6347227096557617,-0.0,-0.0,-1.0,0.12805102903375679,2.0,0
35.03397750854492,21.498565673828125,-1.8541615009307861,-0.0,-0.0,-1.0,0.12394736701157469,1.0,0
33.26790237426758,22.314041137695312,-1.9788877964019775,-0.0,-0.0,-1.0,0.015945418339031635,2.0,0
33.349884033203125,23.004650115966797,-2.073681354522705,-0.0,-0.0,-1.0,0.010485481614386786,2.0,0
34.976585388183594,20.999237060546875,-1.8235177993774414,0.9146970774298095,-0.1018045116932779,-0.39110752733776216,0.045003916307290705,3.0,0
34.40126037597656,21.656719207763672,-1.8940579891204834,-0.0,-0.0,-1.0,0.027622236273854593,2.0,0
34.734920501708984,22.245033264160156,-2.058858871459961,-0.0,-0.0,-1.0,0.1331642861439832,1.0,0
33.919368743896484,20.948017120361328,-1.9351370334625244,-0.16659697272882434,-0.9412325018402737,-0.2938142715340601,0.012407994493094626,3.0,0
34.39732360839844,21.15601921081543,-1.560469627380371,-0.0,-0.0,-1.0,0.16202802993757598,2.0,0
35.01164627075195,20.709003448486328,-1.7889972925186157,-0.0,-0.0,-1.0,0.05799241860496558,1.0,0
33.5582160949707,22.868053436279297,-2.061424732208252,-0.0,-0.0,-1.0,0.01671560514802553,2.0,0
33.20370864868164,23.057552337646484,-2.069265604019165,-0.0,-0.0,-1.0,0.009828750505225168,2.0,0
34.492515563964844,20.762508392333984,-1.7610321044921875,-0.0,-0.0,-1.0,0.20733590955194117,1.0,0
32.948829650878906,21.182144165039062,-1.8540455102920532,-0.0,-0.0,-1.0,0.044581920107952894,1.0,0
33.649742126464844,21.56749725341797,-1.8512704372406006,-0.9231233748905229,-0.37900682246647094,-0.06478474553936686,0.1133661547252751,3.0,0
33.293121337890625,22.403141021728516,-2.0127179622650146,0.3833003975398688,-0.36390178355733044,-0.8489147761522191,0.01465772923468454,3.0,0
35.14487075805664,22.11844253540039,-1.9423702955245972,-0.0,-0.0,-1.0,0.05784754498504595,2.0,0
35.095314025878906,22.154062271118164,-1.9742077589035034,-0.0,-0.0,-1.0,0.06364497117663216,2.0,0
35.121116638183594,21.27260398864746,-1.6586494445800781,-0.0,-0.0,-1.0,0.12846535308777413,2.0,0
33.96916198730469,22.027555465698242,-1.9655766487121582,-0.0,-0.0,-1.0,0.0058736721088547255,1.0,0
35.2091064453125,21.318513870239258,-1.6802563667297363,-0.0,-0.0,-1.0,0.1542697459162432,1.0,0
33.399269104003906,21.027530670166016,-1.8747755289077759,-0.0,-0.0,-1.0,0.19407832722517485,1.0,0
33.11724853515625,21.49207305908203,-1.8733912706375122,-0.0,-0.0,-1.0,0.050729383534776094,1.0,0
34.302860260009766,22.93254280090332,-2.0450823307037354,-0.0,-0.0,-1.0,0.04569549015226894,1.0,0
35.027320861816406,22.780183792114258,-2.0993356704711914,-0.0,-0.0,-1.0,0.03633372700662166,1.0,0
34.858673095703125,21.289520263671875,-1.8073055744171143,-0.0,-0.0,-1.0,0.1893467176286743,2.0,0
34.93812561035156,21.220157623291016,-1.7348721027374268,-0.0,-0.0,-1.0,0.13627691635516756,2.0,0
35.01533126831055,22.733116149902344,-2.0685853958129883,-0.0,-0.0,-1.0,0.037020067957535374,2.0,0
35.12016677856445,20.76046371459961,-1.710150957107544,0.3094844067732113,0.949348794852275,0.054371570482804894,0.07028020566459664,3.0,0
34.89677810668945,21.426685333251953,-1.7075450420379639,-0.7159522669474865,-0.5974948487834951,-0.36112637279758963,0.17662324590906883,4.0,0
34.66016387939453,22.286502838134766,-1.9995026588439941,-0.0,-0.0,-1.0,0.07661680743778071,2.0,0
34.33705139160156,21.727434158325195,-1.918696403503418,0.39322603990333116,-0.019321924054859992,-0.9192387855137326,0.03248923842449709,3.0,0
34.992431640625,21.230777740478516,-1.7433855533599854,-0.2745927520270628,-0.6794207682206059,-0.6804309224636443,0.12647123180454925,3.0,0
34.71156311035156,21.520586013793945,-1.8707470893859863,-0.0,-0.0,-1.0,0.126163559286321,1.0,0
35.01443862915039,22.25244140625,-1.930091381072998,-0.0,-0.0,-1.0,0.0840793209060157,1.0,0
34.68473434448242,20.91084861755371,-1.7690207958221436,-0.0,-0.0,-1.0,0.2261543187284788,1.0,0
34.599361419677734,21.053022384643555,-1.7047932147979736,-0.0,-0.0,-1.0,0.21886935148325473,2.0,0
34.91276931762695,21.391550064086914,-1.6421291828155518,-0.0,-0.0,-1.0,0.2236473106762796,1.0,0
34.73356628417969,20.862171173095703,-1.751164197921753,-0.0,-0.0,-1.0,0.23001080825642325,2.0,0
34.916507720947266,21.308673858642578,-1.7947289943695068,-0.09826415514117952,-0.9611358045928201,-0.2579963583931028,0.1814336695969273,4.0,0
34.67424011230469,20.722652435302734,-1.9736828804016113,-0.0,-0.0,-1.0,0.10164377946855528,1.0,0
34.91803741455078,21.365474700927734,-1.7795681953430176,-0.0,-0.0,-1.0,0.19599554680966091,1.0,0
33.231414794921875,21.81787872314453,-1.8864030838012695,-0.0,-0.0,-1.0,0.01246933012976095,1.0,0
33.94630432128906,20.642322540283203,-1.8778953552246094,-0.0,-0.0,-1.0,0.03363817298598208,1.0,0
33.60893249511719,21.47078514099121,-1.8196439743041992,-0.0,-0.0,-1.0,0.13361087022980173,1.0,0
35.185874938964844,20.87847137451172,-1.7722358703613281,-0.0,-0.0,-1.0,0.05404392697813389,1.0,0
34.90338897705078,21.583786010742188,-1.6909637451171875,-0.0,-0.0,-1.0,0.17931840437456492,2.0,0
34.73167419433594,20.749305725097656,-1.7395915985107422,-0.0,-0.0,-1.0,0.19000608859932336,1.0,0
34.3765869140625,21.447053909301758,-1.7698893547058105,-0.0,-0.0,-1.0,0.05631259889480742,1.0,0
34.72216033935547,21.99554443359375,-1.8670568466186523,-0.0,-0.0,-1.0,0.08987853441639994,1.0,0
34.822044372558594,21.143024444580078,-1.7007999420166016,-0.0,-0.0,-1.0,0.1552948385755395,1.0,0
33.178306579589844,20.674880981445312,-1.8728094100952148,-0.0,-0.0,-1.0,0.05672086843378052,1.0,0
33.31936264038086,21.0910587310791,-1.9157161712646484,-0.0,-0.0,-1.0,0.10960090633452409,1.0,0
33.33733367919922,21.510578155517578,-1.9414820671081543,-0.18421275374997026,-0.1699659963445726,-0.9680791400719518,0.015686264246402213,3.0,0
33.90654754638672,22.386938095092773,-2.070857524871826,-0.0,-0.0,-1.0,0.011185526378160974,1.0,0
34.061580657958984,22.755355834960938,-2.11342716217041,-0.0,-0.0,-1.0,0.06320691413083815,1.0,0
33.93598175048828,23.096879959106445,-2.1149888038635254,-0.0,-0.0,-1.0,0.06551794970742171,1.0,0
34.65104675292969,20.906747817993164,-1.8453559875488281,0.3670940295650452,0.7211360931247665,0.5875412399572015,0.18051000198445752,5.0,0
34.813907623291016,20.77228355407715,-1.8567447662353516,-0.0,-0.0,-1.0,0.11953302509439655,2.0,0
34.66694641113281,21.226972579956055,-1.8758888244628906,-0.0,-0.0,-1.0,0.09977562942601445,2.0,0
34.95771408081055,21.83128547668457,-1.9708051681518555,-0.0,-0.0,-1.0,0.045364639337521113,1.0,0
34.98271179199219,22.094196319580078,-1.9978389739990234,-0.0,-0.0,-1.0,0.031823232306275664,1.0,0
34.76053237915039,22.354995727539062,-1.9899272918701172,-0.0,-0.0,-1.0,0.07305055212128526,2.0,0
34.98213195800781,22.357393264770508,-2.0213732719421387,-0.0,-0.0,-1.0,0.04025098633180378,1.0,0
34.466087341308594,21.005287170410156,-1.8597302436828613,-0.0,-0.0,-1.0,0.1297168150722529,1.0,0
34.57044982910156,21.238183975219727,-1.9065027236938477,-0.0,-0.0,-1.0,0.07583929661775082,2.0,0
34.2131462097168,21.66773796081543,-1.9305477142333984,-0.47102917813197337,0.11139410148920505,-0.8750559224996596,0.020289223512839762,4.0,0
34.43373107910156,21.524105072021484,-1.9338464736938477,-0.09988558303983272,0.5292616443350674,-0.8425585927023312,0.08163674625468292,4.0,0
34.16778564453125,22.41945457458496,-2.0402870178222656,-0.0,-0.0,-1.0,0.007758777576717077,1.0,0
33.80861282348633,22.847389221191406,-2.066774845123291,-0.0,-0.0,-1.0,0.018177145209321215,2.0,0
33.71180725097656,23.094457626342773,-2.0947322845458984,-0.0,-0.0,-1.0,0.02084906920458539,1.0,0
34.55758285522461,20.766489028930664,-1.8347768783569336,-0.0,-0.0,-1.0,0.17565607011100356,2.0,0
33.577728271484375,21.55221176147461,-1.8413887023925781,-0.4472208070537575,-0.8880526031439151,0.10656511524651,0.11122463496433968,5.0,0
34.92998123168945,22.809568405151367,-2.2349677085876465,-0.0,-0.0,-1.0,0.04268172635595827,1.0,0
34.74138641357422,23.07137107849121,-2.2531023025512695,-0.0,-0.0,-1.0,0.0289623805736736,1.0,0
34.837623596191406,20.757957458496094,-1.911764144897461,-0.0,-0.0,-1.0,0.12273009022723405,1.0,0
34.57481002807617,20.86727523803711,-1.8967065811157227,-0.0,-0.0,-1.0,0.1493833267678623,2.0,0
34.790428161621094,21.03158950805664,-1.9474029541015625,-0.0,-0.0,-1.0,0.0677788924932041,1.0,0
34.639198303222656,21.219205856323242,-1.9576835632324219,-0.0,-0.0,-1.0,0.08835562833439803,1.0,0
34.74998474121094,21.61563491821289,-2.031118392944336,-0.0,-0.0,-1.0,0.07536955520801482,1.0,0
34.754676818847656,22.09794044494629,-2.1052026748657227,-0.0,-0.0,-1.0,0.07809655173847467,1.0,0
34.94719314575195,22.584426879882812,-2.2024378776550293,-0.0,-0.0,-1.0,0.03632263536522211,1.0,0
34.748558044433594,20.698389053344727,-1.8514437675476074,-0.0,-0.0,-1.0,0.1256982925990248,1.0,0
34.55355453491211,20.843910217285156,-1.8665618896484375,-0.0,-0.0,-1.0,0.15905313843145574,2.0,0
34.41670608520508,21.105785369873047,-1.9111738204956055,-0.5015489137119636,0.8640905498933529,0.04238170288405086,0.01686104204467142,3.0,0
34.271602630615234,21.362337112426758,-1.9544177055358887,-0.0,-0.0,-1.0,0.03714534041196913,1.0,0
33.849098205566406,21.319028854370117,-1.9124631881713867,-0.0,-0.0,-1.0,0.02223727006016909,1.0,0
33.48308181762695,21.469650268554688,-1.9168086051940918,0.6419945916585765,-0.313021060767489,-0.6999005356456971,0.06291160096294317,3.0,0
33.14097213745117,21.560903549194336,-1.910654067993164,-0.0,-0.0,-1.0,0.016858526794386375,1.0,0
32.93147659301758,21.60250473022461,-1.9039835929870605,-0.0,-0.0,-1.0,0.0134958377310317,2.0,0
32.77111053466797,21.76004409790039,-1.9263935089111328,-0.0,-0.0,-1.0,0.012116870055626398,1.0,0
35.18083572387695,21.05042839050293,-1.7270793914794922,0.9059647239698361,0.41801986753386433,-0.0669873814179176,0.15733764569925845,5.0,0
34.600379943847656,20.789012908935547,-1.608513355255127,0.8209093918374544,-0.46755948004715564,-0.3278656783060626,0.1422056832672888,4.0,0
34.76247024536133,21.29723358154297,-1.699613094329834,-0.0,-0.0,-1.0,0.190988460894188,1.0,0
34.131229400634766,20.698999404907227,-1.8355650901794434,-0.0,-0.0,-1.0,0.06251394060556618,2.0,0
33.91925048828125,21.181005477905273,-1.864166259765625,-0.0,-0.0,-1.0,0.010992794708472855,1.0,0
33.42917251586914,21.095666885375977,-1.7720818519592285,-0.0,-0.0,-1.0,0.19191076743565247,2.0,0
33.675506591796875,21.45101547241211,-1.8606410026550293,0.010106549225623736,0.33262174524744137,-0.9430061676634444,0.10213137257886072,3.0,0
33.56578826904297,21.698265075683594,-1.8767046928405762,-0.0,-0.0,-1.0,0.04227420432179462,1.0,0
33.648555755615234,22.151634216308594,-1.9530344009399414,-0.0,-0.0,-1.0,0.011743812489858913,2.0,0
33.6009521484375,22.50808334350586,-1.9956254959106445,-0.0,-0.0,-1.0,0.020345826268841596,1.0,0
33.514888763427734,22.908451080322266,-2.0392355918884277,-0.0,-0.0,-1.0,0.01609005667384034,2.0,0
34.22319030761719,20.658044815063477,-1.845022439956665,-0.0,-0.0,-1.0,0.11100581579714236,1.0,0
34.22726821899414,21.040367126464844,-1.894958734512329,-0.0,-0.0,-1.0,0.008741278871815954,2.0,0
33.831844329833984,21.214330673217773,-1.867844820022583,-0.0,-0.0,-1.0,0.015919234123845355,1.0,0
33.607322692871094,21.18222427368164,-1.835503339767456,-0.0,-0.0,-1.0,0.07828482033277731,1.0,0
33.58369445800781,21.54827880859375,-1.881321668624878,-0.6508282932425535,0.7399221161122199,-0.17011112486548063,0.09395731962660635,3.0,0
33.65696716308594,21.986326217651367,-1.9494311809539795,-0.0,-0.0,-1.0,0.010297965823055021,1.0,0
33.634361267089844,22.365312576293945,-1.9984033107757568,-0.0,-0.0,-1.0,0.01713591603744882,2.0,0
33.60261535644531,22.605966567993164,-2.0277135372161865,-0.12644243653107143,0.8115908434898681,-0.5703793588546928,0.02000176774641541,3.0,0
33.50543975830078,22.87040901184082,-2.0528628826141357,-0.0,-0.0,-1.0,0.01357411124930395,2.0,0
34.99052429199219,20.892044067382812,-1.8205699920654297,-0.0,-0.0,-1.0,0.03994168188557345,2.0,0
35.12812042236328,21.573640823364258,-1.885152816772461,0.6395480280882615,-0.6747826888057967,-0.3683023793792755,0.18049451760599305,4.0,0
35.17790222167969,22.033782958984375,-1.9236469268798828,-0.0,-0.0,-1.0,0.04626705153807234,1.0,0
34.768245697021484,20.76899528503418,-1.7806415557861328,-0.0,-0.0,-1.0,0.14742293623852518,1.0,0
34.7232666015625,21.095882415771484,-1.7955050468444824,-0.0,-0.0,-1.0,0.17568552675118182,1.0,0
34.464088439941406,20.946470260620117,-1.7484917640686035,-0.0,-0.0,-1.0,0.17798745181858452,1.0,0
35.16392135620117,20.94988250732422,-1.8181848526000977,-0.0,-0.0,-1.0,0.09354947197393029,1.0,0
34.86206817626953,21.027111053466797,-1.773857593536377,-0.0,-0.0,-1.0,0.07146890054127829,2.0,0
34.79704666137695,21.3863582611084,-1.7791938781738281,-0.0,-0.0,-1.0,0.2041717015736266,1.0,0
35.195499420166016,22.669240951538086,-2.048750162124634,-0.0,-0.0,-1.0,0.0729600436018433,1.0,0
35.17578887939453,23.00182342529297,-2.069049119949341,-0.0,-0.0,-1.0,0.0846565586641015,1.0,0
34.90397262573242,21.849565505981445,-1.9488928318023682,-0.17037574145932075,0.9211870439208258,0.3498378722131117,0.10479122474774788,3.0,0
34.88428497314453,22.062223434448242,-1.9599249362945557,-0.0,-0.0,-1.0,0.06478569133092527,2.0,0
34.58427047729492,20.99221420288086,-1.844890832901001,-0.0,-0.0,-1.0,0.19192956283781645,2.0,0
34.65252685546875,21.402454376220703,-1.881253957748413,-0.0,-0.0,-1.0,0.1586597368109548,2.0,0
34.871273040771484,21.944652557373047,-1.9501187801361084,-0.0,-0.0,-1.0,0.08689844296228448,1.0,0
34.74907684326172,22.162734985351562,-1.945969820022583,-0.0,-0.0,-1.0,0.10789621798270142,2.0,0
33.48353958129883,20.853113174438477,-1.6651251316070557,-0.0,-0.0,-1.0,0.16636143961101874,2.0,0
34.6597785949707,20.751789093017578,-1.4395091533660889,-0.0,-0.0,-1.0,0.1718489677980606,1.0,0
34.71392822265625,20.839252471923828,-1.5164802074432373,-0.0,-0.0,-1.0,0.1288694779883747,1.0,0
34.619598388671875,22.168155670166016,-2.0217199325561523,-0.0,-0.0,-1.0,0.08826608817206863,2.0,0
34.78803253173828,22.527074813842773,-2.079751968383789,-0.0,-0.0,-1.0,0.027296472180812874,1.0,0
34.89379119873047,22.930641174316406,-2.132206916809082,-0.0,-0.0,-1.0,0.03745991903869912,1.0,0
34.572669982910156,21.953941345214844,-1.9961066246032715,-0.0,-0.0,-1.0,0.04554734765845192,2.0,0
34.450767517089844,20.909027099609375,-1.8928112983703613,-0.02459363937865543,0.7392251196660464,-0.6730091941101789,0.1174118246034186,3.0,0
34.512351989746094,21.316757202148438,-1.934636116027832,-0.0,-0.0,-1.0,0.022066972360631255,1.0,0
34.46497344970703,21.678728103637695,-1.9558768272399902,-0.0,-0.0,-1.0,0.032512181569113646,1.0,0
33.471923828125,20.954875946044922,-1.7346220016479492,-0.7247487000785257,-0.6833890352728647,-0.08785640672888258,0.22041478884796792,3.0,0
35.11027526855469,21.283817291259766,-1.6684906482696533,-0.0,-0.0,-1.0,0.1331423935143745,2.0,0
34.941856384277344,21.509469985961914,-1.6537036895751953,-0.0,-0.0,-1.0,0.15454694475050554,1.0,0
33.80960464477539,23.067720413208008,-2.175565481185913,-0.0,-0.0,-1.0,0.04918222660441431,1.0,0
33.682861328125,22.76630401611328,-2.142866373062134,-0.0,-0.0,-1.0,0.026514075342365884,1.0,0
33.77313995361328,23.119983673095703,-2.171165704727173,-0.0,-0.0,-1.0,0.047600667664730374,1.0,0
33.25090408325195,22.260334014892578,-2.050715208053589,-0.0,-0.0,-1.0,0.01858354041180484,1.0,0
33.04974365234375,21.990310668945312,-2.007150888442993,-0.0,-0.0,-1.0,0.021017479268730297,2.0,0
32.76035690307617,21.065383911132812,-1.9318430423736572,-0.0,-0.0,-1.0,0.061136883402895865,1.0,0
32.88827896118164,21.481935501098633,-1.9646260738372803,-0.0,-0.0,-1.0,0.011290582906421265,1.0,0
32.96085739135742,21.75714683532715,-1.9848144054412842,-0.0,-0.0,-1.0,0.011926955317528855,1.0,0
34.814369201660156,21.0515079498291,-1.3563292026519775,-0.0,-0.0,-1.0,0.14887278589178946,1.0,0
34.652828216552734,21.414459228515625,-1.9265193939208984,0.976429582061155,0.20692476268073723,0.06137926250289181,0.11102215407003467,3.0,0
34.90766906738281,21.86045265197754,-1.9757604598999023,-0.0,-0.0,-1.0,0.08765771582978482,2.0,0
34.962345123291016,22.14695167541504,-1.9899344444274902,-0.0,-0.0,-1.0,0.04495395300236686,2.0,0
34.34837341308594,20.655797958374023,-1.867337703704834,-0.0,-0.0,-1.0,0.11920205600899504,2.0,0
34.498451232910156,21.091951370239258,-1.8967509269714355,-0.9170946069863816,-0.10094773422258171,-0.3856773739692563,0.026869164416087603,3.0,0
34.59798049926758,21.40671157836914,-1.9173178672790527,-0.0,-0.0,-1.0,0.040720469804216605,2.0,0
34.93434524536133,20.96217918395996,-1.796504020690918,-0.0,-0.0,-1.0,0.05538023033313561,2.0,0
35.14821243286133,21.433013916015625,-1.8420448303222656,-0.0,-0.0,-1.0,0.14793909621630683,2.0,0
34.34248352050781,22.590147018432617,-2.096543312072754,0.7403125148308274,-0.5265064185662358,-0.41800522914601473,0.023013873541540143,3.0,0
34.415809631347656,22.81646728515625,-2.1135902404785156,-0.0,-0.0,-1.0,0.016160768691942624,1.0,0
34.034080505371094,22.165977478027344,-2.0357017517089844,-0.0,-0.0,-1.0,0.006606997753714601,1.0,0
34.192970275878906,22.354196548461914,-2.066390037536621,-0.0,-0.0,-1.0,0.007365225612542899,1.0,0
33.78471755981445,21.928604125976562,-1.9887237548828125,-0.0,-0.0,-1.0,0.007662883221312413,2.0,0
33.52081298828125,21.00822639465332,-1.9335746765136719,-0.0,-0.0,-1.0,0.1827501514345491,1.0,0
33.52511215209961,21.266136169433594,-1.9361796379089355,-0.0,-0.0,-1.0,0.05686055331936832,1.0,0
33.598670959472656,21.742687225341797,-1.9538168907165527,-0.0,-0.0,-1.0,0.03300051410188523,1.0,0
33.297603607177734,20.833450317382812,-1.8934745788574219,-0.0,-0.0,-1.0,0.06279538588377577,1.0,0
33.45703125,21.43614959716797,-1.9257211685180664,0.6419945916585765,-0.313021060767489,-0.6999005356456971,0.060248246580326424,3.0,0
33.46807098388672,21.517868041992188,-1.9284567832946777,-0.7560684746422845,0.46832677129925604,-0.45719853120554055,0.053100332235834144,3.0,0
34.907833099365234,21.17365837097168,-1.8029074668884277,-0.297745078175398,0.15992780932475223,-0.9411540597728469,0.15579513155853217,4.0,0
35.159297943115234,21.482322692871094,-1.8359370231628418,-0.0,-0.0,-1.0,0.15050565979441835,1.0,0
34.72487258911133,20.687767028808594,-1.7870817184448242,-0.0,-0.0,-1.0,0.12403388599668179,1.0,0
34.77552795410156,20.952983856201172,-1.7874526977539062,-0.033458879801841056,0.9551597800706221,-0.29419431996190265,0.16816021730494796,3.0,0
34.9206428527832,21.784622192382812,-1.9700243473052979,-0.0,-0.0,-1.0,0.08095615880301214,2.0,0
34.95719909667969,22.001964569091797,-1.972773790359497,-0.0,-0.0,-1.0,0.0220765040178974,1.0,0
35.20337677001953,22.31500816345215,-2.009788751602173,-0.0,-0.0,-1.0,0.04935139564212685,1.0,0
34.56584930419922,21.30380630493164,-1.9193370342254639,-0.0,-0.0,-1.0,0.07017307798638242,1.0,0
34.654266357421875,21.61385726928711,-1.928251028060913,-0.0,-0.0,-1.0,0.10252383724863452,2.0,0
34.329715728759766,20.82915687561035,-1.8902432918548584,-0.0,-0.0,-1.0,0.09545416284456988,1.0,0
34.390625,21.089824676513672,-1.8944084644317627,-0.3470069515467665,-0.43146819456208824,-0.8327192640137203,0.017282993438102436,4.0,0
34.96826171875,21.66704750061035,-1.9305675029754639,-0.0,-0.0,-1.0,0.08961006850214683,1.0,0
35.11109924316406,21.970796585083008,-1.9479734897613525,-0.0,-0.0,-1.0,0.034610859627602186,1.0,0
34.5080680847168,20.909378051757812,-1.873121976852417,-0.0,-0.0,-1.0,0.2250841634613825,2.0,0
34.59653091430664,21.16706085205078,-1.8808624744415283,0.03951729991977819,0.24127064929906974,-0.969652956883985,0.1131388374185431,3.0,0
34.80959701538086,21.5062255859375,-1.9078128337860107,-0.0,-0.0,-1.0,0.11709965444685135,1.0,0
34.34523391723633,20.70303726196289,-1.8520934581756592,-0.5853929235596435,0.2134923300411393,-0.7821356340558197,0.1422539428519885,3.0,0
33.52378845214844,20.91333770751953,-1.7095091342926025,-0.2747958639034514,-0.4061052922858352,-0.8715306791840387,0.20661817456046336,4.0,0
