x,y,z,nx,ny,nz,curvature,density,label
40.53764724731445,-23.786394119262695,0.18004846572875977,-0.0,-0.0,-1.0,0.00977894933319923,1.0,1
40.8614616394043,-23.573772430419922,0.15791845321655273,-0.0,-0.0,-1.0,0.018986421405631275,1.0,1
41.29890060424805,-22.567977905273438,0.15839862823486328,-0.0,-0.0,-1.0,0.15095041775499116,1.0,1
40.310054779052734,-23.880657196044922,0.1979374885559082,-0.0,-0.0,-1.0,0.013454247103648141,1.0,1
40.865238189697266,-22.645139694213867,0.506969690322876,0.3675384341467057,-0.6328685911257718,0.6814637523679954,0.2087609867876223,3.0,1
42.43416976928711,-22.509151458740234,0.11278533935546875,-0.0,-0.0,-1.0,0.07063636488261789,2.0,1
41.707340240478516,-22.297096252441406,0.1284008026123047,-0.0,-0.0,-1.0,0.2552550286779668,1.0,1
42.28651809692383,-23.33053207397461,0.13027286529541016,-0.0,-0.0,-1.0,0.0526344543133238,1.0,1
41.999725341796875,-23.48478889465332,0.13855981826782227,-0.0,-0.0,-1.0,0.02071686886139307,2.0,1
42.27984619140625,-22.5538272857666,0.18840312957763672,-0.0,-0.0,-1.0,0.15925194390304162,1.0,1
41.60710144042969,-23.638456344604492,0.15391969680786133,-0.0,-0.0,-1.0,0.012437812817172973,1.0,1
41.06442642211914,-23.94989776611328,0.16679143905639648,-0.0,-0.0,-1.0,0.010109807001741104,1.0,1
41.47618865966797,-22.280460357666016,0.26528501510620117,0.38188285043053327,-0.5689147125645467,-0.7283553654464627,0.16406547527030624,3.0,1
40.68863296508789,-24.007381439208984,0.18751764297485352,-0.0,-0.0,-1.0,0.02190873308523565,1.0,1
40.38553237915039,-24.032058715820312,0.20576953887939453,0.3696527361497026,-0.8992446712182969,-0.23391424912248276,0.010069057615565733,3.0,1
41.00929641723633,-22.50613784790039,0.4936983585357666,-0.0,-0.0,-1.0,0.1420032237452484,2.0,1
40.45823669433594,-22.857236862182617,0.18953490257263184,-0.0,-0.0,-1.0,0.09847350171609019,1.0,1
41.07877731323242,-22.899293899536133,0.13924384117126465,-0.0,-0.0,-1.0,0.12042368064603079,2.0,1
41.05091857910156,-23.59613609313965,0.13701534271240234,-0.0,-0.0,-1.0,0.021842855335138203,1.0,1
41.34735870361328,-22.294057846069336,0.12139320373535156,-0.0,-0.0,-1.0,0.160053348291952,2.0,1
42.23213577270508,-21.90232276916504,0.05216526985168457,-0.0,-0.0,-1.0,0.05902638270324735,1.0,1
40.96106719970703,-22.67446517944336,0.30943965911865234,0.03152010115982328,-0.9900960661886603,-0.13680739358899663,0.23291703367659924,5.0,1
40.49799346923828,-22.667829513549805,0.4912797212600708,-0.0,-0.0,-1.0,0.09569223543389949,1.0,1
40.52870178222656,-22.775039672851562,0.6563074588775635,-0.0,-0.0,-1.0,0.170649985802127,1.0,1
40.945037841796875,-22.593477249145508,0.4559590816497803,0.5452389158892439,-0.7732721402615267,-0.3236737890149269,0.19999164662127958,9.0,1
40.63561248779297,-24.315963745117188,0.19939589500427246,-0.0,-0.0,-1.0,0.018343147165315515,1.0,1
40.953155517578125,-24.23135757446289,0.17967677116394043,-0.0,-0.0,-1.0,0.019401693952381917,1.0,1
41.38698959350586,-24.06827163696289,0.15352845191955566,-0.0,-0.0,-1.0,0.005644016973794607,2.0,1
41.766883850097656,-23.79388427734375,0.13321828842163086,-0.0,-0.0,-1.0,0.004406277451989328,1.0,1
42.3009033203125,-22.554611206054688,0.12258362770080566,-0.0,-0.0,-1.0,0.08767063776983212,1.0,1
41.975765228271484,-24.255645751953125,0.2004849910736084,-0.0,-0.0,-1.0,0.04354520061090423,2.0,1
40.902748107910156,-22.556602478027344,0.3138852119445801,-0.0,-0.0,-1.0,0.17272072529797672,2.0,1
42.384239196777344,-22.575340270996094,0.20200514793395996,0.8356345227750132,-0.22217932928058248,-0.5023457872690952,0.15314179015901666,3.0,1
40.828861236572266,-22.64077377319336,0.565360426902771,-0.0,-0.0,-1.0,0.1687037981566845,2.0,1
40.93852996826172,-22.5816650390625,0.5356235504150391,-0.665199293970013,-0.14203320785188156,0.7330323779814234,0.21401429976948094,4.0,1
40.95931625366211,-23.778133392333984,0.12949907779693604,-0.0,-0.0,-1.0,0.020662901604124432,1.0,1
41.13626480102539,-23.60623550415039,0.12573707103729248,-0.0,-0.0,-1.0,0.027103911932983404,1.0,1
41.37900924682617,-23.653236389160156,0.11347782611846924,-0.0,-0.0,-1.0,0.01853975239942271,1.0,1
41.94910430908203,-22.838115692138672,0.10661280155181885,-0.0,-0.0,-1.0,0.09787821953495461,1.0,1
42.4759635925293,-22.622661590576172,0.0864020586013794,-0.0,-0.0,-1.0,0.09773180062916598,1.0,1
42.239227294921875,-22.58416748046875,0.09878027439117432,-0.0,-0.0,-1.0,0.06323322303673957,2.0,1
41.63874435424805,-22.346683502197266,0.13313663005828857,0.961235494050653,-0.05686175656301835,-0.26980190069338816,0.2570339768898402,3.0,1
40.323020935058594,-22.86197853088379,0.09750485420227051,-0.0,-0.0,-1.0,0.06265897848056613,1.0,1
40.379417419433594,-22.450044631958008,0.10250568389892578,-0.0,-0.0,-1.0,0.02298082035344465,2.0,1
40.864933013916016,-22.76680564880371,0.06955647468566895,-0.0,-0.0,-1.0,0.19328626358803022,2.0,1
41.40556716918945,-22.32929801940918,0.04755425453186035,-0.0,-0.0,-1.0,0.17122232949112381,1.0,1
41.602027893066406,-22.259634017944336,0.037657976150512695,-0.0,-0.0,-1.0,0.1571622761074727,2.0,1
40.437950134277344,-22.613975524902344,0.12788915634155273,-0.0,-0.0,-1.0,0.07461648493246971,1.0,1
40.79664993286133,-22.659809112548828,0.10893392562866211,-0.0,-0.0,-1.0,0.172467869272937,2.0,1
41.35061264038086,-22.267772674560547,0.08967161178588867,0.5083464563330405,-0.687987401525009,-0.5179355323556263,0.18124728905694432,3.0,1
41.62904357910156,-22.273239135742188,0.07507872581481934,-0.0,-0.0,-1.0,0.19030808689552883,2.0,1
40.29827880859375,-22.871503829956055,0.18063652515411377,-0.0,-0.0,-1.0,0.0717573693525617,1.0,1
40.81296157836914,-23.17867088317871,0.14441430568695068,-0.0,-0.0,-1.0,0.1189430035534931,1.0,1
40.58635711669922,-22.5028133392334,0.17211782932281494,-0.0,-0.0,-1.0,0.06136618201688648,1.0,1
41.26047134399414,-22.4575252532959,0.13370168209075928,-0.0,-0.0,-1.0,0.1271442977472126,1.0,1
41.68801498413086,-22.54572105407715,0.10632288455963135,-0.0,-0.0,-1.0,0.11904916409562455,1.0,1
41.45060348510742,-22.34898567199707,0.12472164630889893,-0.0,-0.0,-1.0,0.22603919484212365,1.0,1
42.34794998168945,-22.40266227722168,0.06919276714324951,-0.0,-0.0,-1.0,0.043596543134057315,1.0,1
40.89555740356445,-22.661333084106445,0.6058809757232666,0.1875469360884022,-0.8528414485086452,-0.48732700568461046,0.16463516871954198,3.0,1
40.92032241821289,-22.62399673461914,0.42406630516052246,-0.49772121771294847,-0.8435507356359963,0.20173186621431294,0.15633497053089887,8.0,1
42.53443908691406,-23.938432693481445,0.20284008979797363,-0.0,-0.0,-1.0,0.07973565911185554,1.0,1
42.28589630126953,-22.71232032775879,0.2421278953552246,-0.0,-0.0,-1.0,0.10783888730311776,1.0,1
41.45477294921875,-22.316247940063477,0.2820100784301758,-0.3348357315133541,-0.1457622839963063,-0.9309341488344367,0.16549692601631896,4.0,1
41.58892059326172,-22.3068904876709,0.27747416496276855,0.23905239066386524,-0.5716246706325959,-0.7849198624331447,0.23217600269264782,3.0,1
40.91719436645508,-22.62154197692871,0.48143553733825684,0.22727056019974956,-0.5133082783052553,-0.8275643200922734,0.2291139878737381,8.0,1
42.580081939697266,-23.921607971191406,0.23325252532958984,0.9638679828266002,0.23121218560870677,0.13228543724773925,0.09581938951353113,3.0,1
42.373870849609375,-24.233205795288086,0.2085353136062622,-0.0,-0.0,-1.0,0.08932814797517107,1.0,1
42.58078384399414,-23.908952713012695,0.20601904392242432,-0.0,-0.0,-1.0,0.09581938951353124,2.0,1
41.440914154052734,-22.430639266967773,0.3042851686477661,-0.0,-0.0,-1.0,0.1160361186946747,2.0,1
42.54751205444336,-23.906352996826172,0.2684965133666992,-0.0,-0.0,-1.0,0.09581938951353096,1.0,1
42.687469482421875,-23.867965698242188,0.2613954544067383,-0.0,-0.0,-1.0,0.11111145641462096,2.0,1
40.95343780517578,-22.56399917602539,0.3923215866088867,-0.9629176590337295,-0.24075173345598908,0.12177103415401447,0.11508972987218223,3.0,1
41.63404846191406,-22.267242431640625,0.3626868724822998,-0.0,-0.0,-1.0,0.20160212910070185,1.0,1
40.87281799316406,-22.57925033569336,0.4553718566894531,-0.6665786348475331,-0.5906061659492432,0.45481565530172163,0.1778546348457901,3.0,1
40.83864974975586,-22.625089645385742,0.3761056661605835,-0.0,-0.0,-1.0,0.14481588047080285,1.0,1
41.01502990722656,-22.528474807739258,0.4614739418029785,0.04800067633154253,-0.8661641913979709,0.49744902111835926,0.11836530857238899,4.0,1
42.70296859741211,-23.97869873046875,0.19901752471923828,-0.0,-0.0,-1.0,0.169237879948399,1.0,1
41.07741928100586,-22.724666595458984,0.2739276885986328,-0.0,-0.0,-1.0,0.13873855262738996,1.0,1
41.077274322509766,-23.076648712158203,0.08878540992736816,-0.0,-0.0,-1.0,0.04510224852396356,1.0,1
40.649810791015625,-22.501487731933594,0.1280956268310547,-0.0,-0.0,-1.0,0.055743581013080724,1.0,1
40.79066467285156,-22.787281036376953,0.11135435104370117,-0.0,-0.0,-1.0,0.14073398352438185,1.0,1
41.41795349121094,-22.48442840576172,0.09922671318054199,0.9944375820853025,0.06219161027704388,0.08500646415117774,0.13457760185417808,3.0,1
42.1750602722168,-22.83684539794922,0.05518388748168945,-0.0,-0.0,-1.0,0.11027721182412277,1.0,1
41.579769134521484,-22.366661071777344,0.09761834144592285,-0.0,-0.0,-1.0,0.20918161428872212,2.0,1
42.37763214111328,-22.483837127685547,0.06125187873840332,-0.29237970878351127,-0.5739874131354802,-0.7648872828421902,0.05340383591596993,4.0,1
42.63802719116211,-22.514053344726562,0.0495150089263916,-0.0,-0.0,-1.0,0.039223442692622935,1.0,1
40.3433723449707,-23.674793243408203,0.16601955890655518,-0.0,-0.0,-1.0,0.01580979753731348,1.0,1
40.82530975341797,-23.71361541748047,0.15935075283050537,-0.0,-0.0,-1.0,0.017869344496537282,1.0,1
41.01042938232422,-23.802696228027344,0.15412938594818115,-0.0,-0.0,-1.0,0.02064580325301974,1.0,1
41.630226135253906,-23.81174087524414,0.14635169506072998,-0.0,-0.0,-1.0,0.009035372355382924,2.0,1
41.97486877441406,-23.807743072509766,0.14213550090789795,-0.0,-0.0,-1.0,0.008758788957281808,1.0,1
41.62763977050781,-22.239192962646484,0.20118916034698486,-0.369748215846358,-0.7098160492821973,-0.5995393507184061,0.20329837174619758,5.0,1
41.758323669433594,-22.24822998046875,0.19930732250213623,-0.0,-0.0,-1.0,0.20059227191165901,2.0,1
42.5218505859375,-23.531291961669922,0.1446288824081421,-0.0,-0.0,-1.0,0.06831588327209791,1.0,1
42.60990905761719,-23.743778228759766,0.13595497608184814,-0.0,-0.0,-1.0,0.05927730226708355,1.0,1
42.471710205078125,-22.58824920654297,0.17842423915863037,-0.0,-0.0,-1.0,0.1521201462392594,2.0,1
42.321197509765625,-21.99639129638672,0.0179901123046875,-0.0,-0.0,-1.0,0.029153175259736226,1.0,1
42.19195556640625,-22.004680633544922,0.015957951545715332,-0.0,-0.0,-1.0,0.061246751600018884,1.0,1
40.879249572753906,-22.554929733276367,0.4963797926902771,-0.5445975058239593,-0.6811253876246771,0.48936873927893676,0.1645813880684824,3.0,1
42.687522888183594,-22.512805938720703,0.09935343265533447,-0.0,-0.0,-1.0,0.04929537486146514,1.0,1
41.18516540527344,-22.55876922607422,0.5122654438018799,-0.0,-0.0,-1.0,0.11866158659011451,1.0,1
41.05839920043945,-22.602802276611328,0.5086702704429626,-0.0,-0.0,-1.0,0.15421083618868017,1.0,1
41.240440368652344,-22.425975799560547,0.4231230616569519,-0.0,-0.0,-1.0,0.08166489969150431,1.0,1
41.97768783569336,-22.145519256591797,0.32344746589660645,-0.0,-0.0,-1.0,0.2138140898040723,1.0,1
41.670475006103516,-22.26642608642578,0.267749547958374,-0.0,-0.0,-1.0,0.19296329539275234,1.0,1
40.93266677856445,-22.627986907958984,0.47399264574050903,0.24356416161319222,-0.5244650723842755,-0.8158510201174106,0.25199829705090043,9.0,1
41.43134689331055,-22.386741638183594,0.4316664934158325,-0.0,-0.0,-1.0,0.13467650861964664,2.0,1
40.900390625,-22.604028701782227,0.4636061191558838,-0.4120030197264155,-0.8798419353546764,0.23692125385379112,0.2054753169537648,10.0,1
41.04290771484375,-22.5844783782959,0.45429086685180664,-0.0,-0.0,-1.0,0.12175364670605941,1.0,1
41.62226104736328,-22.26008415222168,0.4127621650695801,-0.0,-0.0,-1.0,0.19457028347751568,2.0,1
40.85990905761719,-22.638324737548828,0.6730918884277344,-0.0,-0.0,-1.0,0.17566722577911947,1.0,1
41.020843505859375,-22.665584564208984,0.6658436059951782,-0.8402921584579933,-0.5317356160863682,0.10567082387895561,0.15405257518762688,3.0,1
41.174129486083984,-24.222671508789062,0.13533222675323486,-0.0,-0.0,-1.0,0.01472281688604066,1.0,1
40.7432861328125,-24.05947494506836,0.1527489423751831,-0.0,-0.0,-1.0,0.018486283566462668,1.0,1
41.32543182373047,-24.081302642822266,0.1324218511581421,-0.0,-0.0,-1.0,0.005650556200728809,2.0,1
42.38249969482422,-22.58980941772461,0.11703741550445557,-0.0,-0.0,-1.0,0.10168925337914954,1.0,1
41.41748809814453,-22.524059295654297,0.1540600061416626,0.9943243758330683,0.0915982340084963,0.05411838089506893,0.15469346344956314,3.0,1
40.91035079956055,-22.580326080322266,0.2892577648162842,-0.9639900086262205,-0.03530216960481848,-0.2635849390424491,0.17161504145946435,3.0,1
42.29411315917969,-22.634075164794922,0.22063887119293213,-0.0,-0.0,-1.0,0.15274140644371467,1.0,1
42.619140625,-23.956275939941406,0.22020411491394043,0.1490113781151833,-0.8760226600873572,-0.458671896027743,0.09942881290801309,3.0,1
40.84992980957031,-22.587738037109375,0.3210568428039551,-0.0,-0.0,-1.0,0.1841502714777587,1.0,1
42.56048583984375,-23.97475242614746,0.23335134983062744,0.14727490220762665,-0.07090160253938606,-0.9865510964653992,0.11557287260363767,3.0,1
40.67617416381836,-23.26487159729004,0.3047027587890625,-0.0,-0.0,-1.0,0.0934388493440402,1.0,1
40.81121063232422,-22.73087501525879,0.3137257695198059,-0.0,-0.0,-1.0,0.13585498358739584,1.0,1
40.90471649169922,-22.610937118530273,0.31396347284317017,-0.0,-0.0,-1.0,0.187248094669092,2.0,1
41.59939956665039,-22.334205627441406,0.30055809020996094,0.23905239066386524,-0.5716246706325959,-0.7849198624331447,0.1970516641127789,3.0,1
40.98545837402344,-22.581911087036133,0.6189607977867126,0.42791579028411575,-0.8713356425816974,0.24012970326942248,0.18215789497207396,3.0,1
41.091922760009766,-22.532712936401367,0.6190276145935059,-0.0,-0.0,-1.0,0.16257813772761256,2.0,1
41.09307098388672,-22.516246795654297,0.5171669721603394,-0.0,-0.0,-1.0,0.13147932870315696,1.0,1
40.917999267578125,-22.513267517089844,0.6175347566604614,-0.0,-0.0,-1.0,0.1226752159665672,1.0,1
40.89236068725586,-22.664731979370117,0.549954891204834,-0.7135855042546967,-0.38307701768556074,0.5865558171552867,0.1767084658682317,3.0,1
41.474727630615234,-22.218666076660156,0.5296651721000671,-0.0,-0.0,-1.0,0.1856468983795195,1.0,1
40.99717330932617,-22.62019157409668,0.5241612195968628,-0.6929841164026872,-0.43774582514444477,0.572845185876774,0.20242255866673994,6.0,1
41.37554168701172,-22.364473342895508,0.5068811178207397,-0.0,-0.0,-1.0,0.0993098654095812,1.0,1
41.56062316894531,-22.221891403198242,0.4987297058105469,-0.0,-0.0,-1.0,0.15422303518799121,1.0,1
42.568973541259766,-24.100454330444336,0.4028671383857727,-0.0,-0.0,-1.0,0.08540171137143077,1.0,1
40.996238708496094,-22.589218139648438,0.5732356309890747,0.6344554084870595,-0.7399144677922672,0.22359095463190032,0.21984711453393857,4.0,1
40.948062896728516,-22.605119705200195,0.4850531816482544,0.11067590007837039,-0.9086362348263306,-0.4026549861885143,0.23431002753225894,8.0,1
40.85443115234375,-22.67238998413086,0.487491250038147,0.3675384341467057,-0.6328685911257718,0.6814637523679954,0.24782169753438982,3.0,1
41.481597900390625,-22.317670822143555,0.46869218349456787,-0.0,-0.0,-1.0,0.1431885041807704,2.0,1
40.320064544677734,-23.015838623046875,0.16756319999694824,-0.0,-0.0,-1.0,0.03551004612378157,1.0,1
40.47141647338867,-23.203536987304688,0.15262150764465332,-0.0,-0.0,-1.0,0.04564894428256683,1.0,1
40.56144714355469,-22.589519500732422,0.17206013202667236,-0.0,-0.0,-1.0,0.1256788640815684,2.0,1
40.7151985168457,-22.837739944458008,0.15455853939056396,-0.20081283040577938,-0.880319533164218,-0.42978102177033495,0.1800814869363689,3.0,1
41.30322265625,-23.207937240600586,0.10984992980957031,-0.0,-0.0,-1.0,0.013703888829180215,1.0,1
41.4153938293457,-22.48828887939453,0.13199496269226074,0.9947751701504747,0.07986607148376014,0.06359065558590656,0.15474273827695526,4.0,1
42.037872314453125,-22.790149688720703,0.08729290962219238,-0.0,-0.0,-1.0,0.07725911638281882,2.0,1
42.413597106933594,-22.48436164855957,0.07884788513183594,0.3220419526075358,-0.6608334214366064,-0.6779293251313993,0.05340383591596984,3.0,1
42.24126434326172,-22.594406127929688,0.08392870426177979,0.9222041320197231,0.36572421681078443,-0.12563970759233437,0.07621060174492095,3.0,1
42.508949279785156,-22.508214950561523,0.0727311372756958,-0.0,-0.0,-1.0,0.04575297532935818,1.0,1
40.897796630859375,-22.694690704345703,0.34494733810424805,-0.0,-0.0,-1.0,0.2376376200327844,2.0,1
41.55587387084961,-22.36321449279785,0.3300635814666748,-0.0,-0.0,-1.0,0.20773498012297836,1.0,1
42.5737190246582,-24.02589988708496,0.22969818115234375,0.46956352557356656,0.8214448537559124,-0.32363319929953144,0.19572993913762685,3.0,1
40.36117935180664,-24.212482452392578,0.2122330665588379,-0.0,-0.0,-1.0,0.01903875795010964,1.0,1
40.5648193359375,-23.28522491455078,0.24867868423461914,-0.0,-0.0,-1.0,0.05018791977807405,1.0,1
40.62271499633789,-24.200790405273438,0.20799589157104492,-0.0,-0.0,-1.0,0.019865189369182336,1.0,1
41.559974670410156,-24.2823543548584,0.18626797199249268,-0.0,-0.0,-1.0,0.003840876806026291,1.0,1
41.95291519165039,-24.351463317871094,0.17510831356048584,-0.0,-0.0,-1.0,0.043545200610904215,1.0,1
42.250823974609375,-24.2141170501709,0.17457759380340576,-0.0,-0.0,-1.0,0.06055498828241291,1.0,1
42.664127349853516,-23.90700912475586,0.17851054668426514,-0.0,-0.0,-1.0,0.13908325100857608,1.0,1
42.597225189208984,-24.052467346191406,0.17377138137817383,-0.0,-0.0,-1.0,0.1471767582211839,1.0,1
41.479522705078125,-22.289194107055664,0.27385497093200684,-0.3348357315133541,-0.1457622839963063,-0.9309341488344367,0.15760120636420066,4.0,1
41.597930908203125,-22.294452667236328,0.271160364151001,0.8221869501625715,-0.31260955343060504,-0.4756930586904614,0.2666773941590812,4.0,1
40.50511932373047,-23.970569610595703,0.2166123390197754,-0.0,-0.0,-1.0,0.009903292128462249,1.0,1
40.308319091796875,-24.094505310058594,0.21456968784332275,-0.0,-0.0,-1.0,0.009569002731325476,1.0,1
40.75353240966797,-24.019811630249023,0.2098473310470581,-0.0,-0.0,-1.0,0.02096287862722298,1.0,1
41.61620330810547,-24.03025245666504,0.1924726963043213,-0.0,-0.0,-1.0,0.00371829949440009,1.0,1
42.24376678466797,-23.49605369567871,0.2029184103012085,-0.0,-0.0,-1.0,0.08874794834772667,2.0,1
42.05085754394531,-23.880203247070312,0.19001519680023193,-0.0,-0.0,-1.0,0.048318836209522674,2.0,1
42.347557067871094,-23.624446868896484,0.19491100311279297,-0.0,-0.0,-1.0,0.07684938308112092,1.0,1
42.54499816894531,-23.884450912475586,0.1789301633834839,-0.0,-0.0,-1.0,0.06974842719063896,1.0,1
40.4543571472168,-23.168163299560547,0.25353312492370605,-0.0,-0.0,-1.0,0.06106140163562535,1.0,1
41.49163818359375,-22.332134246826172,0.2708456516265869,-0.29639035566016464,-0.016703470578409773,-0.9549208088330033,0.22329953912535244,3.0,1
41.50823974609375,-22.23127555847168,0.2105269432067871,-0.0,-0.0,-1.0,0.2633067609443558,1.0,1
40.837467193603516,-22.801559448242188,0.19983136653900146,-0.0,-0.0,-1.0,0.11051338569390337,1.0,1
40.33010482788086,-22.968050003051758,0.20428836345672607,-0.0,-0.0,-1.0,0.06279923268025245,2.0,1
40.27981185913086,-23.426462173461914,0.18211615085601807,-0.0,-0.0,-1.0,0.01980912133263385,1.0,1
41.72422409057617,-22.238706588745117,0.20401215553283691,-0.0,-0.0,-1.0,0.15922110987827182,2.0,1
41.541748046875,-22.395517349243164,0.20127832889556885,-0.0,-0.0,-1.0,0.21703569739297257,1.0,1
40.725196838378906,-23.525432586669922,0.1658855676651001,-0.0,-0.0,-1.0,0.023063764254072666,1.0,1
40.44330596923828,-23.569332122802734,0.17074251174926758,-0.0,-0.0,-1.0,0.024375125739422066,2.0,1
42.30931854248047,-22.62329864501953,0.1675119400024414,-0.0,-0.0,-1.0,0.16768095169005803,2.0,1
41.990509033203125,-22.82546043395996,0.16676104068756104,-0.0,-0.0,-1.0,0.1038640240274899,1.0,1
40.915550231933594,-23.62053871154785,0.15611088275909424,-0.0,-0.0,-1.0,0.02071821843284249,1.0,1
42.441810607910156,-22.583805084228516,0.16549932956695557,-0.0,-0.0,-1.0,0.08073490194788592,2.0,1
