x,y,z,nx,ny,nz,curvature,density,label
32.41611099243164,10.147440910339355,-0.9433861970901489,0.1907627927085383,-0.8183408582517497,-0.5421510828485255,0.19383864468123105,7.0,0
30.755584716796875,8.882692337036133,-0.988404393196106,-0.0,-0.0,-1.0,0.23961473810308714,1.0,0
31.685302734375,10.332125663757324,-0.7101105451583862,-0.0,-0.0,-1.0,0.20396872444963218,1.0,0
31.171070098876953,9.328774452209473,-0.877982497215271,-0.2750856970087812,-0.5425952975891171,-0.7936738639613695,0.13211371961668705,6.0,0
32.38145446777344,10.216890335083008,-0.8978506326675415,0.32546990952031757,-0.7513237878873713,-0.5740922432426762,0.13813534863407784,7.0,0
31.193477630615234,9.33302116394043,-0.8914281129837036,-0.0,-0.0,-1.0,0.14364044780162824,2.0,0
31.31670379638672,8.744014739990234,-0.9417580366134644,-0.0,-0.0,-1.0,0.191059125748602,2.0,0
30.965599060058594,8.88509750366211,-0.9861825704574585,-0.0,-0.0,-1.0,0.08589982357409345,2.0,0
31.77318572998047,10.355395317077637,-0.6706770658493042,-0.0,-0.0,-1.0,0.16743051997175284,2.0,0
32.58806610107422,9.887901306152344,-1.1888643503189087,-0.0,-0.0,-1.0,0.07241080089972363,1.0,0
32.32358169555664,10.22232437133789,-0.8869730234146118,-0.12196456396706971,-0.013405586910420769,-0.9924439205193962,0.098267443930995,3.0,0
31.153919219970703,9.388813018798828,-0.9227858781814575,-0.0,-0.0,-1.0,0.12663935191619968,1.0,0
31.14661407470703,8.985282897949219,-0.9822431802749634,-0.0,-0.0,-1.0,0.11043172161744166,2.0,0
31.218536376953125,8.66176986694336,-1.0174564123153687,-0.0,-0.0,-1.0,0.16868008948482005,1.0,0
31.73235321044922,10.356950759887695,-0.6808879375457764,0.34889580310306517,0.9126862300622544,-0.21278055369750534,0.15688680109482037,4.0,0
32.651527404785156,9.692553520202637,-1.0075162649154663,0.260046641609314,-0.9487880476446225,-0.1793794437342876,0.17874443969728648,3.0,0
32.424564361572266,9.778745651245117,-1.0446547269821167,-0.0,-0.0,-1.0,0.08983682149345666,1.0,0
31.368144989013672,9.391117095947266,-1.0536659955978394,-0.0,-0.0,-1.0,0.10910632064976236,2.0,0
31.635286331176758,10.610393524169922,-0.7996629476547241,-0.0,-0.0,-1.0,0.20929099528926592,2.0,0
32.35477066040039,10.223915100097656,-0.9752911329269409,-0.7710120936082872,-0.40934117008708165,0.4878321001958614,0.14681584584874005,4.0,0
31.681190490722656,9.40390396118164,-0.9831327199935913,-0.0,-0.0,-1.0,0.06907039311236984,2.0,0
32.28459167480469,8.838167190551758,-0.9590548276901245,-0.0,-0.0,-1.0,0.05266773713247971,2.0,0
32.130760192871094,8.935169219970703,-0.9721702337265015,-0.0,-0.0,-1.0,0.04499786564782729,1.0,0
31.952308654785156,10.264080047607422,-0.7801336050033569,-0.0,-0.0,-1.0,0.18823470799103484,1.0,0
31.417051315307617,10.143798828125,-0.617131233215332,-0.0,-0.0,-1.0,0.13063763678013102,2.0,0
32.50532913208008,9.569706916809082,-0.778009295463562,-0.9866784610492823,-0.15279051647645486,0.05586298037410843,0.20849661815493845,7.0,0
31.091711044311523,9.263668060302734,-0.8035832643508911,-0.0,-0.0,-1.0,0.1337052858445227,2.0,0
30.904521942138672,9.438018798828125,-0.8147302865982056,0.3449768312520418,-0.3990279222263178,-0.8495691279601965,0.15505422930318954,3.0,0
31.158979415893555,8.79220962524414,-0.8609260320663452,-0.0,-0.0,-1.0,0.21774333890582045,1.0,0
30.511430740356445,8.62542724609375,-0.649225115776062,-0.0,-0.0,-1.0,0.2157039328579977,1.0,0
31.952392578125,9.277284622192383,-1.0019176006317139,-0.0,-0.0,-1.0,0.11348018637608458,1.0,0
32.18775939941406,8.845779418945312,-1.0498921871185303,-0.0,-0.0,-1.0,0.03686651208073352,2.0,0
31.338809967041016,8.369956970214844,-0.9999148845672607,-0.0,-0.0,-1.0,0.1571603839008376,1.0,0
30.660274505615234,8.487889289855957,-1.1046736240386963,-0.0,-0.0,-1.0,0.07860966644414875,2.0,0
32.0163459777832,10.260169982910156,-0.7820589542388916,-0.0,-0.0,-1.0,0.17704341513972374,2.0,0
30.606388092041016,10.376323699951172,-0.7967476844787598,0.9611782596267979,-0.217470798511111,-0.16983169614574284,0.17695668141757517,4.0,0
32.53666305541992,9.56259536743164,-0.817164421081543,-0.8681382944790672,-0.44027557787681065,0.22911420118407402,0.22999877734257154,6.0,0
32.654239654541016,9.03182601928711,-0.9152805805206299,-0.0,-0.0,-1.0,0.10231997188019631,1.0,0
31.016010284423828,9.431661605834961,-0.865581750869751,-0.0,-0.0,-1.0,0.08079058961927876,1.0,0
31.14252471923828,9.311639785766602,-0.861598014831543,-0.5645594814521819,0.7991931679872094,-0.20630771227710096,0.15626830954649443,5.0,0
31.22902488708496,8.741971969604492,-0.9492325782775879,-0.0,-0.0,-1.0,0.16385743805638953,1.0,0
30.60393524169922,10.244558334350586,-0.9491534233093262,-0.0,-0.0,-1.0,0.1357023753925146,1.0,0
30.23058319091797,10.176982879638672,-1.047511339187622,-0.0,-0.0,-1.0,0.1099015061556867,1.0,0
31.563270568847656,9.010689735412598,-1.03179931640625,0.08695312565983267,0.5761739588186222,-0.8126885769575342,0.09545577707700621,3.0,0
30.8406982421875,9.309427261352539,-0.8023526668548584,-0.0,-0.0,-1.0,0.13522315033488558,2.0,0
31.1722412109375,8.649002075195312,-0.8821020126342773,-0.04381906697425581,0.15999794362283656,-0.986144283259792,0.25179697099943205,3.0,0
31.655351638793945,10.484941482543945,-0.6688015460968018,-0.0,-0.0,-1.0,0.1866025705410858,2.0,0
31.79250144958496,10.428930282592773,-0.6527718305587769,-0.3719934582930358,0.5505376462257298,-0.7473480896312111,0.23831549899231566,9.0,0
30.53567886352539,9.532360076904297,-0.9149775505065918,-0.0,-0.0,-1.0,0.1191529375412083,1.0,0
30.451812744140625,9.5995512008667,-0.802631139755249,-0.0,-0.0,-1.0,0.16975464663100137,1.0,0
31.79885482788086,10.470670700073242,-0.7231000661849976,0.1530657721640508,0.9709429355476875,-0.18395837926515318,0.20064303027459715,6.0,0
32.70066452026367,8.803362846374512,-1.0043522119522095,-0.0,-0.0,-1.0,0.12406912355961526,1.0,0
30.439334869384766,8.859345436096191,-0.5811325311660767,0.6594558021992243,-0.7094819901673033,0.2485022144247822,0.18211228049619513,6.0,0
30.749414443969727,9.391416549682617,-0.6497888565063477,-0.017568261133622982,0.7788556499141769,-0.6269571219768594,0.12361615391363791,3.0,0
31.774932861328125,10.460775375366211,-0.8751775026321411,-0.3158187040317027,-0.7887410447081574,-0.5273955921093956,0.1850303421983437,6.0,0
30.454376220703125,8.281688690185547,-1.0829856395721436,-0.0,-0.0,-1.0,0.13873719105142573,1.0,0
30.505868911743164,8.497528076171875,-1.1002237796783447,-0.0,-0.0,-1.0,0.0647809486275024,2.0,0
30.421613693237305,9.547151565551758,-0.7815492153167725,0.9603494569699103,0.028853570178711666,-0.27730198698447944,0.11034257745944566,5.0,0
30.56726837158203,8.218432426452637,-1.0163559913635254,-0.0,-0.0,-1.0,0.2101727830658339,2.0,0
30.540790557861328,8.432340621948242,-1.019596815109253,-0.0,-0.0,-1.0,0.21378929832192126,1.0,0
30.789718627929688,8.594895362854004,-1.1020753383636475,-0.05473408895202025,0.5323353245057315,-0.8447622634741506,0.06829017271429426,3.0,0
30.54645538330078,9.099676132202148,-1.0648024082183838,-0.0,-0.0,-1.0,0.12014792635368106,1.0,0
30.31794548034668,9.879615783691406,-1.066007137298584,-0.0,-0.0,-1.0,0.09222449143370963,2.0,0
30.40772247314453,9.651124954223633,-0.7659533023834229,-0.0,-0.0,-1.0,0.16603223511155388,2.0,0
31.622180938720703,10.337525367736816,-0.8027055263519287,-0.0,-0.0,-1.0,0.29491030025687215,1.0,0
32.57951736450195,8.466171264648438,-1.0257619619369507,-0.0,-0.0,-1.0,0.08291797854721238,2.0,0
32.583927154541016,8.791741371154785,-1.03433096408844,-0.0,-0.0,-1.0,0.19408564251242472,2.0,0
32.39155197143555,9.071465492248535,-0.9942094087600708,-0.0,-0.0,-1.0,0.041765013144058984,1.0,0
30.475589752197266,8.66527271270752,-0.7692534923553467,0.07054309596517712,-0.08463301478359686,-0.993911929911442,0.2327446751269091,4.0,0
30.384572982788086,8.882893562316895,-0.7455881834030151,0.3892233275733881,-0.2827762835046626,-0.8766657143746356,0.15196753799270293,3.0,0
30.75229263305664,9.54443073272705,-0.8707882165908813,-0.0,-0.0,-1.0,0.08629774208216855,1.0,0
30.226463317871094,10.14915657043457,-0.7489316463470459,-0.0,-0.0,-1.0,0.16863945585261775,1.0,0
30.593795776367188,10.379291534423828,-0.8715251684188843,-0.12773304927272133,0.9742515674132771,0.18579061202403382,0.15995146725007536,9.0,0
30.71582794189453,8.143667221069336,-0.4946300983428955,-0.0,-0.0,-1.0,0.14841515586028892,2.0,0
30.240459442138672,9.31613540649414,-0.7685388326644897,-0.0,-0.0,-1.0,0.1135185046633686,1.0,0
30.311235427856445,9.567784309387207,-0.7610028982162476,-0.0,-0.0,-1.0,0.0893751465723177,2.0,0
30.31016731262207,8.91411018371582,-0.4608358144760132,-0.015611164541613546,0.37901041763806,-0.9252607172378376,0.2128833445351841,3.0,0
30.5979061126709,9.423245429992676,-0.8233712911605835,-0.0,-0.0,-1.0,0.19045293961827622,2.0,0
30.29766082763672,8.881210327148438,-0.4741014242172241,0.7817936324072309,-0.4647875135270779,0.4156576519166027,0.1753436546308814,3.0,0
31.935218811035156,9.320088386535645,-1.0696089267730713,-0.0,-0.0,-1.0,0.14463856003665865,2.0,0
31.61928939819336,10.427459716796875,-0.6841273307800293,0.5896974924717182,-0.4992798266328175,-0.6348043179516595,0.2089434979010034,4.0,0
31.3604679107666,10.184514999389648,-0.6624197959899902,-0.9407326489941694,0.06641415580577263,-0.3325826859970599,0.2095793163707498,4.0,0
32.63996887207031,8.667460441589355,-0.8831509351730347,0.3751469270937851,0.900614850801437,-0.21944856711310648,0.1769655939371263,5.0,0
31.64464569091797,10.441987037658691,-0.6722296476364136,0.5105661105275305,-0.14141280001166318,-0.8481301001459923,0.186415702404243,4.0,0
31.827556610107422,10.521801948547363,-0.7662301063537598,0.9114834932617389,0.20017452382974216,-0.3593438485920044,0.24015522220472962,3.0,0
31.905162811279297,10.44796371459961,-0.9060630798339844,-0.0,-0.0,-1.0,0.19258507400990274,1.0,0
31.96293830871582,10.383279800415039,-0.852450966835022,-0.0,-0.0,-1.0,0.15125038211139574,2.0,0
32.613914489746094,8.97719955444336,-0.9810036420822144,-0.0,-0.0,-1.0,0.11851796010566346,1.0,0
31.849018096923828,10.50672721862793,-0.7038793563842773,0.8590042382742996,-0.24090200887919508,-0.4517498652404431,0.26183963735991156,3.0,0
31.826595306396484,10.61660385131836,-0.6678701639175415,-0.4218398443108997,0.4992656868100879,-0.7568255543556967,0.2435229607119746,3.0,0
30.258028030395508,9.247937202453613,-0.9374873638153076,0.5579096347120203,0.572171838400317,-0.6011291265918677,0.11793199194801526,7.0,0
31.76346206665039,10.601078987121582,-0.6563870906829834,-0.26794983828938973,0.576797541518742,-0.7716913115090936,0.17429205831674752,5.0,0
31.65387725830078,10.635364532470703,-0.6211020946502686,-0.0,-0.0,-1.0,0.1723474242559081,1.0,0
30.30716323852539,8.372407913208008,-1.2013639211654663,-0.08648149670599138,0.37981111269019957,-0.9210127411738255,0.09594182509710776,4.0,0
31.841718673706055,10.567460060119629,-0.6730602979660034,-0.0,-0.0,-1.0,0.23617171295881725,2.0,0
30.24155044555664,10.28390884399414,-0.5965850353240967,-0.0,-0.0,-1.0,0.15387363674147023,1.0,0
30.316577911376953,8.89420223236084,-0.6743655204772949,0.12684344201050254,-0.9758423336318555,-0.17788333567499356,0.21003263691336177,4.0,0
30.903837203979492,9.30637264251709,-0.8039871454238892,0.21596518437932472,0.49141807703252616,-0.8437222959609748,0.11192516555082113,3.0,0
31.225902557373047,10.090890884399414,-0.732729434967041,-0.0,-0.0,-1.0,0.2084822881657807,2.0,0
32.67168045043945,10.294554710388184,-1.1474738121032715,-0.0,-0.0,-1.0,0.14362040136368115,1.0,0
32.530391693115234,9.704586029052734,-1.0027234554290771,-0.0,-0.0,-1.0,0.13944432607859014,2.0,0
32.12407302856445,10.161718368530273,-1.0384280681610107,-0.0,-0.0,-1.0,0.1845496327316335,2.0,0
32.5933837890625,8.702377319335938,-0.8164453506469727,0.7150624194661299,-0.509671367132157,-0.47845672091933567,0.14706431510006,5.0,0
31.619140625,10.466132164001465,-0.7150218486785889,0.5870341291104871,-0.503916411148801,-0.6336080664215096,0.15597042394449842,3.0,0
30.44733428955078,10.379554748535156,-0.8785951137542725,-0.0,-0.0,-1.0,0.23554844172971937,1.0,0
30.271188735961914,9.012639999389648,-0.5299108028411865,-0.0,-0.0,-1.0,0.15051635454981444,1.0,0
32.576698303222656,10.224677085876465,-1.093201756477356,-0.0,-0.0,-1.0,0.22818260910655583,1.0,0
32.52890396118164,9.677824020385742,-0.9866153001785278,0.6964223442709857,-0.3981025713247525,-0.5970848022724454,0.12223547305871267,3.0,0
31.250864028930664,10.029011726379395,-0.743958592414856,-0.0,-0.0,-1.0,0.20353063842354174,1.0,0
32.56846618652344,8.583213806152344,-0.7441173791885376,0.5480520137600132,-0.6527447280515434,0.523032800323757,0.1956365239125288,9.0,0
32.484622955322266,10.198787689208984,-0.9462693929672241,-0.7083980348338618,-0.4715761571351143,-0.5251553601223172,0.2029451576475269,4.0,0
30.6810359954834,10.074931144714355,-1.182678461074829,-0.0,-0.0,-1.0,0.10772279462672812,1.0,0
30.40472984313965,9.001540184020996,-0.8107682466506958,0.6828249294138178,-0.45951574834417064,-0.5679748170427201,0.12899200719714762,5.0,0
30.421127319335938,9.56108283996582,-0.7736554145812988,0.9603494569699103,0.028853570178711666,-0.27730198698447944,0.11015772780282887,5.0,0
31.805145263671875,10.563234329223633,-0.9584372043609619,-0.0,-0.0,-1.0,0.21058028760970374,2.0,0
30.541988372802734,8.873736381530762,-0.7141249179840088,-0.0,-0.0,-1.0,0.10968592630933505,2.0,0
30.308212280273438,9.27951431274414,-0.7750939130783081,0.13675768287513002,0.9461728089597559,-0.2933502203166568,0.06248509401259279,3.0,0
30.52578353881836,8.232328414916992,-1.0538055896759033,0.6922369257883935,-0.61069759463518,-0.38452111318084986,0.15395762019856626,3.0,0
30.780624389648438,8.543069839477539,-1.1141040325164795,-0.0,-0.0,-1.0,0.04098077133518063,2.0,0
30.511112213134766,8.858705520629883,-0.6704510450363159,-0.0,-0.0,-1.0,0.16112286994124397,1.0,0
30.746356964111328,9.833484649658203,-0.913895845413208,-0.39662490344390294,-0.47264481755334137,-0.7869533419511499,0.21630887137828697,5.0,0
30.378009796142578,8.780384063720703,-0.455066442489624,-0.0,-0.0,-1.0,0.15893868738940486,2.0,0
30.99846649169922,8.73633098602295,-1.1102491617202759,-0.0,-0.0,-1.0,0.10766446493969078,1.0,0
30.419837951660156,8.946962356567383,-0.9695619344711304,-0.0,-0.0,-1.0,0.21470253100676967,2.0,0
31.017547607421875,9.267818450927734,-0.793472409248352,-0.0,-0.0,-1.0,0.1399040955663701,1.0,0
31.04863739013672,8.746023178100586,-1.1518820524215698,-0.0,-0.0,-1.0,0.06531772928286127,1.0,0
30.84127426147461,9.455872535705566,-0.8043603897094727,-0.4035341059035061,-0.2776436411545958,-0.8718223637296052,0.18771178676973757,5.0,0
30.39264488220215,8.897871971130371,-1.0536162853240967,-0.04107681892705532,0.9264696550150554,-0.37412120132801596,0.15405276779533073,4.0,0
30.3522891998291,9.332132339477539,-0.7759993076324463,0.38605058261766173,0.8620134282031794,-0.32847800117810916,0.048413220431059736,5.0,0
30.242692947387695,9.333322525024414,-0.8680827617645264,-0.0,-0.0,-1.0,0.15074036819539874,2.0,0
30.691164016723633,10.284072875976562,-0.986954927444458,0.5133004551541487,0.5870392021076898,-0.6260252534261787,0.11535710206020248,3.0,0
30.745506286621094,10.20048713684082,-1.1821930408477783,-0.6778053503938635,-0.5422289764471719,-0.4965557814369947,0.22778490524650202,4.0,0
30.523265838623047,10.22382926940918,-0.8956015110015869,-0.0,-0.0,-1.0,0.15129326533555873,2.0,0
31.828044891357422,10.357950210571289,-0.8223037719726562,-0.0,-0.0,-1.0,0.27708847540462983,2.0,0
30.441349029541016,9.476664543151855,-0.7317516803741455,-0.0,-0.0,-1.0,0.08810044613055455,2.0,0
30.316699981689453,9.196907043457031,-0.8919689655303955,-0.0,-0.0,-1.0,0.18022575425576245,2.0,0
30.707843780517578,8.53281021118164,-1.0954670906066895,-0.0,-0.0,-1.0,0.03192366091990389,2.0,0
31.45778465270996,10.380733489990234,-1.164886474609375,-0.0,-0.0,-1.0,0.11140882485969639,1.0,0
30.61602783203125,9.436716079711914,-0.7520449161529541,-0.6054669749675423,-0.3002264852403966,-0.7370710954744129,0.21148081784947625,6.0,0
30.457921981811523,9.93940544128418,-1.1609675884246826,-0.0,-0.0,-1.0,0.11946649494132247,1.0,0
32.621944427490234,9.360376358032227,-0.9393348693847656,-0.0,-0.0,-1.0,0.12261321182501213,2.0,0
30.731544494628906,10.185317993164062,-0.9879188537597656,-0.0,-0.0,-1.0,0.13275364847550386,1.0,0
30.40323257446289,8.357367515563965,-1.124567985534668,0.15010858441076821,-0.894132698744017,-0.42189350542872317,0.11129028462611737,3.0,0
30.53157615661621,9.030243873596191,-0.8027544021606445,-0.2066692344844392,0.32452190786201324,-0.9230240293920928,0.22031898448925152,6.0,0
31.279184341430664,8.478253364562988,-0.8818933963775635,-0.0,-0.0,-1.0,0.14811692110322508,1.0,0
32.100341796875,8.391392707824707,-0.9535238742828369,-0.0,-0.0,-1.0,0.11743871424501763,1.0,0
31.99813461303711,8.848450660705566,-0.9548468589782715,-0.0,-0.0,-1.0,0.042070503581424466,1.0,0
31.876216888427734,9.054743766784668,-0.9488675594329834,-0.0,-0.0,-1.0,0.03904952653450571,1.0,0
30.925439834594727,9.717832565307617,-0.8810648918151855,0.5118938898300389,0.31692474074217664,-0.7984505960046467,0.08152267602197691,3.0,0
31.081796646118164,9.937665939331055,-0.9007673263549805,0.20444675760883455,0.75162080502546,-0.6271105873417495,0.20494381855082977,3.0,0
30.6686954498291,8.607991218566895,-0.8303267955780029,-0.0,-0.0,-1.0,0.23128271580491921,1.0,0
30.451854705810547,8.949813842773438,-0.8193061351776123,-0.0,-0.0,-1.0,0.1773270961158696,1.0,0
30.571575164794922,8.811184883117676,-0.8265571594238281,0.20501133466282453,0.5190182120140868,-0.8298135020939753,0.22231714791662693,3.0,0
30.2386531829834,9.22535514831543,-0.8073265552520752,-0.0,-0.0,-1.0,0.13808255550548565,2.0,0
31.071056365966797,8.56199836730957,-1.1204636096954346,0.8874052468792829,0.4151814696193653,-0.20034039806245488,0.07703327507319636,5.0,0
30.553606033325195,8.828557968139648,-1.0669958591461182,-0.0,-0.0,-1.0,0.12636191284824258,1.0,0
30.892154693603516,8.695025444030762,-1.1036837100982666,-0.0,-0.0,-1.0,0.18018670130588732,1.0,0
30.733930587768555,10.064471244812012,-1.1450750827789307,-0.0,-0.0,-1.0,0.18740057522306613,2.0,0
30.442617416381836,10.559496879577637,-1.1322314739227295,0.5163834890365377,0.6546301790165935,-0.5520936704682953,0.18275504026253522,3.0,0
30.989681243896484,10.562304496765137,-1.2002146244049072,-0.23631171794379624,-0.8414809028811762,-0.48586691804313203,0.11492870180399647,3.0,0
30.3842830657959,8.960274696350098,-1.0515387058258057,-0.0,-0.0,-1.0,0.2022661629727266,2.0,0
30.28594207763672,9.163362503051758,-1.0482161045074463,-0.7777355177092059,0.30928519948284156,-0.5472386406993317,0.1972656436381413,3.0,0
31.776506423950195,8.318312644958496,-1.0748882293701172,-0.0,-0.0,-1.0,0.08341915114678926,1.0,0
30.422401428222656,8.858022689819336,-0.8961572647094727,-0.0,-0.0,-1.0,0.21910653342627034,1.0,0
30.763626098632812,8.676355361938477,-0.9391860961914062,-0.0,-0.0,-1.0,0.15081953913125018,2.0,0
31.07550621032715,8.880374908447266,-0.9937958717346191,-0.0,-0.0,-1.0,0.22154790001123748,1.0,0
31.499494552612305,8.652108192443848,-1.0472736358642578,-0.0,-0.0,-1.0,0.19594636930518639,1.0,0
30.248476028442383,9.147252082824707,-0.8825235366821289,-0.0,-0.0,-1.0,0.1268336194332944,2.0,0
30.717988967895508,9.807193756103516,-0.9799175262451172,0.5798249711878867,-0.39416898249955656,-0.7130454515823172,0.18574786366362764,4.0,0
31.148271560668945,10.063895225524902,-1.0544590950012207,-0.0,-0.0,-1.0,0.16854503902517973,1.0,0
31.207172393798828,10.202108383178711,-1.0691108703613281,-0.0,-0.0,-1.0,0.2006995225287427,2.0,0
31.18315315246582,10.603978157043457,-1.0830588340759277,0.3338818853104223,-0.9287809958709667,0.16089980848494895,0.19104724930037964,3.0,0
30.61209487915039,8.671303749084473,-0.8405120372772217,-0.0,-0.0,-1.0,0.16293620522331376,2.0,0
