x,y,z,nx,ny,nz,curvature,density,label
55.27369689941406,3.9150915145874023,-1.6728225946426392,-0.0,-0.0,-1.0,0.03105465880284636,1.0,0
55.57798767089844,4.622235298156738,-1.7206388711929321,-0.0,-0.0,-1.0,0.2061507364718104,2.0,0
55.59400939941406,4.7063188552856445,-1.723434329032898,-0.0,-0.0,-1.0,0.13536984300889288,2.0,0
56.39654541015625,5.23758602142334,-1.850885033607483,-0.0,-0.0,-1.0,0.024149136324988836,1.0,0
56.97284698486328,5.0680646896362305,-1.9393216371536255,-0.0,-0.0,-1.0,0.0339221684942152,1.0,0
57.14788818359375,5.168729782104492,-1.9676083326339722,-0.0,-0.0,-1.0,0.05920328075327313,1.0,0
56.42301559448242,3.1760616302490234,-1.7820754051208496,-0.0,-0.0,-1.0,0.009794340676471634,1.0,0
57.193084716796875,3.2664661407470703,-1.8949499130249023,-0.0,-0.0,-1.0,0.005980205486021664,1.0,0
57.418399810791016,3.4698562622070312,-1.9262046813964844,-0.0,-0.0,-1.0,0.008292444837935424,1.0,0
57.656166076660156,4.780282974243164,-1.9523165225982666,-0.0,-0.0,-1.0,0.06746494987439751,2.0,0
56.95185852050781,5.3975830078125,-1.8411860466003418,-0.0,-0.0,-1.0,0.028343982271585844,1.0,0
57.68702697753906,5.455618858337402,-1.9555187225341797,-0.0,-0.0,-1.0,0.08271022004247007,1.0,0
55.48455810546875,5.113526344299316,-1.617863655090332,-0.0,-0.0,-1.0,0.10884217110333884,2.0,0
55.67217254638672,5.227644920349121,-1.6454379558563232,0.8958250459085567,-0.3479545738102393,0.2764509028516036,0.137145402468912,3.0,0
56.27360153198242,5.096219062805176,-1.738154411315918,-0.0,-0.0,-1.0,0.13432486428500545,2.0,0
56.37040328979492,5.173707962036133,-1.7524993419647217,-0.0,-0.0,-1.0,0.05035353424288486,1.0,0
55.528465270996094,3.1655941009521484,-1.7049522399902344,-0.0,-0.0,-1.0,0.05699122975224629,1.0,0
55.826927185058594,3.2098846435546875,-1.7498605251312256,-0.0,-0.0,-1.0,0.03208234978804141,2.0,0
56.15220642089844,3.3430404663085938,-1.7965185642242432,-0.0,-0.0,-1.0,0.01738017575482709,1.0,0
56.51826477050781,3.299790382385254,-1.8555550575256348,-0.0,-0.0,-1.0,0.004824922461399257,2.0,0
56.854827880859375,3.2893333435058594,-1.9091885089874268,-0.0,-0.0,-1.0,0.0072237134509180205,1.0,0
55.45597839355469,3.683039665222168,-1.6765456199645996,-0.0,-0.0,-1.0,0.05689047063597885,2.0,0
57.03570556640625,3.4968223571777344,-1.9322011470794678,-0.0,-0.0,-1.0,0.006470363659960738,2.0,0
57.380313873291016,4.594013214111328,-1.9617576599121094,-0.0,-0.0,-1.0,0.03616417224609105,1.0,0
55.55669403076172,4.833576202392578,-1.659292459487915,-0.0,-0.0,-1.0,0.12493294932988991,1.0,0
56.181610107421875,5.053279876708984,-1.7554190158843994,-0.0,-0.0,-1.0,0.14034495346587395,2.0,0
57.46232986450195,4.81198787689209,-1.9709737300872803,-0.0,-0.0,-1.0,0.07265138700159698,1.0,0
56.308021545410156,5.142882347106934,-1.774155855178833,-0.0,-0.0,-1.0,0.13170565636298434,1.0,0
57.61137390136719,5.3406782150268555,-1.9864246845245361,-0.0,-0.0,-1.0,0.0806516680333634,2.0,0
57.54804229736328,5.507829666137695,-1.9732213020324707,-0.0,-0.0,-1.0,0.09049977178951471,2.0,0
55.41868591308594,5.054591178894043,-1.6314220428466797,0.04449221125913959,-0.997239028394123,-0.05945387611264514,0.1011537590375829,7.0,0
55.49762725830078,5.1691484451293945,-1.6413843631744385,0.3393889149282501,-0.08921819225376373,-0.9364055096990809,0.1821692638400061,3.0,0
55.66259002685547,5.185215950012207,-1.6677894592285156,-0.0,-0.0,-1.0,0.11312683672081833,2.0,0
57.133445739746094,3.2508630752563477,-1.887131690979004,-0.0,-0.0,-1.0,0.008075809462585789,1.0,0
57.340354919433594,3.385514259338379,-1.9178733825683594,-0.0,-0.0,-1.0,0.007772385539376192,1.0,0
57.676307678222656,4.700511932373047,-1.9459738731384277,-0.0,-0.0,-1.0,0.06277910787202048,1.0,0
55.528076171875,4.89381217956543,-1.5776374340057373,-0.0,-0.0,-1.0,0.11137203964795447,2.0,0
55.45811462402344,5.070432662963867,-1.5616068840026855,-0.0,-0.0,-1.0,0.15286836413267038,2.0,0
55.62070846557617,5.203967094421387,-1.5858373641967773,-0.0,-0.0,-1.0,0.18416759928155138,2.0,0
56.27588653564453,5.077558517456055,-1.6993992328643799,-0.0,-0.0,-1.0,0.04533029193625566,2.0,0
56.88266372680664,5.423505783081055,-1.7967658042907715,-0.0,-0.0,-1.0,0.02974680795996616,1.0,0
55.692989349365234,3.193112373352051,-1.5905482769012451,0.04198684741177355,-0.9941713871402469,0.09929933351265653,0.03147474252105101,3.0,0
55.555931091308594,5.058320045471191,-1.4978446960449219,-0.3231478451187773,-0.9462596275687732,-0.01296870959261681,0.15152188162639754,3.0,0
55.6651611328125,5.215485572814941,-1.5111007690429688,0.5206510511281499,-0.775439185604388,-0.3572345901342092,0.16011638077358994,3.0,0
57.037872314453125,3.1811113357543945,-1.8502305746078491,-0.0,-0.0,-1.0,0.007672524455263164,1.0,0
57.24287033081055,3.2784299850463867,-1.88186514377594,-0.0,-0.0,-1.0,0.0059802054860216645,1.0,0
55.523780822753906,5.069464683532715,-1.5099068880081177,-0.5220571484031085,-0.6462409963237885,0.5566227703495893,0.19911201533728526,4.0,0
55.66570281982422,5.2241058349609375,-1.5290230512619019,0.5206510511281499,-0.775439185604388,-0.3572345901342092,0.18243870765007325,3.0,0
55.765995025634766,3.166476249694824,-1.5521421432495117,-0.0,-0.0,-1.0,0.03401146770394368,1.0,0
55.84721374511719,4.954385757446289,-1.482182264328003,-0.0,-0.0,-1.0,0.07870202044112075,1.0,0
55.51253128051758,4.179361343383789,-1.8354747295379639,-0.0,-0.0,-1.0,0.06463008947100851,2.0,0
56.65081024169922,5.384328842163086,-1.9747893810272217,-0.0,-0.0,-1.0,0.03476828314675599,1.0,0
55.54460144042969,5.231205940246582,-1.7612109184265137,-0.0,-0.0,-1.0,0.15756145091096405,1.0,0
56.01561737060547,5.237126350402832,-1.855137825012207,-0.0,-0.0,-1.0,0.04983934214733507,1.0,0
56.20376205444336,5.253006935119629,-1.892125129699707,-0.0,-0.0,-1.0,0.14184075814673,1.0,0
56.356422424316406,5.341431617736816,-1.917219877243042,-0.0,-0.0,-1.0,0.02946956806786274,1.0,0
56.07051467895508,3.283827781677246,-1.7451988458633423,0.5246367590593375,0.37654932425879956,-0.7635226764438345,0.03049817148481274,3.0,0
56.52970886230469,3.284773826599121,-1.8268924951553345,-0.0,-0.0,-1.0,0.004824922461399248,2.0,0
56.21400451660156,3.385499954223633,-1.7614647150039673,-0.0,-0.0,-1.0,0.013975289719114664,1.0,0
56.62025451660156,3.3470191955566406,-1.8377939462661743,-0.0,-0.0,-1.0,0.005544203575195184,1.0,0
56.85894012451172,3.4045372009277344,-1.8760846853256226,-0.0,-0.0,-1.0,0.007041916326426082,1.0,0
57.45555877685547,3.9240102767944336,-1.9439588785171509,-0.0,-0.0,-1.0,0.013787391041705711,1.0,0
57.68234634399414,4.006467819213867,-1.9804798364639282,-0.0,-0.0,-1.0,0.006969630870362006,1.0,0
56.54704666137695,4.715441703796387,-1.7090851068496704,-0.0,-0.0,-1.0,0.023164061049258437,1.0,0
55.57904815673828,5.153813362121582,-1.4926143884658813,-0.0,-0.0,-1.0,0.15881122517709736,1.0,0
55.77336120605469,5.253557205200195,-1.5203601121902466,-0.0,-0.0,-1.0,0.21126641463145643,2.0,0
56.953636169433594,5.475006103515625,-1.7285655736923218,-0.0,-0.0,-1.0,0.05856452275447723,1.0,0
55.50981903076172,4.441619873046875,-1.8009347915649414,-0.0,-0.0,-1.0,0.08355784474222083,1.0,0
55.573753356933594,4.270661354064941,-1.8338568210601807,-0.0,-0.0,-1.0,0.06436508328499134,2.0,0
55.41987991333008,4.76893424987793,-1.744168758392334,-0.0,-0.0,-1.0,0.07218525786660099,1.0,0
55.44766616821289,5.21672248840332,-1.6958513259887695,-0.0,-0.0,-1.0,0.19234332327287573,2.0,0
55.73201370239258,5.253724098205566,-1.7466626167297363,-0.0,-0.0,-1.0,0.12245475516250824,1.0,0
56.14735794067383,5.218018531799316,-1.8327748775482178,-0.0,-0.0,-1.0,0.05183476618382572,1.0,0
56.580074310302734,5.180876731872559,-1.9238340854644775,-0.0,-0.0,-1.0,0.0321022720298066,1.0,0
57.02034378051758,5.5132951736450195,-1.9790551662445068,-0.0,-0.0,-1.0,0.026743544275620458,1.0,0
55.80378341674805,3.1386537551879883,-1.76534903049469,-0.0,-0.0,-1.0,0.028022959271122732,1.0,0
56.031307220458984,3.280104637145996,-1.7739754915237427,0.589876537485717,0.026116676747463017,-0.8070709942251237,0.030762416373421524,3.0,0
56.3583984375,3.270009994506836,-1.8195267915725708,-0.0,-0.0,-1.0,0.011142487396502648,1.0,0
56.6904182434082,3.2288942337036133,-1.8712526559829712,-0.0,-0.0,-1.0,0.006022345344781147,1.0,0
57.17099380493164,3.40457820892334,-1.9135292768478394,-0.0,-0.0,-1.0,0.006430177234481033,1.0,0
57.245201110839844,3.4500951766967773,-1.9176987409591675,-0.0,-0.0,-1.0,0.005209484091768228,1.0,0
57.58323287963867,3.5105695724487305,-1.9585319757461548,-0.0,-0.0,-1.0,0.0058352492157479575,1.0,0
57.68992614746094,4.785565376281738,-1.8000768423080444,-0.0,-0.0,-1.0,0.07606419185553454,1.0,0
55.46057891845703,5.426799774169922,-1.8669565916061401,-0.0,-0.0,-1.0,0.20967781626861018,1.0,0
55.820167541503906,5.496593475341797,-1.9146820306777954,-0.0,-0.0,-1.0,0.16200079885387111,1.0,0
55.765220642089844,4.838068962097168,-1.5069183111190796,-0.0,-0.0,-1.0,0.11800927902175753,1.0,0
55.867855072021484,4.896615982055664,-1.5129297971725464,-0.0,-0.0,-1.0,0.09956469995008674,1.0,0
56.89341735839844,4.574563026428223,-1.9725894927978516,-0.0,-0.0,-1.0,0.012519573624283452,1.0,0
56.96402359008789,4.732207298278809,-1.9590191841125488,-0.0,-0.0,-1.0,0.02410232352831437,1.0,0
57.12807846069336,4.9984540939331055,-1.944732666015625,-0.0,-0.0,-1.0,0.05216941263890533,1.0,0
57.41606140136719,5.042938232421875,-1.9888842105865479,-0.0,-0.0,-1.0,0.05043499985070975,1.0,0
57.60927963256836,5.29351806640625,-1.9849395751953125,-0.0,-0.0,-1.0,0.08065166803336342,2.0,0
55.52244567871094,4.189247131347656,-1.817857265472412,-0.0,-0.0,-1.0,0.059813990913844386,2.0,0
55.5326042175293,4.622675895690918,-1.7434303760528564,0.09109218451087943,0.6990469562362704,-0.7092500031003466,0.11751565028350319,3.0,0
55.681800842285156,4.253432273864746,-1.830805778503418,-0.0,-0.0,-1.0,0.0616154856293418,1.0,0
55.45622253417969,5.001321792602539,-1.6659002304077148,-0.35326738548452535,-0.5674546337303452,-0.7437724067286224,0.05919569304790016,3.0,0
55.503211975097656,4.751936912536621,-1.716404676437378,-0.0,-0.0,-1.0,0.08770799406752473,1.0,0
55.51142883300781,5.204183578491211,-1.6397202014923096,0.39860577740753733,-0.11379840667005094,-0.9100348107939005,0.23075966413906407,3.0,0
55.76994323730469,5.227535247802734,-1.677319049835205,-0.0302978670705902,-0.9983470672243495,-0.04883822903743252,0.20511468618482548,3.0,0
56.21804428100586,5.126751899719238,-1.7679848670959473,-0.0,-0.0,-1.0,0.04951546941543252,1.0,0
56.968223571777344,4.967107772827148,-1.9217958450317383,-0.0,-0.0,-1.0,0.030986523389541238,1.0,0
55.387107849121094,4.213811874389648,-1.8185737133026123,-0.0,-0.0,-1.0,0.05903873110965966,1.0,0
55.477317810058594,4.560834884643555,-1.7675232887268066,-0.0,-0.0,-1.0,0.09030693529375605,1.0,0
55.552127838134766,4.325381278991699,-1.824422836303711,-0.0,-0.0,-1.0,0.0711697731491563,2.0,0
55.420291900634766,4.948230743408203,-1.6848490238189697,-0.0,-0.0,-1.0,0.11894874563804717,1.0,0
55.93852615356445,5.148387908935547,-1.7376067638397217,-0.0,-0.0,-1.0,0.0712535454668446,1.0,0
56.155120849609375,5.115947723388672,-1.782310962677002,-0.0,-0.0,-1.0,0.04601790333415471,1.0,0
56.7730712890625,4.771900177001953,-1.956732988357544,-0.0,-0.0,-1.0,0.01742523150295855,1.0,0
56.30469512939453,5.2172651290893555,-1.7912416458129883,-0.0,-0.0,-1.0,0.04276736068084847,2.0,0
56.924888610839844,4.998758316040039,-1.9452800750732422,-0.0,-0.0,-1.0,0.03138321153245468,1.0,0
56.942237854003906,5.291743278503418,-1.897594928741455,-0.0,-0.0,-1.0,0.029533903878692976,1.0,0
57.25261688232422,5.18104362487793,-1.9765315055847168,-0.0,-0.0,-1.0,0.05843477543190023,1.0,0
57.46514129638672,5.272195816040039,-2.0025997161865234,-0.0,-0.0,-1.0,0.07773775019594319,1.0,0
57.5483512878418,5.526386260986328,-1.9768023490905762,-0.0,-0.0,-1.0,0.09049977178951468,2.0,0
55.436763763427734,5.167076110839844,-1.6467046737670898,-0.0,-0.0,-1.0,0.176503185560222,1.0,0
55.5110969543457,5.245000839233398,-1.6449697017669678,-0.0,-0.0,-1.0,0.18757567837711311,2.0,0
55.693660736083984,5.260316848754883,-1.6739468574523926,-0.47327201248823747,-0.3815561357792835,-0.793995288049315,0.18027089760286283,3.0,0
56.188899993896484,3.2650880813598633,-1.7973843812942505,-0.0,-0.0,-1.0,0.01738017575482706,2.0,0
56.4844970703125,3.177297592163086,-1.859791874885559,-0.0,-0.0,-1.0,0.005030803057446736,1.0,0
56.81024932861328,3.2451400756835938,-1.8985658884048462,-0.0,-0.0,-1.0,0.007290869970428777,1.0,0
57.10060119628906,3.3822879791259766,-1.9202429056167603,-0.0,-0.0,-1.0,0.00823119953921875,1.0,0
57.29735565185547,3.4491100311279297,-1.9410501718521118,-0.0,-0.0,-1.0,0.007239067977468737,1.0,0
57.609169006347656,3.5632104873657227,-1.9743131399154663,-0.0,-0.0,-1.0,0.0056872914547045975,1.0,0
56.087059020996094,3.1558847427368164,-1.757222294807434,-0.0,-0.0,-1.0,0.030497948990278342,1.0,0
56.31316375732422,3.160017967224121,-1.7909916639328003,-0.0,-0.0,-1.0,0.011142487396502632,2.0,0
56.9448127746582,3.204604148864746,-1.8835901021957397,-0.0,-0.0,-1.0,0.008790085045771208,1.0,0
57.07876205444336,3.2343339920043945,-1.9001909494400024,-0.0,-0.0,-1.0,0.008332485357304138,2.0,0
57.41987609863281,3.3445119857788086,-1.9370094537734985,-0.0,-0.0,-1.0,0.007705604669629501,2.0,0
56.95802688598633,3.1381607055664062,-1.8608256578445435,-0.0,-0.0,-1.0,0.008829678245765563,1.0,0
57.30471420288086,3.257486343383789,-1.8924700021743774,-0.0,-0.0,-1.0,0.004910359145227945,1.0,0
57.6939697265625,3.355457305908203,-1.9387894868850708,-0.0,-0.0,-1.0,0.008130177329151007,1.0,0
56.34653091430664,3.140125274658203,-1.7650359869003296,-0.0,-0.0,-1.0,0.011142487396502665,2.0,0
56.18733596801758,3.237868309020996,-1.764696478843689,-0.3638030502885736,-0.7071630489453998,-0.6062736698941953,0.014564319114277136,3.0,0
56.617713928222656,3.17828369140625,-1.8415173292160034,-0.0,-0.0,-1.0,0.00568290142084382,1.0,0
57.02044677734375,3.275649070739746,-1.8800550699234009,-0.0,-0.0,-1.0,0.00801422984289855,1.0,0
57.43354797363281,3.409806251525879,-1.9154165983200073,-0.0,-0.0,-1.0,0.0074770614120163595,1.0,0
55.65629577636719,5.215340614318848,-1.5237069129943848,0.5206510511281499,-0.775439185604388,-0.3572345901342092,0.16011638077358994,3.0,0
55.65308380126953,5.337278366088867,-1.529681921005249,-0.0,-0.0,-1.0,0.19660653376914797,1.0,0
55.47405242919922,5.017058849334717,-1.6160833835601807,-0.0,-0.0,-1.0,0.10108319338852775,2.0,0
55.82537078857422,3.175175189971924,-1.7226158380508423,-0.0,-0.0,-1.0,0.032530070020068545,2.0,0
56.13507080078125,3.2983131408691406,-1.7605234384536743,0.9076523790377703,-0.009391782887671847,-0.4196176274196151,0.018466385490700187,3.0,0
57.198028564453125,3.1455817222595215,-1.880454421043396,-0.0,-0.0,-1.0,0.006182284331342515,1.0,0
55.46942901611328,3.361398220062256,-1.6848570108413696,-0.0,-0.0,-1.0,0.08003038926257616,1.0,0
55.479923248291016,3.6994667053222656,-1.6922563314437866,-0.0,-0.0,-1.0,0.05198632284238962,2.0,0
55.44091796875,5.0044331550598145,-1.7149094343185425,-0.0,-0.0,-1.0,0.09553895235588242,2.0,0
55.45563507080078,4.9065327644348145,-1.7143985033035278,-0.0,-0.0,-1.0,0.0827747307164341,2.0,0
55.215354919433594,3.5457940101623535,-1.7125322818756104,-0.0,-0.0,-1.0,0.0857036757552219,1.0,0
55.99542999267578,3.8620848655700684,-1.8211660385131836,-0.0,-0.0,-1.0,0.01761166624908238,1.0,0
56.76636505126953,3.845120429992676,-1.925140619277954,-0.0,-0.0,-1.0,0.011276221120193455,1.0,0
56.70212936401367,3.9540224075317383,-1.917914628982544,-0.0,-0.0,-1.0,0.008175613416018529,1.0,0
56.95611572265625,4.028365135192871,-1.9533557891845703,-0.0,-0.0,-1.0,0.007992461678673455,1.0,0
55.530311584472656,4.676095485687256,-1.7697155475616455,-0.0,-0.0,-1.0,0.11214470548310641,1.0,0
55.34124755859375,5.022241115570068,-1.749711036682129,-0.9953831284530477,-0.06705904471486954,0.06866958652090871,0.18163034641437772,4.0,0
55.541481018066406,3.4897356033325195,-1.7295246124267578,-0.0,-0.0,-1.0,0.04850526882754247,1.0,0
57.00045394897461,3.523865222930908,-1.9330739974975586,-0.0,-0.0,-1.0,0.006280936628377377,2.0,0
57.06916809082031,3.593393325805664,-1.9435510635375977,-0.0,-0.0,-1.0,0.004523809292495474,1.0,0
57.135009765625,3.8361635208129883,-1.9560847282409668,-0.0,-0.0,-1.0,0.012542195948005458,2.0,0
55.312171936035156,3.3901162147521973,-1.6966838836669922,-0.0,-0.0,-1.0,0.07870105957348299,1.0,0
55.382080078125,3.287555694580078,-1.7054071426391602,-0.0,-0.0,-1.0,0.051771685698425246,2.0,0
55.34986877441406,4.877223014831543,-1.7219889163970947,-0.0,-0.0,-1.0,0.08504000116927612,1.0,0
57.376007080078125,3.231334686279297,-1.8831769227981567,-0.0,-0.0,-1.0,0.00814787227264972,2.0,0
55.45658874511719,5.046111106872559,-1.6158682107925415,-0.6182279332002012,-0.5551870829663326,0.5563825352384296,0.13837215972630365,5.0,0
56.30747985839844,5.255932331085205,-1.7344545125961304,-0.0,-0.0,-1.0,0.048209280460413666,1.0,0
56.9251708984375,5.451640605926514,-1.8212746381759644,-0.0,-0.0,-1.0,0.028174765415054513,1.0,0
