x,y,z,nx,ny,nz,curvature,density,label
38.804443359375,22.439559936523438,-2.0959014892578125,-0.0,-0.0,-1.0,0.0961016052115568,1.0,0
38.011173248291016,21.15789031982422,-2.151230812072754,-0.5036319525818286,-0.807232618264695,-0.30778296955507467,0.007254785812066439,3.0,0
37.721649169921875,21.888668060302734,-2.1692802906036377,-0.0,-0.0,-1.0,0.03304286388041533,1.0,0
38.80112838745117,21.684450149536133,-2.1992909908294678,-0.0,-0.0,-1.0,0.03225904800818705,1.0,0
38.024131774902344,22.633590698242188,-1.9054591655731201,0.020915631285274346,0.4701456120737923,-0.8823409997363251,0.07615001838532827,4.0,0
38.61518859863281,22.224828720092773,-2.016918182373047,-0.0,-0.0,-1.0,0.1756445658769935,2.0,0
37.76350021362305,22.62061882019043,-1.9743728637695312,-0.24310794104879144,0.9550441489477293,-0.16967381223902817,0.1524306414465766,3.0,0
39.873748779296875,21.735214233398438,-2.088094711303711,-0.0,-0.0,-1.0,0.11289591774874194,1.0,0
37.712039947509766,22.92144012451172,-1.7681925296783447,-0.0,-0.0,-1.0,0.14040532569974531,1.0,0
38.6193733215332,22.22650909423828,-2.053919553756714,-0.853968383778196,0.5151522570589705,-0.0731857332702526,0.18328978626417855,3.0,0
39.156192779541016,21.80607795715332,-2.1248626708984375,-0.0,-0.0,-1.0,0.21271668216774922,1.0,0
39.08804702758789,21.778514862060547,-2.034663200378418,-0.0,-0.0,-1.0,0.23352195767472367,1.0,0
38.11771011352539,22.512557983398438,-1.9584017992019653,-0.0,-0.0,-1.0,0.06498950779973317,2.0,0
38.51831817626953,22.196535110473633,-2.032888412475586,-0.0,-0.0,-1.0,0.16968815836251247,1.0,0
40.082401275634766,22.448585510253906,-1.6755059957504272,-0.0,-0.0,-1.0,0.13695302027628223,1.0,0
40.10175704956055,22.747665405273438,-2.0728437900543213,-0.0,-0.0,-1.0,0.08208888043619737,1.0,0
37.938255310058594,22.703147888183594,-1.7966736555099487,-0.0,-0.0,-1.0,0.10307941973149756,2.0,0
38.09458923339844,22.62012481689453,-1.8456273078918457,0.8752070585179915,-0.4367236345910932,0.2080506469824853,0.08191153492026063,3.0,0
39.55560302734375,21.529150009155273,-2.0335466861724854,-0.0,-0.0,-1.0,0.08973734008383233,1.0,0
37.77883529663086,23.084808349609375,-1.8108253479003906,-0.0,-0.0,-1.0,0.20372560534877593,1.0,0
39.01368713378906,22.45330810546875,-1.9907026290893555,-0.0,-0.0,-1.0,0.08961057828919469,1.0,0
37.86104202270508,22.72585678100586,-1.8377184867858887,-0.4472935918165005,0.35848687403714297,0.8193995386030988,0.13240561388013167,4.0,0
39.80847930908203,21.24358558654785,-2.0425307750701904,-0.0,-0.0,-1.0,0.15372884356796915,1.0,0
39.260501861572266,21.651546478271484,-2.0147974491119385,-0.0,-0.0,-1.0,0.21776853722037162,1.0,0
39.819522857666016,21.596759796142578,-2.0582520961761475,-0.0,-0.0,-1.0,0.16138345210889107,1.0,0
39.92021179199219,21.83018684387207,-2.0763895511627197,-0.0,-0.0,-1.0,0.07958212919143767,2.0,0
37.88896179199219,22.493057250976562,-1.9405829906463623,-0.0,-0.0,-1.0,0.07023817052846378,2.0,0
37.804405212402344,22.621126174926758,-1.939594030380249,-0.6953606081443183,0.614980276016128,0.3718506215569505,0.1292444779343898,4.0,0
37.87609100341797,22.6988525390625,-1.3971023559570312,-0.0,-0.0,-1.0,0.12730889259813136,1.0,0
40.03434371948242,23.1337833404541,-2.1641578674316406,-0.0,-0.0,-1.0,0.09045818936983147,1.0,0
37.852012634277344,22.737276077270508,-1.8876938819885254,0.6064303053418453,0.7841272440003886,-0.13185882594408094,0.13761391474691628,4.0,0
37.782798767089844,22.861221313476562,-1.8990235328674316,-0.0,-0.0,-1.0,0.13140234214069504,1.0,0
40.10892868041992,23.096229553222656,-2.2604713439941406,-0.0,-0.0,-1.0,0.09806996076001859,1.0,0
40.061492919921875,22.53933334350586,-2.1795969009399414,-0.0,-0.0,-1.0,0.11755620665529057,1.0,0
39.9686279296875,22.959346771240234,-2.2165589332580566,-0.0,-0.0,-1.0,0.06801087369246472,2.0,0
37.878692626953125,22.71778678894043,-1.909836769104004,0.585004810322148,0.8109807679458048,-0.008919973205149373,0.162875613996912,3.0,0
38.341636657714844,20.79393196105957,-2.1623592376708984,-0.0,-0.0,-1.0,0.09092200831081428,1.0,0
38.17165756225586,21.04249382019043,-2.1674351692199707,-0.0,-0.0,-1.0,0.014594460123386296,1.0,0
37.9535026550293,21.330516815185547,-2.170745849609375,-0.0,-0.0,-1.0,0.007071758265925942,1.0,0
37.91229248046875,21.525341033935547,-2.189202308654785,-0.0,-0.0,-1.0,0.011562989509335554,1.0,0
39.94993209838867,21.37500762939453,-2.3320722579956055,-0.0,-0.0,-1.0,0.0921576053667642,1.0,0
39.65538024902344,21.881567001342773,-2.3103227615356445,-0.0,-0.0,-1.0,0.08907376093566798,1.0,0
39.644859313964844,22.13824462890625,-2.3205928802490234,-0.0,-0.0,-1.0,0.078076452115376,1.0,0
39.57261657714844,20.827316284179688,-2.2524967193603516,-0.0,-0.0,-1.0,0.06150333170229636,1.0,0
39.42771911621094,20.949867248535156,-2.2356958389282227,-0.0,-0.0,-1.0,0.056716040573034,1.0,0
39.58613586425781,21.595617294311523,-2.2871651649475098,-0.0,-0.0,-1.0,0.09708552074997741,1.0,0
39.59222412109375,21.85513687133789,-2.2997636795043945,-0.0,-0.0,-1.0,0.10862382409530398,1.0,0
37.834442138671875,22.697406768798828,-2.0834646224975586,-0.0,-0.0,-1.0,0.21099325126073423,1.0,0
39.100990295410156,21.342071533203125,-2.158167600631714,-0.0,-0.0,-1.0,0.11468844587779398,1.0,0
38.857521057128906,21.07925796508789,-2.1125266551971436,-0.0,-0.0,-1.0,0.09443112307873583,1.0,0
39.04377365112305,21.498384475708008,-2.1533443927764893,-0.0,-0.0,-1.0,0.08120698207614577,2.0,0
38.336647033691406,22.342796325683594,-2.0678422451019287,0.14951196210269158,0.8347350407812554,-0.5299656449998621,0.05382610503587034,6.0,0
38.18419647216797,22.39898681640625,-2.0459349155426025,-0.739418647990705,0.6341590425378255,-0.22605833709710066,0.07387665197012325,4.0,0
37.99590301513672,22.557262420654297,-2.022113084793091,-0.0,-0.0,-1.0,0.09611922128395835,2.0,0
38.44562911987305,21.030681610107422,-2.120863437652588,-0.0,-0.0,-1.0,0.06506082586248702,2.0,0
37.90928649902344,22.191848754882812,-2.0901875495910645,-0.0,-0.0,-1.0,0.07287549269322559,2.0,0
38.471439361572266,20.64623260498047,-2.0622308254241943,-0.0,-0.0,-1.0,0.24062327661376057,2.0,0
38.63505554199219,20.977210998535156,-2.109088182449341,-0.0,-0.0,-1.0,0.07867442494299398,1.0,0
38.663482666015625,21.209836959838867,-2.1293556690216064,-0.0,-0.0,-1.0,0.11162261807624398,2.0,0
38.00455856323242,22.216724395751953,-2.1054117679595947,-0.0,-0.0,-1.0,0.05392022404536801,1.0,0
37.871437072753906,22.175472259521484,-2.0827200412750244,-0.4179998989879678,0.704618092010843,-0.5734016296253851,0.07831462042654996,3.0,0
37.80066680908203,22.066696166992188,-2.2126595973968506,-0.0,-0.0,-1.0,0.07325428015921691,1.0,0
40.126529693603516,21.067947387695312,-2.198970079421997,-0.0,-0.0,-1.0,0.1035316807548044,2.0,0
40.1322135925293,21.729267120361328,-2.204854726791382,-0.0,-0.0,-1.0,0.037928695753734,2.0,0
39.707420349121094,20.81139373779297,-2.134230375289917,-0.0,-0.0,-1.0,0.07188929503555187,1.0,0
39.90841293334961,21.324247360229492,-2.1676127910614014,-0.0,-0.0,-1.0,0.16085028159229453,1.0,0
39.48991394042969,20.913349151611328,-2.1018426418304443,-0.0,-0.0,-1.0,0.08767821663950444,1.0,0
39.62495040893555,21.578763961791992,-2.126544713973999,-0.0,-0.0,-1.0,0.12698172250274095,1.0,0
37.808773040771484,22.794841766357422,-1.8636181354522705,-0.9797089495333107,0.18961141953266816,-0.06494523683183649,0.12181989929879508,3.0,0
38.30570983886719,21.3919734954834,-2.1394128799438477,0.3775699199765502,-0.7883572160366349,-0.48573022909004543,0.02310330141246951,3.0,0
38.382781982421875,21.630441665649414,-2.1505093574523926,-0.0,-0.0,-1.0,0.012598852147698245,1.0,0
38.23324966430664,21.243968963623047,-2.1289215087890625,-0.0,-0.0,-1.0,0.01700515632764442,2.0,0
38.13269805908203,21.874126434326172,-2.1109676361083984,-0.0,-0.0,-1.0,0.022422284134017298,1.0,0
38.057518005371094,22.039173126220703,-2.09903621673584,-0.0,-0.0,-1.0,0.04663237985114775,2.0,0
39.03313064575195,21.499250411987305,-2.1428606510162354,-0.0,-0.0,-1.0,0.08175301168453067,2.0,0
38.997894287109375,21.612133026123047,-2.1374781131744385,-0.0,-0.0,-1.0,0.08684028104399014,2.0,0
38.66552734375,20.933408737182617,-2.0886800289154053,-0.0,-0.0,-1.0,0.09196748097299824,1.0,0
38.455963134765625,22.22150421142578,-2.0559065341949463,-0.0,-0.0,-1.0,0.10932612383610718,1.0,0
38.416160583496094,22.39078140258789,-2.050297498703003,0.6711422631591856,-0.1892530969265716,-0.7167644856612727,0.057062730518766196,3.0,0
39.82204055786133,21.239973068237305,-2.1770763397216797,-0.0,-0.0,-1.0,0.0803930015378668,1.0,0
39.564857482910156,21.205615997314453,-2.1406140327453613,-0.0,-0.0,-1.0,0.08109296719201997,1.0,0
39.650718688964844,21.713592529296875,-2.147646903991699,-0.0,-0.0,-1.0,0.13582380525155163,1.0,0
39.183807373046875,20.799175262451172,-2.091156005859375,-0.0,-0.0,-1.0,0.0996963617076879,1.0,0
39.212711334228516,21.084938049316406,-2.091672420501709,-0.0,-0.0,-1.0,0.07068158312301251,1.0,0
39.473297119140625,21.533309936523438,-2.123946189880371,-0.0,-0.0,-1.0,0.10005610987805387,1.0,0
39.653480529785156,21.937671661376953,-2.1460037231445312,-0.0,-0.0,-1.0,0.10749501917712247,2.0,0
38.81938171386719,20.69088363647461,-2.040724277496338,-0.0,-0.0,-1.0,0.10149389203948259,1.0,0
37.71392059326172,22.872678756713867,-1.858694076538086,-0.5024632457467427,0.7685487630553833,-0.3960599518755821,0.1386692377550052,3.0,0
38.63148880004883,20.819332122802734,-2.066438913345337,-0.0,-0.0,-1.0,0.1072509135137862,1.0,0
38.38551330566406,21.27672576904297,-2.010637044906616,-0.0,-0.0,-1.0,0.05281204246790765,1.0,0
39.66550064086914,22.68813133239746,-2.1242916584014893,-0.0,-0.0,-1.0,0.02851603047234137,1.0,0
39.709510803222656,22.794118881225586,-2.126061201095581,-0.0,-0.0,-1.0,0.03125505617952871,1.0,0
39.727569580078125,23.07648468017578,-2.11718487739563,-0.0,-0.0,-1.0,0.018935916993308988,1.0,0
38.3770751953125,22.816926956176758,-1.9396426677703857,-0.0,-0.0,-1.0,0.07371526085494202,1.0,0
38.601585388183594,22.958297729492188,-1.9648916721343994,-0.0,-0.0,-1.0,0.045262757674538606,1.0,0
37.84250259399414,22.85061264038086,-1.8640167713165283,-0.0,-0.0,-1.0,0.14775433006896788,2.0,0
37.835147857666016,20.703033447265625,-2.126917839050293,-0.0,-0.0,-1.0,0.013228838707597031,2.0,0
38.099464416503906,21.254440307617188,-2.1447949409484863,-0.0,-0.0,-1.0,0.017122847783413758,2.0,0
38.01401901245117,21.043712615966797,-2.140160083770752,-0.0,-0.0,-1.0,0.004772016977377212,1.0,0
38.19766616821289,21.552894592285156,-2.148102283477783,-0.0,-0.0,-1.0,0.013818702972880164,1.0,0
38.00120162963867,22.000856399536133,-2.098740577697754,-0.0,-0.0,-1.0,0.031442656404000756,2.0,0
38.117000579833984,21.74091339111328,-2.127582550048828,-0.0,-0.0,-1.0,0.02067314523709786,2.0,0
40.099430084228516,21.262680053710938,-2.024540424346924,-0.0,-0.0,-1.0,0.1796617735741352,1.0,0
37.82341766357422,20.710391998291016,-2.084500551223755,-0.0,-0.0,-1.0,0.013228838707597031,2.0,0
38.037925720214844,22.069183349609375,-2.072779417037964,-0.0,-0.0,-1.0,0.05035190581207402,2.0,0
38.08665466308594,21.228229522705078,-2.110600233078003,-0.0,-0.0,-1.0,0.017651394884166,2.0,0
38.22908020019531,21.6112003326416,-2.121779203414917,-0.0,-0.0,-1.0,0.013961093419697061,1.0,0
37.80980682373047,21.89178466796875,-2.144359588623047,-0.0,-0.0,-1.0,0.029246913185609718,1.0,0
37.720394134521484,22.31220054626465,-1.9464499950408936,-0.0,-0.0,-1.0,0.10011854762562925,1.0,0
37.75749206542969,22.76219940185547,-1.9481966495513916,-0.0,-0.0,-1.0,0.1222854301667247,2.0,0
38.4903564453125,21.012697219848633,-2.111008405685425,-0.18159648577649254,-0.779876631241322,-0.599011816575696,0.06222928123150617,3.0,0
38.41912841796875,20.719079971313477,-2.1032464504241943,-0.0,-0.0,-1.0,0.15425335988625474,2.0,0
38.376182556152344,22.36511993408203,-2.0693962574005127,0.34283947174637125,-0.3535217093888065,-0.8703352788457362,0.06004954545908098,4.0,0
38.58024978637695,22.095748901367188,-2.111180543899536,-0.0,-0.0,-1.0,0.11371167804285984,1.0,0
38.74347686767578,21.474693298339844,-2.1506588459014893,-0.0,-0.0,-1.0,0.055129177489508206,2.0,0
38.622474670410156,21.24272918701172,-2.1317431926727295,-0.0,-0.0,-1.0,0.10298480279224781,1.0,0
38.84056854248047,21.67275619506836,-2.1659228801727295,-0.0,-0.0,-1.0,0.05809549536880803,1.0,0
37.88253402709961,22.74242401123047,-1.8342318534851074,0.10137402932180391,-0.06385836585776854,-0.9927967643425503,0.174942162667823,6.0,0
38.531532287597656,20.700040817260742,-2.012300968170166,-0.0,-0.0,-1.0,0.2679922423664483,1.0,0
38.6187629699707,22.272891998291016,-1.9802546501159668,-0.0,-0.0,-1.0,0.2259851355798527,1.0,0
38.913352966308594,21.167396545410156,-2.0657577514648438,-0.0,-0.0,-1.0,0.2155989405971191,1.0,0
38.8089714050293,20.97458267211914,-2.053117275238037,-0.0,-0.0,-1.0,0.0891361936220584,1.0,0
38.796810150146484,22.403640747070312,-2.0092368125915527,-0.0,-0.0,-1.0,0.08894581892779539,2.0,0
39.147254943847656,21.768798828125,-2.0901365280151367,-0.0,-0.0,-1.0,0.22000349037410505,1.0,0
39.05198287963867,21.35426902770996,-2.085047721862793,-0.0,-0.0,-1.0,0.14503961299473153,2.0,0
39.25551223754883,22.142257690429688,-2.0995116233825684,-0.0,-0.0,-1.0,0.11891875264635661,2.0,0
38.878116607666016,20.81818389892578,-2.0296871662139893,-0.0,-0.0,-1.0,0.07751393843463544,1.0,0
38.85246658325195,20.653074264526367,-2.0282037258148193,-0.0,-0.0,-1.0,0.10752678324805261,2.0,0
39.183746337890625,21.34925079345703,-2.07698655128479,-0.0,-0.0,-1.0,0.13508921451779116,1.0,0
39.05442810058594,21.033401489257812,-2.058412790298462,-0.0,-0.0,-1.0,0.09095733622730434,1.0,0
39.439388275146484,21.645429611206055,-2.119981527328491,-0.0,-0.0,-1.0,0.09196858101615331,2.0,0
39.6655158996582,21.95191764831543,-2.1579015254974365,-0.0,-0.0,-1.0,0.11123846754642368,2.0,0
40.09666442871094,22.39536476135254,-2.1742208003997803,-0.0,-0.0,-1.0,0.16551591999246482,1.0,0
40.190181732177734,22.11713409423828,-2.171865224838257,-0.0,-0.0,-1.0,0.06292483470779756,1.0,0
40.2029914855957,21.771690368652344,-2.1497280597686768,-0.0,-0.0,-1.0,0.030258622471146752,2.0,0
39.963462829589844,23.102962493896484,-2.202263593673706,-0.0,-0.0,-1.0,0.09090890188377394,1.0,0
38.76838684082031,21.34914779663086,-1.845477819442749,-0.0,-0.0,-1.0,0.19928886484529404,1.0,0
38.025108337402344,22.79572296142578,-1.8095967769622803,-0.0,-0.0,-1.0,0.10504027926946789,2.0,0
40.09883117675781,21.516313552856445,-2.112060308456421,-0.0,-0.0,-1.0,0.12136473261188359,2.0,0
39.85084533691406,22.67696762084961,-2.148285150527954,-0.0,-0.0,-1.0,0.04948155621889369,1.0,0
39.99565124511719,22.433414459228516,-2.157762289047241,-0.0,-0.0,-1.0,0.08046718303214244,1.0,0
40.13771438598633,21.8790225982666,-2.144798517227173,-0.0,-0.0,-1.0,0.039357849559725884,2.0,0
39.90461730957031,22.96821403503418,-2.180673360824585,-0.0,-0.0,-1.0,0.06445005937418977,1.0,0
37.97892761230469,23.107696533203125,-1.82845139503479,-0.0,-0.0,-1.0,0.07385244720013011,1.0,0
37.919837951660156,22.764402389526367,-1.7876017093658447,-0.0,-0.0,-1.0,0.09747823071545965,1.0,0
38.97459411621094,21.984405517578125,-1.9252703189849854,-0.0,-0.0,-1.0,0.1489531525418216,1.0,0
39.15424346923828,21.6699275970459,-1.9351298809051514,-0.0,-0.0,-1.0,0.1030104228557616,1.0,0
38.11736297607422,23.030654907226562,-1.848128080368042,-0.0,-0.0,-1.0,0.06114286839028371,2.0,0
39.163265228271484,22.16632080078125,-1.9760172367095947,-0.0,-0.0,-1.0,0.11291737702394848,1.0,0
40.148983001708984,21.42695426940918,-2.1080162525177,-0.0,-0.0,-1.0,0.24791098101026535,2.0,0
39.95783996582031,22.869712829589844,-2.185781240463257,-0.0,-0.0,-1.0,0.07352064739880493,1.0,0
39.97883605957031,22.634498596191406,-2.170381784439087,-0.0,-0.0,-1.0,0.06730786052063463,1.0,0
39.95423126220703,23.02881622314453,-2.1984293460845947,-0.5784044517499796,-0.7982379581590981,0.168120350790139,0.07275421012419422,3.0,0
38.737220764160156,21.647159576416016,-2.171412467956543,-0.1407288505621511,-0.5630724348311422,-0.8143370455485768,0.06785320474990661,3.0,0
38.48541259765625,20.670818328857422,-2.0454721450805664,-0.0,-0.0,-1.0,0.24062327661376057,2.0,0
38.639427185058594,21.112815856933594,-2.110330104827881,-0.0,-0.0,-1.0,0.12966779322472988,1.0,0
37.724952697753906,22.507137298583984,-2.0247554779052734,-0.0,-0.0,-1.0,0.10375729589615805,2.0,0
38.0855712890625,22.23343276977539,-2.0786590576171875,-0.0,-0.0,-1.0,0.04079185543698291,1.0,0
38.38080978393555,21.926162719726562,-2.1168384552001953,-0.31292609604512084,0.87859382887761,-0.3607632773331304,0.05901623845657193,3.0,0
40.07390213012695,22.58930015563965,-1.7488627433776855,-0.0,-0.0,-1.0,0.09645357676038342,1.0,0
40.078269958496094,22.434764862060547,-1.7384166717529297,-0.0,-0.0,-1.0,0.14381969361722943,1.0,0
38.28828430175781,20.848237991333008,-2.1344752311706543,-0.0,-0.0,-1.0,0.07080218507825009,2.0,0
37.765777587890625,21.934009552001953,-2.1411352157592773,-0.0,-0.0,-1.0,0.04316553703922172,1.0,0
39.41094207763672,20.730789184570312,-1.6467461585998535,-0.0,-0.0,-1.0,0.1171140451506492,1.0,0
40.11912536621094,21.156143188476562,-1.8213562965393066,-0.0,-0.0,-1.0,0.16265665752543126,1.0,0
37.91334533691406,20.728700637817383,-2.12233304977417,-0.0,-0.0,-1.0,0.019850250544139404,1.0,0
39.59040069580078,20.67455291748047,-1.8013129234313965,-0.0,-0.0,-1.0,0.1545314300625428,1.0,0
39.77276611328125,21.352005004882812,-2.082749843597412,-0.0,-0.0,-1.0,0.20222893473280223,1.0,0
40.10057830810547,21.266334533691406,-2.1437692642211914,-0.0,-0.0,-1.0,0.12190364963701547,1.0,0
39.738121032714844,21.752655029296875,-2.125185012817383,-0.0,-0.0,-1.0,0.08512060567811533,1.0,0
39.778175354003906,22.17540168762207,-2.1882472038269043,-0.49468880711135654,0.6312217282289802,-0.5973626318496685,0.1343951302002266,3.0,0
39.62002944946289,22.433622360229492,-2.1882572174072266,-0.0,-0.0,-1.0,0.05871588117743407,2.0,0
39.422569274902344,22.922670364379883,-2.2126569747924805,-0.0,-0.0,-1.0,0.025058997894072798,2.0,0
39.72962188720703,22.823453903198242,-2.264392375946045,-0.0,-0.0,-1.0,0.02703223162439397,1.0,0
38.81983947753906,21.202434539794922,-1.8570671081542969,-0.0,-0.0,-1.0,0.21297435323724012,1.0,0
39.03799057006836,20.844852447509766,-1.8611907958984375,-0.0,-0.0,-1.0,0.12842393104503427,1.0,0
39.091548919677734,21.833526611328125,-1.9957027435302734,0.3921652293777479,-0.8287207756157589,-0.39928474667824865,0.20720214202822848,3.0,0
38.519710540771484,22.17665672302246,-1.9179816246032715,-0.0,-0.0,-1.0,0.20410975618991908,1.0,0
38.81415557861328,22.377090454101562,-2.0080556869506836,-0.0,-0.0,-1.0,0.09353578679847618,2.0,0
39.173091888427734,22.12757110595703,-2.0516605377197266,-0.0,-0.0,-1.0,0.1538627223334667,1.0,0
