x,y,z,nx,ny,nz,curvature,density,label
31.528993606567383,-18.24939727783203,0.2394552230834961,-0.0,-0.0,-1.0,0.0900348020123743,2.0,1
31.320478439331055,-17.03801727294922,0.2801527976989746,-0.0,-0.0,-1.0,0.16483119809942007,1.0,1
31.47313690185547,-18.31863021850586,0.23166561126708984,-0.0,-0.0,-1.0,0.07518687673702219,2.0,1
31.399551391601562,-17.116504669189453,0.3150601387023926,0.05584923671380389,-0.9969548052566886,0.05442406668086661,0.14545740075451055,3.0,1
30.991228103637695,-18.49734115600586,0.3715953826904297,-0.0,-0.0,-1.0,0.15378655792526882,1.0,1
31.034421920776367,-18.343700408935547,0.2711210250854492,-0.5942806496832298,-0.7360425329507829,0.3241479586538741,0.153822263130488,3.0,1
31.12847900390625,-18.59310531616211,0.39041900634765625,0.13016530090183454,0.5055236164747812,-0.8529377864928912,0.19785029822412425,4.0,1
31.445987701416016,-16.94596290588379,0.26639604568481445,-0.0,-0.0,-1.0,0.17017147967860335,1.0,1
30.831920623779297,-18.141263961791992,0.19158506393432617,-0.0,-0.0,-1.0,0.041743674418342085,2.0,1
31.384315490722656,-18.306720733642578,0.398179292678833,-0.0,-0.0,-1.0,0.26846128105022193,2.0,1
30.316072463989258,-18.012784957885742,0.20872163772583008,-0.0,-0.0,-1.0,0.05946968461198543,1.0,1
31.165451049804688,-18.53207015991211,0.2523961067199707,-0.0,-0.0,-1.0,0.07696825518849375,1.0,1
31.30130386352539,-18.345706939697266,0.2424321174621582,-0.0,-0.0,-1.0,0.13817385027416712,2.0,1
31.256805419921875,-18.660850524902344,0.37576955556869507,0.11410968007162008,0.8868753610211622,-0.4476952925009773,0.19863620348837008,3.0,1
32.173866271972656,-18.022544860839844,0.2560316324234009,-0.0,-0.0,-1.0,0.0996999611575273,2.0,1
31.351213455200195,-18.710166931152344,0.5084794759750366,-0.0,-0.0,-1.0,0.1578760334667753,1.0,1
31.296161651611328,-18.541688919067383,0.41359835863113403,-0.0,-0.0,-1.0,0.17830178717442033,2.0,1
31.94687271118164,-18.31852149963379,0.4208580255508423,-0.0,-0.0,-1.0,0.1631877608562548,1.0,1
32.00895690917969,-19.0732421875,0.4252282977104187,-0.0,-0.0,-1.0,0.1818142713729268,1.0,1
31.564510345458984,-18.293861389160156,0.4056381583213806,-0.0,-0.0,-1.0,0.1804887247761767,2.0,1
32.175331115722656,-18.167299270629883,0.49172043800354004,-0.8767972067362685,-0.22568523611201552,-0.42460903483150303,0.22188420661247202,4.0,1
30.43354034423828,-17.991445541381836,0.21273040771484375,-0.0,-0.0,-1.0,0.07020154051487928,1.0,1
32.361019134521484,-18.00259017944336,0.2608245611190796,-0.0,-0.0,-1.0,0.10449716921141143,1.0,1
31.894866943359375,-18.023767471313477,0.24873125553131104,0.3470690720735273,-0.9328042508552058,0.0970530205427892,0.05436998140465944,4.0,1
30.425457000732422,-17.77444839477539,0.18339478969573975,-0.0,-0.0,-1.0,0.04482258392064787,2.0,1
