x,y,z,nx,ny,nz,curvature,density,label
8.597746849060059,26.93898582458496,-1.5159435272216797,-0.0,-0.0,-1.0,0.12443819086551386,2.0,0
8.83038330078125,26.859458923339844,-1.5119562149047852,-0.0,-0.0,-1.0,0.1584632201081654,1.0,0
8.024209022521973,26.93379783630371,-1.4822139739990234,-0.0,-0.0,-1.0,0.10258177827710982,1.0,0
8.377799034118652,27.353225708007812,-1.5951805114746094,-0.0,-0.0,-1.0,0.026774942793363347,1.0,0
7.95723295211792,27.347797393798828,-1.5704536437988281,-0.0,-0.0,-1.0,0.10361547976690344,1.0,0
8.280790328979492,27.370683670043945,-1.5935444831848145,-0.0,-0.0,-1.0,0.037277295745056144,1.0,0
8.76608657836914,26.63884162902832,-1.6222443580627441,-0.0,-0.0,-1.0,0.043090280778013614,1.0,0
8.034497261047363,26.449325561523438,-1.6102561950683594,-0.0,-0.0,-1.0,0.052165269330164035,1.0,0
8.26323127746582,26.54447364807129,-1.622265338897705,-0.0,-0.0,-1.0,0.0714241917768049,2.0,0
7.7687273025512695,26.460071563720703,-1.6254677772521973,-0.0,-0.0,-1.0,0.037611997074856685,2.0,0
9.5349760055542,25.697906494140625,-1.3662424087524414,-0.0,-0.0,-1.0,0.13816034381098374,1.0,0
8.97437858581543,26.15866470336914,-1.498927116394043,-0.0,-0.0,-1.0,0.16411128395640537,1.0,0
8.535761833190918,28.003759384155273,-0.9606914520263672,-0.0,-0.0,-1.0,0.08257704948210717,1.0,0
9.743453025817871,27.41117286682129,-0.7890753746032715,-0.0,-0.0,-1.0,0.12248737771864508,1.0,0
9.7181978225708,27.072465896606445,-1.1566853523254395,-0.0,-0.0,-1.0,0.24640619198891192,1.0,0
10.036642074584961,27.157752990722656,-1.1806416511535645,-0.0,-0.0,-1.0,0.1297809829000185,2.0,0
9.347105026245117,26.791431427001953,-1.0887231826782227,0.8955694627169684,0.4271720937016773,-0.12441599499809358,0.0810197114464704,3.0,0
9.459466934204102,27.2938232421875,-1.203394889831543,-0.0,-0.0,-1.0,0.15386483193712175,1.0,0
9.548826217651367,27.29703140258789,-1.2051782608032227,-0.0,-0.0,-1.0,0.197951014790212,1.0,0
8.738631248474121,27.11267852783203,-1.1561594009399414,-0.0,-0.0,-1.0,0.16489193330063087,1.0,0
8.204225540161133,28.045795440673828,-1.3649296760559082,-0.0,-0.0,-1.0,0.12432406654134603,1.0,0
9.586446762084961,26.388425827026367,-1.0005927085876465,0.09796181415167068,-0.5618924934887543,-0.8213892553041485,0.11625662728867477,3.0,0
8.896474838256836,26.449134826660156,-1.0073108673095703,-0.0,-0.0,-1.0,0.14049757017689418,1.0,0
9.835220336914062,27.380456924438477,-0.3006734848022461,-0.0,-0.0,-1.0,0.13626614857864616,1.0,0
9.671972274780273,25.71082878112793,-1.2550926208496094,-0.0,-0.0,-1.0,0.11691561596219674,1.0,0
9.395179748535156,25.773822784423828,-1.2731151580810547,-0.0,-0.0,-1.0,0.1486776640299895,1.0,0
9.622565269470215,26.436473846435547,-1.4396300315856934,-0.0,-0.0,-1.0,0.16722223577820022,1.0,0
9.24943733215332,26.29723358154297,-1.4074482917785645,-0.0,-0.0,-1.0,0.10068434348451749,1.0,0
9.544897079467773,26.555654525756836,-1.470442771911621,-0.0,-0.0,-1.0,0.18956123253888754,1.0,0
8.967493057250977,26.60401725769043,-1.488725185394287,-0.47553079329861186,-0.20870740924848236,-0.8545827531313623,0.22670842777164624,3.0,0
8.968225479125977,26.649707794189453,-1.500291347503662,-0.47553079329861186,-0.20870740924848236,-0.8545827531313623,0.15564631362842526,3.0,0
8.587163925170898,26.674530029296875,-1.5123324394226074,-0.0,-0.0,-1.0,0.06921913144214444,1.0,0
8.757441520690918,26.76708221435547,-1.5331149101257324,-0.0,-0.0,-1.0,0.11622630272449135,1.0,0
8.127893447875977,26.805076599121094,-1.5542993545532227,-0.0,-0.0,-1.0,0.07027381817234958,1.0,0
7.812352657318115,26.88068389892578,-1.580770492553711,-0.0,-0.0,-1.0,0.21738055024650538,2.0,0
9.387267112731934,27.118221282958984,-0.7270083427429199,-0.0,-0.0,-1.0,0.14721160222671834,2.0,0
9.152657508850098,26.643125534057617,-1.5904955863952637,-0.0,-0.0,-1.0,0.1060469270787154,1.0,0
8.998563766479492,26.654796600341797,-1.597834587097168,-0.0,-0.0,-1.0,0.06684301865617605,1.0,0
8.108455657958984,26.54339599609375,-1.597062587738037,-0.0,-0.0,-1.0,0.05752773157307764,2.0,0
9.812164306640625,25.641393661499023,-1.3040227890014648,-0.0,-0.0,-1.0,0.15910746061598005,2.0,0
9.746498107910156,25.82071876525879,-1.353898525238037,-0.0,-0.0,-1.0,0.11118758630906363,1.0,0
9.559118270874023,25.84688949584961,-1.3647503852844238,-0.0,-0.0,-1.0,0.13887805095701228,1.0,0
9.228080749511719,26.197423934936523,-1.4675183296203613,-0.0,-0.0,-1.0,0.1489103136322065,1.0,0
8.341960906982422,26.512432098388672,-1.5799999237060547,-0.11108385122379423,-0.6701153212580958,-0.7338977001002582,0.05712024711045177,3.0,0
7.876044273376465,25.77082061767578,-1.3967962265014648,-0.0,-0.0,-1.0,0.028345459874662127,1.0,0
7.91910457611084,26.463489532470703,-1.5828814506530762,-0.0,-0.0,-1.0,0.04857786433603826,1.0,0
8.109861373901367,26.5093936920166,-1.5878524780273438,-0.0,-0.0,-1.0,0.06681331598139699,2.0,0
10.013574600219727,27.22203826904297,-0.8735990524291992,-0.0,-0.0,-1.0,0.14673639587534307,1.0,0
8.898236274719238,28.008472442626953,-1.0831913948059082,-0.0,-0.0,-1.0,0.11186899554250478,1.0,0
10.0127592086792,27.03301429748535,-1.4351017475128174,-0.0,-0.0,-1.0,0.17052450566586563,1.0,0
9.74105167388916,26.891298294067383,-1.412372350692749,-0.0,-0.0,-1.0,0.16803789043267384,1.0,0
9.775001525878906,27.181814193725586,-1.473858118057251,-0.0,-0.0,-1.0,0.14324189494215325,1.0,0
9.443668365478516,26.650314331054688,-1.369532823562622,-0.0,-0.0,-1.0,0.20524667089232496,1.0,0
8.965980529785156,26.971662521362305,-1.4550807476043701,-0.0,-0.0,-1.0,0.16504757702635028,2.0,0
8.580781936645508,27.10816764831543,-1.499016523361206,-0.0,-0.0,-1.0,0.10379994296066221,1.0,0
8.201221466064453,26.97042465209961,-1.4848787784576416,-0.0,-0.0,-1.0,0.09481486693283116,1.0,0
7.902369022369385,27.30806541442871,-1.570605993270874,-0.0,-0.0,-1.0,0.08580381003155839,1.0,0
10.149078369140625,26.474609375,-1.3112833499908447,-0.0,-0.0,-1.0,0.15088081066713244,1.0,0
9.5213041305542,26.55585479736328,-1.3467285633087158,-0.0,-0.0,-1.0,0.10883228238089125,1.0,0
9.28325366973877,26.32224464416504,-1.3041050434112549,-0.0,-0.0,-1.0,0.12839564475722717,1.0,0
9.960185050964355,27.310819625854492,-0.6518409252166748,-0.0,-0.0,-1.0,0.12584523986675336,1.0,0
9.554545402526855,27.30133056640625,-0.6622908115386963,-0.0,-0.0,-1.0,0.14513034615483114,2.0,0
8.686713218688965,27.96673583984375,-0.8112189769744873,-0.0,-0.0,-1.0,0.07775746459594624,1.0,0
10.051898002624512,27.129009246826172,-1.2840793132781982,0.6229279992996605,0.5804784205134115,0.5244096785975417,0.15670679749349997,5.0,0
9.614014625549316,27.176624298095703,-1.3021352291107178,0.988975309307339,0.141051931443203,-0.045079820503142055,0.14885931566695043,3.0,0
8.80391788482666,27.75222396850586,-1.4320905208587646,-0.0,-0.0,-1.0,0.19022474582779045,2.0,0
8.634570121765137,28.04794692993164,-1.4931676387786865,-0.0,-0.0,-1.0,0.16491599800293258,1.0,0
8.381327629089355,27.996906280517578,-1.4915778636932373,-0.0,-0.0,-1.0,0.23318090157646695,2.0,0
8.124354362487793,28.09069061279297,-1.5179369449615479,-0.0,-0.0,-1.0,0.18570909395487561,1.0,0
7.771395683288574,26.97304916381836,-1.3193285465240479,-0.17974226487049816,0.38321314183505484,-0.9060024316436077,0.19084503579046833,6.0,0
9.590644836425781,26.348709106445312,-1.1458723545074463,0.8300972767186447,0.44544526069910806,-0.335435583838378,0.07037024042111933,3.0,0
9.437591552734375,26.652061462402344,-1.2068626880645752,-0.0,-0.0,-1.0,0.10505984629847223,2.0,0
8.296137809753418,27.950895309448242,-1.35532546043396,-0.0,-0.0,-1.0,0.15814164980123757,1.0,0
8.092016220092773,28.111303329467773,-1.3903563022613525,-0.0,-0.0,-1.0,0.12454798428211442,1.0,0
10.004953384399414,27.111083984375,-1.167471170425415,-0.0,-0.0,-1.0,0.12529654777345975,2.0,0
9.567924499511719,26.345531463623047,-1.0341641902923584,-0.16050115903426862,-0.7239918039029088,-0.6708764758359532,0.15910203906330975,4.0,0
9.345040321350098,26.717348098754883,-1.1059024333953857,0.20970401416589965,0.9481166183266345,-0.2389541891149316,0.09298761335376264,6.0,0
9.533791542053223,27.129358291625977,-1.1778004169464111,0.797049548042583,0.5504538017202159,0.24842026917478993,0.25500163443386004,3.0,0
8.90040111541748,26.385435104370117,-1.0544264316558838,-0.0,-0.0,-1.0,0.1347463453565966,2.0,0
9.192956924438477,26.47854232788086,-1.0652291774749756,-0.8876284385898494,-0.40292680383911744,0.22308237436996062,0.21141455543592697,3.0,0
8.731969833374023,27.75469207763672,-1.3082630634307861,-0.0,-0.0,-1.0,0.19234081142102893,1.0,0
7.7114410400390625,27.036954879760742,-1.2063634395599365,-0.0,-0.0,-1.0,0.07284110152249874,1.0,0
9.655940055847168,27.239036560058594,-0.40429210662841797,0.9648193928432197,0.24523120707005888,-0.09479026465097964,0.22462553789956158,6.0,0
10.066076278686523,27.16699981689453,-1.2814788818359375,0.48131884925694746,-0.7489062633557141,0.4554904763620746,0.13527665813540202,5.0,0
9.921408653259277,27.18900489807129,-1.2879385948181152,-0.0,-0.0,-1.0,0.11228724209066065,1.0,0
9.509077072143555,27.200572967529297,-1.2974853515625,-0.0,-0.0,-1.0,0.18898422721012162,2.0,0
9.025094032287598,28.052085876464844,-1.4779667854309082,-0.0,-0.0,-1.0,0.13601974445887893,1.0,0
8.653987884521484,27.899829864501953,-1.4577083587646484,-0.0,-0.0,-1.0,0.12256291625736905,1.0,0
8.22978401184082,27.833696365356445,-1.4577441215515137,-0.0,-0.0,-1.0,0.1303168246034233,2.0,0
8.298672676086426,28.027467727661133,-1.4941635131835938,-0.0,-0.0,-1.0,0.22569864830529526,1.0,0
9.696015357971191,26.988767623901367,-1.2517762184143066,-0.0,-0.0,-1.0,0.22329151055751698,1.0,0
9.43224048614502,26.50117301940918,-1.1597518920898438,-0.0,-0.0,-1.0,0.1276821902229152,1.0,0
8.975555419921875,26.39334487915039,-1.1487112045288086,-0.24110132372565077,-0.9034184457658745,-0.3545493809721165,0.07542480562047191,3.0,0
8.726274490356445,27.016178131103516,-1.279529094696045,-0.0,-0.0,-1.0,0.19607452751889498,2.0,0
7.718023777008057,26.95924186706543,-1.3024482727050781,0.23114459681421332,0.5804208252728122,-0.7808225412686435,0.1312933676886922,3.0,0
10.063139915466309,27.378597259521484,-0.5593552589416504,0.07551257301824879,0.8129082070121911,-0.5774756257093357,0.16603855984236696,3.0,0
8.88348388671875,28.032854080200195,-0.6904749870300293,-0.0,-0.0,-1.0,0.07795673323744734,1.0,0
8.005464553833008,26.876508712768555,-1.5985541343688965,-0.0,-0.0,-1.0,0.05828443058678626,1.0,0
7.842583179473877,26.83287811279297,-1.5954246520996094,-0.0,-0.0,-1.0,0.1458996583828261,1.0,0
9.666519165039062,26.4939022064209,-1.4621996879577637,-0.0,-0.0,-1.0,0.12884706578006277,1.0,0
9.479202270507812,25.735151290893555,-1.2922534942626953,-0.0,-0.0,-1.0,0.1368033214090217,1.0,0
9.386489868164062,25.870561599731445,-1.3251566886901855,-0.0,-0.0,-1.0,0.12546557316174475,1.0,0
9.12926959991455,26.635404586791992,-1.5061893463134766,-0.0,-0.0,-1.0,0.1472870371234513,1.0,0
8.992034912109375,26.620872497558594,-1.506497859954834,-0.47553079329861186,-0.20870740924848236,-0.8545827531313623,0.15638960099234034,3.0,0
8.79403018951416,26.70405387878418,-1.5312042236328125,-0.0,-0.0,-1.0,0.13492631367575558,1.0,0
8.395822525024414,26.533451080322266,-1.5052118301391602,-0.0,-0.0,-1.0,0.06371970308006333,1.0,0
8.180691719055176,26.796289443969727,-1.5732946395874023,-0.0,-0.0,-1.0,0.0612518748470778,2.0,0
9.613161087036133,27.23344612121582,-0.9043915271759033,-0.0,-0.0,-1.0,0.2330445751925731,1.0,0
9.91179084777832,26.348678588867188,-0.7290554046630859,-0.0,-0.0,-1.0,0.07865086737793407,1.0,0
9.061666488647461,27.995445251464844,-1.5534238815307617,-0.0,-0.0,-1.0,0.10724194531809501,1.0,0
8.475815773010254,27.959501266479492,-1.5572943687438965,-0.0,-0.0,-1.0,0.09987648721416581,1.0,0
8.236883163452148,28.000423431396484,-1.572854995727539,-0.0,-0.0,-1.0,0.15164266284069552,1.0,0
7.861359119415283,28.078197479248047,-1.601423740386963,-0.0,-0.0,-1.0,0.0629886807395645,1.0,0
9.719379425048828,26.921001434326172,-1.3055715560913086,-0.0,-0.0,-1.0,0.12136577485021509,2.0,0
9.900464057922363,27.10802459716797,-1.3464679718017578,-0.0,-0.0,-1.0,0.15378057737005907,2.0,0
9.868468284606934,27.47943687438965,-1.4293761253356934,-0.0,-0.0,-1.0,0.15865674543696562,1.0,0
9.356285095214844,26.69313621520996,-1.2580828666687012,-0.0,-0.0,-1.0,0.08689590852559256,2.0,0
9.50466251373291,27.258941650390625,-1.382885456085205,-0.0,-0.0,-1.0,0.19378263067462542,1.0,0
8.882881164550781,26.711566925048828,-1.2695069313049316,-0.0,-0.0,-1.0,0.11298324278218037,2.0,0
8.757247924804688,26.911283493041992,-1.3166422843933105,-0.0,-0.0,-1.0,0.2759521424426839,2.0,0
8.611802101135254,27.83678436279297,-1.5267047882080078,-0.0,-0.0,-1.0,0.08923154571129689,2.0,0
8.212909698486328,27.74138832092285,-1.5154647827148438,0.997381314044106,-0.06769447714921202,-0.0254552972708492,0.0773275465780176,4.0,0
8.342875480651855,27.87527084350586,-1.5418410301208496,-0.0,-0.0,-1.0,0.13506196679207477,1.0,0
9.754886627197266,27.20020294189453,-0.6817376613616943,-0.0,-0.0,-1.0,0.09606606847563855,2.0,0
9.530221939086914,27.27304458618164,-0.6973667144775391,-0.0,-0.0,-1.0,0.25612509893231666,2.0,0
10.087383270263672,26.597015380859375,-1.4089391231536865,-0.0,-0.0,-1.0,0.08130832317308512,1.0,0
10.138256072998047,26.924476623535156,-1.490088701248169,-0.0,-0.0,-1.0,0.14798216419354523,1.0,0
9.569339752197266,26.368408203125,-1.3569018840789795,-0.0,-0.0,-1.0,0.12800778106780486,2.0,0
9.707679748535156,26.868972778320312,-1.4795820713043213,-0.0,-0.0,-1.0,0.15546551961579963,1.0,0
9.428086280822754,26.413612365722656,-1.3701860904693604,-0.9831623447089293,-0.17884208845588562,-0.03751414857327424,0.2307346718372514,3.0,0
9.277894973754883,26.88404083251953,-1.4896514415740967,-0.0,-0.0,-1.0,0.10826145734216824,1.0,0
8.943458557128906,26.90719223022461,-1.502197027206421,-0.0,-0.0,-1.0,0.12993185686537653,1.0,0
8.542621612548828,26.993465423583984,-1.5341532230377197,-0.0,-0.0,-1.0,0.11795488960223348,1.0,0
8.538772583007812,27.168540954589844,-1.577601671218872,-0.0,-0.0,-1.0,0.05454850377902773,1.0,0
8.145954132080078,26.91806411743164,-1.5279762744903564,-0.0,-0.0,-1.0,0.09645485812793289,2.0,0
8.010708808898926,27.14727020263672,-1.5897390842437744,-0.0,-0.0,-1.0,0.08432548044434743,1.0,0
7.853851318359375,27.17926025390625,-1.603670358657837,-0.0,-0.0,-1.0,0.12350015932624131,1.0,0
9.714012145996094,27.213218688964844,-0.9092504978179932,-0.0,-0.0,-1.0,0.17658566286032532,1.0,0
8.8355712890625,27.981346130371094,-1.0878396034240723,-0.0,-0.0,-1.0,0.1209066621390579,1.0,0
9.478166580200195,27.185466766357422,-0.8767030239105225,-0.0,-0.0,-1.0,0.20700810658977525,1.0,0
9.577841758728027,27.540000915527344,-0.9556939601898193,-0.0,-0.0,-1.0,0.16320090366262582,1.0,0
10.030651092529297,27.069372177124023,-0.9703140258789062,-0.0,-0.0,-1.0,0.22355125193923678,1.0,0
9.568036079406738,27.11341094970703,-0.9890491962432861,-0.0,-0.0,-1.0,0.16279197558034386,1.0,0
8.639310836791992,26.827037811279297,-0.9440767765045166,-0.0,-0.0,-1.0,0.08207106256875644,1.0,0
9.760797500610352,27.228893280029297,-0.4379558563232422,-0.0,-0.0,-1.0,0.12279960884026296,2.0,0
9.653009414672852,27.260190963745117,-0.4466867446899414,0.6522762567460719,0.5959612707315187,0.4683650805444464,0.11144970750143181,8.0,0
10.01623249053955,27.829803466796875,-1.4032080173492432,-0.0,-0.0,-1.0,0.16323768252370285,1.0,0
9.206332206726074,27.98716163635254,-1.4710209369659424,-0.0,-0.0,-1.0,0.19164955209820048,1.0,0
8.80008316040039,27.886547088623047,-1.458207368850708,-0.0,-0.0,-1.0,0.2685503649808626,1.0,0
8.437749862670898,27.85968780517578,-1.4672505855560303,-0.0,-0.0,-1.0,0.09484550117451208,2.0,0
8.014203071594238,27.92719268798828,-1.5086867809295654,-0.0,-0.0,-1.0,0.06193301365932014,1.0,0
7.789594650268555,27.97002601623535,-1.5338289737701416,-0.0,-0.0,-1.0,0.05986581394076078,1.0,0
10.040175437927246,27.202428817749023,-1.224844217300415,-0.0,-0.0,-1.0,0.15374405777047073,1.0,0
9.607810020446777,26.403291702270508,-1.0082142353057861,0.09796181415167068,-0.5618924934887543,-0.8213892553041485,0.09472835403885417,3.0,0
9.56549072265625,27.20387077331543,-1.2368505001068115,0.25315430630734215,0.7317584020210188,-0.6328052925424165,0.2704093862387194,3.0,0
9.244353294372559,26.509029388427734,-1.0494582653045654,-0.0,-0.0,-1.0,0.13499102466489274,1.0,0
9.396503448486328,26.716819763183594,-1.1034901142120361,0.4814219803466114,0.8628792209196362,-0.15385813902510534,0.10685812840063136,5.0,0
8.977683067321777,26.43057632446289,-1.0370192527770996,-0.0,-0.0,-1.0,0.07744619778666952,1.0,0
8.748550415039062,27.006187438964844,-1.2101686000823975,-0.0,-0.0,-1.0,0.15195667452955763,1.0,0
9.856585502624512,27.13056182861328,-1.0439684391021729,-0.0,-0.0,-1.0,0.18701845720120394,1.0,0
9.67015266418457,27.195449829101562,-1.0640790462493896,0.12879472921353094,-0.9464662370499104,-0.29599591188291147,0.18715145176655662,3.0,0
9.604568481445312,27.32107162475586,-1.1014235019683838,-0.0,-0.0,-1.0,0.2702749990138063,1.0,0
8.809083938598633,27.940521240234375,-1.2971835136413574,-0.0,-0.0,-1.0,0.18650278944393398,1.0,0
8.570602416992188,28.101444244384766,-1.3510136604309082,-0.0,-0.0,-1.0,0.22336680069961384,1.0,0
8.33168888092041,27.97833251953125,-1.322880744934082,-0.0,-0.0,-1.0,0.21536389526741934,2.0,0
8.32911491394043,28.034927368164062,-1.3396172523498535,-0.0,-0.0,-1.0,0.18704912686702313,1.0,0
9.765599250793457,26.373769760131836,-0.8234620094299316,0.7981603957319092,0.33796851415032547,-0.4987156164870959,0.0741538321783156,4.0,0
8.638466835021973,26.87613296508789,-0.9908716678619385,-0.0,-0.0,-1.0,0.08470427119954542,2.0,0
9.712976455688477,27.22761344909668,-0.5651760101318359,0.9264621067447428,-0.37492670104385506,-0.033135081265396174,0.09403382351753864,4.0,0
9.573107719421387,27.293588638305664,-0.583533763885498,-0.0,-0.0,-1.0,0.08062013423428115,1.0,0
9.578367233276367,27.599842071533203,-0.9868378639221191,-0.0,-0.0,-1.0,0.2130273890715835,1.0,0
9.852828025817871,27.165584564208984,-0.8693342208862305,-0.0,-0.0,-1.0,0.1923370906876856,1.0,0
9.681207656860352,27.230113983154297,-0.4528820514678955,-0.2428049627462708,0.3258399841850371,-0.9137144273634278,0.12672931618042743,5.0,0
9.901966094970703,27.244415283203125,-0.2937602996826172,-0.0,-0.0,-1.0,0.13782694417709596,1.0,0
9.468746185302734,27.112186431884766,-0.6008515357971191,0.8417328973069563,-0.5398930959879776,0.0010837415528418069,0.2422925167958345,3.0,0
9.803827285766602,27.187641143798828,-0.6449875831604004,0.8708268367534235,0.29345988947536117,-0.39438802423391967,0.06669178191377585,3.0,0
9.555849075317383,26.320619583129883,-1.0428550243377686,-0.16050115903426862,-0.7239918039029088,-0.6708764758359532,0.15910203906330975,4.0,0
7.7195892333984375,27.258148193359375,-1.2376537322998047,-0.0,-0.0,-1.0,0.0599824396070767,1.0,0
9.717727661132812,27.198049545288086,-1.0516908168792725,-0.0,-0.0,-1.0,0.1430744045975698,2.0,0
9.362977981567383,26.73752212524414,-1.080075979232788,0.16165133332327386,0.7076330255235551,-0.6878403503889455,0.08375239914621713,5.0,0
9.543659210205078,26.347896575927734,-1.0599284172058105,0.521379449995966,0.20011884734628013,-0.8295275257992951,0.14012506257201743,4.0,0
9.204957962036133,26.393016815185547,-1.0919418334960938,0.5758136813647227,-0.8023288892245234,-0.1571844708263136,0.1332580148708967,3.0,0
9.407222747802734,27.146015167236328,-0.5578584671020508,-0.0,-0.0,-1.0,0.1529032723968047,1.0,0
9.864543914794922,27.115081787109375,-0.9760280847549438,-0.0,-0.0,-1.0,0.25195084232224374,1.0,0
9.680854797363281,27.655487060546875,-0.9017983675003052,-0.0,-0.0,-1.0,0.16995039896854017,1.0,0
9.788061141967773,27.236278533935547,-0.8844047784805298,-0.0,-0.0,-1.0,0.09811163044540624,1.0,0
9.514593124389648,27.10788345336914,-0.9094239473342896,-0.0,-0.0,-1.0,0.15898468338963534,1.0,0
8.822139739990234,26.549251556396484,-0.9707850217819214,-0.0,-0.0,-1.0,0.131958208190078,1.0,0
10.117908477783203,27.329601287841797,-0.8534959554672241,-0.0,-0.0,-1.0,0.13032920596521008,2.0,0
10.098487854003906,27.357616424560547,-0.5842676162719727,0.07551257301824879,0.8129082070121911,-0.5774756257093357,0.1712435043009413,3.0,0
9.463706970214844,27.104259490966797,-0.635940670967102,0.8417328973069563,-0.5398930959879776,0.0010837415528418069,0.18437100082348482,3.0,0
8.356689453125,28.083969116210938,-1.2854409217834473,-0.0,-0.0,-1.0,0.17404963052628036,1.0,0
9.978862762451172,27.21239471435547,-1.074547529220581,-0.0,-0.0,-1.0,0.19509358436190644,2.0,0
