x,y,z,nx,ny,nz,curvature,density,label
23.869853973388672,33.51930236816406,-2.705465316772461,-0.0,-0.0,-1.0,0.15549906695289867,1.0,0
23.654916763305664,33.63421630859375,-2.6922547817230225,-0.0,-0.0,-1.0,0.13966601594132527,2.0,0
23.94365692138672,33.379661560058594,-2.7006094455718994,-0.0,-0.0,-1.0,0.1568299774288557,1.0,0
23.084442138671875,33.26617431640625,-2.6595077514648438,-0.0,-0.0,-1.0,0.03721978176615383,1.0,0
23.661624908447266,33.63446044921875,-2.7107009887695312,-0.2521266864602437,-0.9620438307036373,-0.10442127072416518,0.14741631695781174,3.0,0
22.73468780517578,34.51869201660156,-2.5914125442504883,-0.0,-0.0,-1.0,0.1389536877506385,1.0,0
23.98598289489746,33.641353607177734,-2.6608657836914062,-0.0,-0.0,-1.0,0.11649308616204729,1.0,0
23.645648956298828,33.815032958984375,-2.7723898887634277,-0.0,-0.0,-1.0,0.13954738628867225,1.0,0
23.85013198852539,33.18439483642578,-2.6586079597473145,-0.0,-0.0,-1.0,0.11045314286267281,2.0,0
23.700565338134766,33.627235412597656,-2.7381582260131836,-0.0,-0.0,-1.0,0.19641203910053118,2.0,0
23.71603012084961,33.52983093261719,-2.849395751953125,-0.0,-0.0,-1.0,0.15871444861401002,2.0,0
23.326021194458008,33.79515838623047,-2.861692428588867,-0.0,-0.0,-1.0,0.06298247722083625,1.0,0
22.913734436035156,34.49714660644531,-2.9500818252563477,-0.0,-0.0,-1.0,0.15018854350364783,1.0,0
23.611221313476562,33.689544677734375,-2.596527576446533,-0.0,-0.0,-1.0,0.16152170454910553,1.0,0
22.799060821533203,34.47193145751953,-2.6980834007263184,0.1525970318594198,0.9028212024912008,-0.40202987724799444,0.12197100789108256,4.0,0
23.106609344482422,34.608131408691406,-2.745068073272705,-0.0,-0.0,-1.0,0.11917504713430735,1.0,0
23.069252014160156,33.219093322753906,-2.701362371444702,-0.0,-0.0,-1.0,0.037219781766153856,1.0,0
23.860645294189453,34.87137222290039,-2.9636871814727783,-0.0,-0.0,-1.0,0.036529610453731605,2.0,0
23.68643569946289,33.702369689941406,-2.6483020782470703,-0.0,-0.0,-1.0,0.158606130744191,1.0,0
23.627321243286133,33.81158447265625,-2.660909652709961,-0.0,-0.0,-1.0,0.11430502064758527,1.0,0
23.003299713134766,33.74199676513672,-2.5967049598693848,-0.0,-0.0,-1.0,0.02995936448166842,1.0,0
22.93548583984375,33.83555603027344,-2.6065921783447266,-0.0,-0.0,-1.0,0.029959364481668443,1.0,0
22.824495315551758,33.33991241455078,-2.66111159324646,-0.0,-0.0,-1.0,0.04122243522178182,2.0,0
23.857513427734375,33.437225341796875,-2.776397228240967,-0.0,-0.0,-1.0,0.1166662736199103,2.0,0
23.82772445678711,34.64339065551758,-2.9937148094177246,-0.0,-0.0,-1.0,0.051528076065104206,1.0,0
23.726118087768555,33.561378479003906,-2.77824068069458,-0.0,-0.0,-1.0,0.14201814196018905,1.0,0
23.677234649658203,33.787925720214844,-2.8120861053466797,-0.0,-0.0,-1.0,0.17127827163090406,1.0,0
23.663127899169922,34.16337585449219,-2.8792853355407715,-0.0,-0.0,-1.0,0.046012226717128984,1.0,0
23.026397705078125,33.853546142578125,-2.7252111434936523,-0.0,-0.0,-1.0,0.03843914708319863,2.0,0
22.909473419189453,33.826351165771484,-2.702624797821045,-0.0,-0.0,-1.0,0.030024099575015957,2.0,0
22.74008560180664,34.47270965576172,-2.801271915435791,-0.0,-0.0,-1.0,0.13956588228024797,1.0,0
23.779056549072266,33.181190490722656,-2.691650867462158,-0.0,-0.0,-1.0,0.12636767153110062,1.0,0
23.686119079589844,33.690895080566406,-2.776987075805664,-0.0,-0.0,-1.0,0.15453845084186313,1.0,0
23.497671127319336,33.963565826416016,-2.80246639251709,-0.0,-0.0,-1.0,0.07280467827723953,1.0,0
23.392200469970703,33.75053024291992,-2.7438344955444336,-0.0,-0.0,-1.0,0.07924118030727431,2.0,0
23.212173461914062,33.98202133178711,-2.7634010314941406,-0.0,-0.0,-1.0,0.030941609418037957,1.0,0
22.933063507080078,33.892791748046875,-2.7038707733154297,-0.5130194325125847,-0.7339060927917695,-0.4451886216286127,0.03416523233144038,3.0,0
23.862545013427734,34.88943099975586,-2.9418911933898926,-0.0,-0.0,-1.0,0.03385966213512679,2.0,0
24.031455993652344,33.50611877441406,-2.718836784362793,-0.0,-0.0,-1.0,0.10345658153187007,1.0,0
23.847103118896484,34.17433166503906,-2.806519031524658,-0.0,-0.0,-1.0,0.0437793497687104,1.0,0
23.827877044677734,34.352447509765625,-2.8359498977661133,-0.0,-0.0,-1.0,0.07184208150013223,1.0,0
23.926090240478516,34.748809814453125,-2.926443576812744,-0.0,-0.0,-1.0,0.03873365893957098,1.0,0
23.732481002807617,33.67993927001953,-2.6964454650878906,-0.0,-0.0,-1.0,0.13619358121832562,1.0,0
23.6497745513916,33.84169006347656,-2.7111754417419434,-0.0,-0.0,-1.0,0.11079928163739422,1.0,0
22.832439422607422,34.47688674926758,-2.69041109085083,0.1525970318594198,0.9028212024912008,-0.40202987724799444,0.10272720632475482,4.0,0
25.020057678222656,33.57321548461914,-2.7778189182281494,-0.0,-0.0,-1.0,0.027352241878705576,1.0,0
24.79737091064453,33.390968322753906,-2.6974141597747803,-0.0,-0.0,-1.0,0.029236537432096723,1.0,0
24.88654327392578,33.717132568359375,-2.7476298809051514,-0.0,-0.0,-1.0,0.025477945870837047,1.0,0
24.68967056274414,33.22801971435547,-2.653651475906372,-0.0,-0.0,-1.0,0.029904225636628257,1.0,0
22.72816276550293,34.54722595214844,-2.7384748458862305,0.11567386247227573,0.9845284322521908,-0.13161809764537802,0.14971333254338065,3.0,0
23.016666412353516,34.47727966308594,-2.707862377166748,-0.0,-0.0,-1.0,0.11223287401938062,1.0,0
25.071914672851562,34.03729248046875,-1.2409083843231201,-0.0,-0.0,-1.0,0.1491724508023592,1.0,0
25.095022201538086,33.49517822265625,-1.206010103225708,-0.0,-0.0,-1.0,0.09747354795126147,1.0,0
25.09257698059082,33.64152526855469,-1.2151408195495605,-0.0,-0.0,-1.0,0.10957373699704638,1.0,0
25.058887481689453,33.15493392944336,-1.1873681545257568,-0.0,-0.0,-1.0,0.08076902175637699,1.0,0
24.98464584350586,33.30094528198242,-2.50911808013916,-0.0,-0.0,-1.0,0.03158215849965827,1.0,0
23.639923095703125,33.53486251831055,-2.501096725463867,-0.0,-0.0,-1.0,0.1691931080756481,2.0,0
22.93088150024414,34.700042724609375,-2.6121954917907715,-0.0,-0.0,-1.0,0.11431572571554593,2.0,0
23.9054012298584,34.32805633544922,-2.7816152572631836,-0.0,-0.0,-1.0,0.0720250481616538,1.0,0
23.777992248535156,33.530487060546875,-2.6927947998046875,-0.0,-0.0,-1.0,0.14837794994088235,2.0,0
23.31555938720703,33.644989013671875,-2.767897605895996,-0.0,-0.0,-1.0,0.07085931061146761,1.0,0
23.707674026489258,33.4892463684082,-2.696530818939209,-0.0,-0.0,-1.0,0.15122451552273317,1.0,0
23.326034545898438,33.425445556640625,-2.7383065223693848,-0.0,-0.0,-1.0,0.04191988800546317,1.0,0
22.76846694946289,34.54058837890625,-2.7527034282684326,0.11567386247227573,0.9845284322521908,-0.13161809764537802,0.16696160882897843,3.0,0
23.673137664794922,33.545318603515625,-2.514892339706421,-0.0,-0.0,-1.0,0.1691931080756481,2.0,0
23.037532806396484,34.6343994140625,-2.5854620933532715,-0.0,-0.0,-1.0,0.11412090335759723,1.0,0
22.763572692871094,34.72037124633789,-2.6281754970550537,-0.0,-0.0,-1.0,0.15844198832803788,1.0,0
22.951549530029297,34.629459381103516,-2.594360828399658,-0.0,-0.0,-1.0,0.11109077552543083,2.0,0
25.084182739257812,33.59430694580078,-2.654613494873047,-0.0,-0.0,-1.0,0.027352241878705538,2.0,0
24.970476150512695,33.44572830200195,-2.639420986175537,-0.0,-0.0,-1.0,0.03655179409875465,1.0,0
23.022708892822266,34.6104621887207,-2.7436251640319824,-0.0,-0.0,-1.0,0.11094071473549362,1.0,0
22.759706497192383,34.458953857421875,-2.885899066925049,-0.0,-0.0,-1.0,0.15118841444802786,1.0,0
23.825668334960938,34.234588623046875,-2.733132839202881,-0.0,-0.0,-1.0,0.13392109276768863,1.0,0
23.78594970703125,33.618797302246094,-2.6193032264709473,-0.0,-0.0,-1.0,0.18833707059472612,2.0,0
23.412813186645508,33.6462516784668,-2.662933349609375,-0.0,-0.0,-1.0,0.08413782354946542,1.0,0
23.636699676513672,33.53162384033203,-2.6178765296936035,-0.0,-0.0,-1.0,0.21444356760749025,1.0,0
22.784303665161133,34.57734298706055,-2.6345882415771484,-0.0,-0.0,-1.0,0.1291049227290751,2.0,0
23.061279296875,34.6400260925293,-2.847405433654785,-0.0,-0.0,-1.0,0.13689652054585486,1.0,0
22.799562454223633,34.41035461425781,-2.7980403900146484,-0.0,-0.0,-1.0,0.15900027363930466,1.0,0
22.937255859375,33.94402313232422,-2.691730260848999,-0.0,-0.0,-1.0,0.03365888283945775,2.0,0
23.941038131713867,33.813270568847656,-2.660278081893921,-0.0,-0.0,-1.0,0.15406814917520903,2.0,0
23.735700607299805,33.712860107421875,-2.636676073074341,-0.0,-0.0,-1.0,0.14269471554036528,2.0,0
23.892459869384766,33.49964904785156,-2.5890493392944336,-0.0,-0.0,-1.0,0.17758713773968254,2.0,0
22.800811767578125,34.60554122924805,-2.550705909729004,0.2496320871305488,-0.18920244534978775,-0.9496769217731399,0.14016692838175987,3.0,0
22.733339309692383,34.48944091796875,-2.523550510406494,-0.0,-0.0,-1.0,0.13228900436276564,1.0,0
22.821659088134766,34.52461242675781,-2.6681952476501465,-0.0,-0.0,-1.0,0.12973082358174487,1.0,0
22.890241622924805,33.7866325378418,-2.714463949203491,-0.0,-0.0,-1.0,0.029005436376121407,2.0,0
23.872434616088867,33.526123046875,-2.615095376968384,0.44874909534009005,-0.43084524818584574,-0.7829410077056429,0.14362694978147492,3.0,0
22.851879119873047,33.36241149902344,-2.6457149982452393,0.523720913551382,-0.05570626282346448,-0.8500665956212777,0.0412224352217818,3.0,0
23.168519973754883,34.78892517089844,-2.7814583778381348,-0.0,-0.0,-1.0,0.07195421720594102,1.0,0
23.087692260742188,34.905357360839844,-2.8074655532836914,-0.0,-0.0,-1.0,0.08088459287159573,1.0,0
22.85808563232422,34.4985466003418,-2.740858554840088,-0.0,-0.0,-1.0,0.14795697068568367,1.0,0
23.864465713500977,33.29541778564453,-2.4657487869262695,-0.0,-0.0,-1.0,0.16714592248508375,1.0,0
23.85744285583496,33.665771484375,-2.632345199584961,-0.0,-0.0,-1.0,0.12514581909230527,2.0,0
23.85835838317871,33.31218719482422,-2.560107707977295,-0.0,-0.0,-1.0,0.1758071910785785,1.0,0
23.259347915649414,33.77671813964844,-2.681440830230713,-0.0,-0.0,-1.0,0.03709360579926624,1.0,0
23.116214752197266,34.1075325012207,-2.7557945251464844,-0.0,-0.0,-1.0,0.032175516515580496,1.0,0
22.96006965637207,34.54269790649414,-2.8522448539733887,-0.0,-0.0,-1.0,0.13324435905651583,1.0,0
22.946382522583008,33.893646240234375,-2.720627784729004,-0.5130194325125847,-0.7339060927917695,-0.4451886216286127,0.034291872677771305,3.0,0
23.146623611450195,34.50372314453125,-2.7261581420898438,-0.0,-0.0,-1.0,0.0860417707757071,1.0,0
22.888185501098633,34.39300537109375,-2.7173280715942383,-0.0,-0.0,-1.0,0.1446946030609785,1.0,0
22.72109031677246,34.54524612426758,-2.759500026702881,0.11567386247227573,0.9845284322521908,-0.13161809764537802,0.1480725248390643,3.0,0
22.904518127441406,34.57524490356445,-2.5853443145751953,-0.0,-0.0,-1.0,0.11853194102076856,2.0,0
23.911609649658203,33.74860382080078,-2.7031755447387695,-0.0,-0.0,-1.0,0.10533216499806158,1.0,0
23.340736389160156,34.419776916503906,-2.880990505218506,-0.0,-0.0,-1.0,0.12240312862989783,1.0,0
23.196609497070312,34.529151916503906,-2.912282943725586,-0.0,-0.0,-1.0,0.11323537636943726,1.0,0
23.42265510559082,33.741207122802734,-2.7131757736206055,-0.0,-0.0,-1.0,0.09583668284728511,2.0,0
23.35390281677246,33.90388488769531,-2.754795551300049,-0.0,-0.0,-1.0,0.06858425169193075,1.0,0
22.82628059387207,34.33007049560547,-2.8767142295837402,-0.0,-0.0,-1.0,0.19300760544276352,1.0,0
22.945659637451172,33.91471862792969,-2.770786762237549,-0.0,-0.0,-1.0,0.034165232331440344,2.0,0
23.89411163330078,33.609527587890625,-2.669785499572754,-0.0,-0.0,-1.0,0.16076963035953915,1.0,0
23.535114288330078,33.686458587646484,-2.6967930793762207,-0.0,-0.0,-1.0,0.13629772442655336,1.0,0
23.95003890991211,33.14079666137695,-2.554918050765991,-0.0,-0.0,-1.0,0.11272838939349358,1.0,0
23.41434669494629,34.863258361816406,-2.986757755279541,-0.0,-0.0,-1.0,0.066818612734128,1.0,0
23.246990203857422,34.484832763671875,-2.8904318809509277,-0.0,-0.0,-1.0,0.12081209291763118,1.0,0
22.93790054321289,34.345458984375,-2.8531627655029297,-0.0,-0.0,-1.0,0.16232943441688458,1.0,0
23.99032974243164,33.570037841796875,-2.6755995750427246,-0.0,-0.0,-1.0,0.1423219549465349,1.0,0
23.512460708618164,33.73779296875,-2.7076210975646973,-0.0,-0.0,-1.0,0.10713655962681147,1.0,0
23.48133659362793,33.54629898071289,-2.659423828125,-0.0,-0.0,-1.0,0.18586299533222522,1.0,0
23.35267448425293,33.811981201171875,-2.72373104095459,-0.0,-0.0,-1.0,0.08226943148860937,2.0,0
22.997095108032227,33.878883361816406,-2.736778736114502,-0.0,-0.0,-1.0,0.03843914708319857,2.0,0
23.318246841430664,33.19745635986328,-2.570065498352051,-0.0,-0.0,-1.0,0.0496669685382014,1.0,0
23.376625061035156,34.76103973388672,-2.8700549602508545,-0.0,-0.0,-1.0,0.08693959675461713,1.0,0
23.104400634765625,34.56439971923828,-2.7903225421905518,-0.0,-0.0,-1.0,0.111066780221236,1.0,0
22.813886642456055,34.46088409423828,-2.7228636741638184,0.1525970318594198,0.9028212024912008,-0.40202987724799444,0.11250805761210866,4.0,0
23.005294799804688,34.368186950683594,-2.7413604259490967,-0.0,-0.0,-1.0,0.17084063485031784,1.0,0
22.829830169677734,34.358726501464844,-2.7090680599212646,-0.0,-0.0,-1.0,0.13407257439118037,1.0,0
22.806013107299805,34.48087692260742,-2.7143983840942383,0.1525970318594198,0.9028212024912008,-0.40202987724799444,0.1219710078910825,4.0,0
23.89841651916504,34.8330078125,-2.8490965366363525,-0.0,-0.0,-1.0,0.03712687160524103,2.0,0
24.225149154663086,33.38703536987305,-2.649768590927124,-0.0,-0.0,-1.0,0.0819937348243537,1.0,0
23.69590187072754,34.243160247802734,-2.7286598682403564,-0.0,-0.0,-1.0,0.13625590547905359,1.0,0
24.18238639831543,33.142669677734375,-2.6055963039398193,-0.0,-0.0,-1.0,0.09768749144604291,2.0,0
23.837635040283203,33.50597381591797,-2.623953104019165,-0.0,-0.0,-1.0,0.1724123194416298,2.0,0
23.62319564819336,33.74467468261719,-2.6384027004241943,-0.0,-0.0,-1.0,0.14292785941769104,1.0,0
22.88037109375,34.5539436340332,-2.691194772720337,-0.0,-0.0,-1.0,0.11697939530979679,1.0,0
24.811832427978516,33.7090950012207,-2.7034752368927,-0.0,-0.0,-1.0,0.02682633606975411,2.0,0
23.923320770263672,34.29240417480469,-2.7073752880096436,-0.0,-0.0,-1.0,0.0672628342839108,2.0,0
23.874631881713867,33.60187911987305,-2.580975294113159,-0.0,-0.0,-1.0,0.15251134411443024,2.0,0
23.02521324157715,34.645389556884766,-2.677889108657837,-0.0,-0.0,-1.0,0.13433216212095914,1.0,0
24.974407196044922,33.34759521484375,-2.626720905303955,-0.0,-0.0,-1.0,0.03158215849965827,1.0,0
23.673465728759766,33.45775604248047,-2.7933390140533447,-0.0,-0.0,-1.0,0.1616054183299989,2.0,0
23.470996856689453,33.566314697265625,-2.7789857387542725,-0.0,-0.0,-1.0,0.12479410053200754,1.0,0
23.25579261779785,33.767181396484375,-2.778160810470581,-0.0,-0.0,-1.0,0.041279786656249845,1.0,0
22.963850021362305,34.399322509765625,-2.8382527828216553,-0.0,-0.0,-1.0,0.1501885435036479,1.0,0
23.6521053314209,33.573307037353516,-2.7564749717712402,-0.0,-0.0,-1.0,0.16304678443330572,1.0,0
23.53112030029297,33.73945236206055,-2.767650604248047,-0.0,-0.0,-1.0,0.10572176174634516,1.0,0
23.337535858154297,34.60295867919922,-2.8966784477233887,-0.0,-0.0,-1.0,0.1832809780755759,1.0,0
23.332555770874023,33.832481384277344,-2.7543272972106934,-0.0,-0.0,-1.0,0.056001901172337415,2.0,0
22.91688346862793,33.90470886230469,-2.70487117767334,-0.3587952031148036,0.35675779374256156,-0.8625484791162444,0.034165232331440296,4.0,0
22.92813491821289,33.21074676513672,-2.71675968170166,-0.0,-0.0,-1.0,0.041699533526666846,2.0,0
24.302257537841797,33.33988952636719,-2.647305727005005,-0.0,-0.0,-1.0,0.059973218257418484,1.0,0
24.875383377075195,34.509376525878906,-2.9565188884735107,-0.0,-0.0,-1.0,0.010625167710895831,1.0,0
23.900711059570312,34.2694206237793,-2.717546224594116,-0.0,-0.0,-1.0,0.10574129313217767,2.0,0
24.456321716308594,34.82146453857422,-2.924443483352661,-0.0,-0.0,-1.0,0.015431250594582724,1.0,0
23.9865779876709,33.403480529785156,-2.5919926166534424,-0.0,-0.0,-1.0,0.13713003271127272,1.0,0
23.83002281188965,33.4853630065918,-2.572880506515503,-0.0,-0.0,-1.0,0.20646971385292906,1.0,0
23.86905860900879,33.644065856933594,-2.6069252490997314,0.7847237446657668,-0.24623493804850496,-0.5688382897115712,0.12448016487812369,3.0,0
23.77005958557129,33.85717010498047,-2.6216657161712646,-0.0,-0.0,-1.0,0.17949322989248642,1.0,0
23.00861358642578,34.59419250488281,-2.593898057937622,-0.0,-0.0,-1.0,0.09452347837816848,1.0,0
22.794475555419922,34.64284896850586,-2.5598042011260986,-0.0,-0.0,-1.0,0.14746038507719678,2.0,0
24.726816177368164,34.44356918334961,-2.963797092437744,-0.0,-0.0,-1.0,0.01338066271252211,1.0,0
23.912439346313477,33.421669006347656,-2.615619659423828,-0.0,-0.0,-1.0,0.17627876489286914,1.0,0
24.227731704711914,33.45384979248047,-2.6914124488830566,-0.0,-0.0,-1.0,0.0883230602636171,1.0,0
23.759891510009766,33.689720153808594,-2.625051498413086,-0.0,-0.0,-1.0,0.1608616204538868,2.0,0
23.635900497436523,34.043357849121094,-2.656060218811035,-0.0,-0.0,-1.0,0.11489217848247092,1.0,0
23.854398727416992,34.29114532470703,-2.7459206581115723,-0.0,-0.0,-1.0,0.11238490561403428,1.0,0
24.372652053833008,34.759037017822266,-2.939255714416504,-0.0,-0.0,-1.0,0.015431250594582724,1.0,0
23.932762145996094,34.82216262817383,-2.854123115539551,-0.0,-0.0,-1.0,0.03712687160524106,2.0,0
22.75922203063965,34.60112380981445,-2.560758113861084,-0.0,-0.0,-1.0,0.14710695378985855,2.0,0
22.877700805664062,34.58151626586914,-2.582914352416992,-0.0,-0.0,-1.0,0.11853194102076853,2.0,0
22.87024688720703,34.80591583251953,-2.621152877807617,-0.0,-0.0,-1.0,0.1604036310609133,1.0,0
22.91421890258789,33.189697265625,-2.730353593826294,-0.0,-0.0,-1.0,0.04169953352666684,2.0,0
22.757675170898438,33.36045455932617,-2.7215030193328857,-0.0,-0.0,-1.0,0.04041666463391876,1.0,0
24.447166442871094,34.054630279541016,-2.905579090118408,-0.0,-0.0,-1.0,0.016092133234617934,1.0,0
23.976774215698242,34.33325958251953,-2.8385424613952637,-0.0,-0.0,-1.0,0.05457446611750252,1.0,0
24.5050048828125,34.217247009277344,-2.9498252868652344,-0.0,-0.0,-1.0,0.014447977855131309,1.0,0
24.04291534423828,34.64287185668945,-2.91373872756958,-0.0,-0.0,-1.0,0.04459589938583194,1.0,0
24.251785278320312,34.66849899291992,-2.9705276489257812,-0.0,-0.0,-1.0,0.01850582224038263,1.0,0
24.00657081604004,33.44166946411133,-2.684170722961426,-0.0,-0.0,-1.0,0.1035148966945882,1.0,0
24.197891235351562,33.37563705444336,-2.7216668128967285,-0.0,-0.0,-1.0,0.07489872092952003,1.0,0
23.850688934326172,33.67655563354492,-2.686237335205078,-0.0,-0.0,-1.0,0.1244302106906089,1.0,0
23.938220977783203,34.18182373046875,-2.800645351409912,-0.0,-0.0,-1.0,0.06342141419082471,2.0,0
23.948623657226562,34.184627532958984,-2.803750991821289,-0.0,-0.0,-1.0,0.0634214141908247,2.0,0
22.981151580810547,34.5145263671875,-2.6258039474487305,-0.0,-0.0,-1.0,0.09786254410193049,1.0,0
22.779088973999023,34.665828704833984,-2.606022834777832,-0.0,-0.0,-1.0,0.14746038507719678,1.0,0
23.00490379333496,34.823822021484375,-2.6927390098571777,-0.0,-0.0,-1.0,0.11739513680333177,1.0,0
24.361114501953125,33.33424758911133,-2.697746992111206,-0.0,-0.0,-1.0,0.06024893034061847,1.0,0
23.81021499633789,33.677921295166016,-2.614914655685425,-0.0,-0.0,-1.0,0.09337131148630025,1.0,0
24.178340911865234,33.57179260253906,-2.692535161972046,-0.0,-0.0,-1.0,0.0512932590337674,1.0,0
24.375526428222656,33.5632209777832,-2.7432940006256104,-0.0,-0.0,-1.0,0.039239299325609205,1.0,0
23.788856506347656,33.953495025634766,-2.6617395877838135,-0.0,-0.0,-1.0,0.12559813629027544,1.0,0
23.912395477294922,33.818965911865234,-2.668431043624878,-0.0,-0.0,-1.0,0.15672237526767777,2.0,0
23.99169158935547,34.30451202392578,-2.7826478481292725,-0.0,-0.0,-1.0,0.04895677204160169,1.0,0
24.634410858154297,34.33601379394531,-2.9565012454986572,-0.0,-0.0,-1.0,0.013228599701239671,1.0,0
23.164798736572266,34.74485397338867,-2.658189058303833,-0.0,-0.0,-1.0,0.0819397833553953,1.0,0
24.204660415649414,34.8111457824707,-2.938187837600708,-0.0,-0.0,-1.0,0.01906161173157802,1.0,0
24.474830627441406,34.78779983520508,-3.003319025039673,-0.0,-0.0,-1.0,0.014701274788191707,1.0,0
22.908655166625977,34.69371032714844,-2.5825021266937256,-0.0,-0.0,-1.0,0.11845285122907558,2.0,0
23.05392837524414,34.558162689208984,-2.591482400894165,-0.0,-0.0,-1.0,0.11123389738393936,1.0,0
22.810855865478516,33.579689025878906,-2.7080254554748535,-0.0,-0.0,-1.0,0.036536531287904836,1.0,0
22.93073272705078,33.40021514892578,-2.6928887367248535,-0.0,-0.0,-1.0,0.040236261229092414,1.0,0
23.444303512573242,34.197689056396484,-2.9195454120635986,-0.0,-0.0,-1.0,0.027061685935834603,1.0,0
23.4947566986084,33.89942932128906,-2.861069440841675,-0.0,-0.0,-1.0,0.0690400833307433,1.0,0
23.69971466064453,33.59219741821289,-2.837390661239624,-0.0,-0.0,-1.0,0.12039472089240054,2.0,0
23.706790924072266,33.16867446899414,-2.7417409420013428,-0.0,-0.0,-1.0,0.11744210970099313,1.0,0
23.702709197998047,33.78965759277344,-2.7349023818969727,-0.0,-0.0,-1.0,0.15564052557015753,1.0,0
23.764389038085938,33.619049072265625,-2.7075119018554688,-0.0,-0.0,-1.0,0.10121735495122368,1.0,0
23.807044982910156,34.76557540893555,-2.983706474304199,-0.0,-0.0,-1.0,0.040027928153080254,1.0,0
23.80987548828125,34.287776947021484,-2.872068405151367,-0.0,-0.0,-1.0,0.07477135904013044,1.0,0
23.763504028320312,33.565223693847656,-2.7008416652679443,0.3761405849440856,-0.05734646301559528,-0.9247862691116917,0.1638974551294016,3.0,0
23.849445343017578,33.22312927246094,-2.6474831104278564,-0.0,-0.0,-1.0,0.11045314286267281,2.0,0
23.1613826751709,33.8292350769043,-2.8053975105285645,-0.0,-0.0,-1.0,0.03654527809532888,1.0,0
22.937273025512695,33.899593353271484,-2.796247959136963,-0.0,-0.0,-1.0,0.034165232331440386,2.0,0
23.63902473449707,33.47753143310547,-2.783647060394287,-0.0,-0.0,-1.0,0.14516227659237455,2.0,0
23.364713668823242,33.593711853027344,-2.7779994010925293,-0.0,-0.0,-1.0,0.08711497767784775,1.0,0
22.851119995117188,33.47852325439453,-2.735321044921875,-0.0,-0.0,-1.0,0.037046935816175644,2.0,0
22.96065902709961,33.165306091308594,-2.6934776306152344,-0.0,-0.0,-1.0,0.04169953352666684,1.0,0
23.02146339416504,33.202545166015625,-2.7708888053894043,-0.0,-0.0,-1.0,0.039737972626933585,1.0,0
23.546192169189453,33.59897232055664,-2.784188747406006,-0.0,-0.0,-1.0,0.12697796141318834,2.0,0
23.4718017578125,33.822303771972656,-2.8042750358581543,-0.0,-0.0,-1.0,0.09916875334798368,1.0,0
23.220245361328125,34.611263275146484,-2.866344451904297,-0.0,-0.0,-1.0,0.11512614883643955,1.0,0
22.885896682739258,33.35567092895508,-2.6243152618408203,-0.0,-0.0,-1.0,0.03923869306824062,2.0,0
22.864240646362305,33.762657165527344,-2.672072410583496,-0.0,-0.0,-1.0,0.0290054363761214,1.0,0
24.70758819580078,33.852569580078125,-2.8330578804016113,-0.0,-0.0,-1.0,0.020547428470351344,1.0,0
24.905242919921875,34.34296417236328,-2.936490535736084,-0.0,-0.0,-1.0,0.010900325496545949,1.0,0
24.908058166503906,34.83116149902344,-2.9816107749938965,-0.0,-0.0,-1.0,0.010364543882698394,1.0,0
24.285987854003906,33.27296829223633,-2.6542105674743652,-0.0,-0.0,-1.0,0.06740252868714448,1.0,0
23.953672409057617,33.545738220214844,-2.5777125358581543,-0.0,-0.0,-1.0,0.17426005144123044,1.0,0
23.865455627441406,33.429508209228516,-2.737001419067383,-0.0,-0.0,-1.0,0.156915389324808,2.0,0
23.726116180419922,33.53753662109375,-2.71433162689209,-0.0,-0.0,-1.0,0.13083817127018832,2.0,0
