x,y,z,nx,ny,nz,curvature,density,label
32.757606506347656,-24.82269287109375,0.9100887775421143,-0.0,-0.0,-1.0,0.1645491924721391,2.0,1
32.99660873413086,-25.796974182128906,0.8601845502853394,-0.5129490690333491,0.7504273803456689,-0.41682370302725896,0.29342016449346936,3.0,1
33.06332015991211,-24.88381576538086,0.7809733152389526,-0.0,-0.0,-1.0,0.10337312883975684,1.0,1
33.14064025878906,-24.386241912841797,1.1678595542907715,-0.0,-0.0,-1.0,0.09834525073606977,1.0,2
33.10098648071289,-24.48611831665039,1.1166419982910156,-0.679704504067548,-0.45607669008886803,-0.5744526437469594,0.17300141686743786,3.0,2
33.525211334228516,-24.55765724182129,0.5779855251312256,-0.0,-0.0,-1.0,0.07118845478065232,1.0,1
32.88999938964844,-24.81917953491211,0.9788496494293213,-0.0,-0.0,-1.0,0.15981255308528353,2.0,1
33.24192428588867,-24.469398498535156,0.9658194780349731,-0.004491984526984617,-0.8543644294169475,-0.5196549276414716,0.19726856710898946,3.0,1
33.08308410644531,-24.583131790161133,0.8513128757476807,-0.0,-0.0,-1.0,0.20534814233217683,2.0,1
33.323238372802734,-24.38578224182129,0.8439221382141113,-0.0,-0.0,-1.0,0.15289501676419262,1.0,1
33.57514572143555,-26.704120635986328,1.1642982959747314,-0.0,-0.0,-1.0,0.2050498344049311,2.0,2
32.757469177246094,-26.02313995361328,0.8198537826538086,-0.0,-0.0,-1.0,0.17381407330994975,1.0,1
32.904144287109375,-24.853004455566406,1.009820818901062,-0.0,-0.0,-1.0,0.14187389497611008,2.0,2
33.13703155517578,-24.52900505065918,1.034285545349121,-0.35124274986226617,-0.8296315034555877,-0.43398168065393555,0.2167446713064463,4.0,2
33.27727127075195,-24.400983810424805,1.0358096361160278,-0.0,-0.0,-1.0,0.1573805419247924,2.0,2
33.62590789794922,-26.767427444458008,0.760164737701416,-0.0,-0.0,-1.0,0.11256546859804972,2.0,1
34.19541549682617,-26.100881576538086,0.8126156330108643,-0.0,-0.0,-1.0,0.06630675295655253,1.0,1
34.914154052734375,-24.981916427612305,0.8975467681884766,0.5319651626896618,-0.6593814638898203,-0.5312524360067247,0.19465920563031122,4.0,1
33.24573516845703,-24.426992416381836,1.2205185890197754,-0.2900200040453086,-0.18082775935337006,-0.9397817399273086,0.100501706180908,3.0,2
32.79683303833008,-26.145099639892578,1.034210205078125,-0.0,-0.0,-1.0,0.164120696761397,1.0,2
32.771602630615234,-24.919483184814453,1.0335540771484375,-0.0,-0.0,-1.0,0.12246223120873675,1.0,2
34.895477294921875,-24.91714859008789,0.8518017530441284,0.6328111430102531,0.43319942785724846,-0.6417852545721271,0.1749485199257262,4.0,1
35.17197799682617,-24.788009643554688,0.8451817035675049,-0.0,-0.0,-1.0,0.16635129783437608,2.0,1
33.01700973510742,-24.604732513427734,1.0963661670684814,-0.0,-0.0,-1.0,0.1573560675519937,1.0,2
33.30282974243164,-24.66880226135254,1.063201665878296,-0.0,-0.0,-1.0,0.24389040431321668,1.0,2
34.369041442871094,-26.265213012695312,0.5655374526977539,-0.0,-0.0,-1.0,0.04268352659377538,1.0,1
32.7573356628418,-25.180971145629883,0.6177628040313721,-0.0,-0.0,-1.0,0.10601850714839017,1.0,1
33.25559997558594,-26.743682861328125,0.7797284126281738,-0.0,-0.0,-1.0,0.19244986840279255,1.0,1
33.08847427368164,-24.600805282592773,0.7896933555603027,-0.0,-0.0,-1.0,0.2215567698184458,2.0,1
34.44010543823242,-25.14220428466797,0.8483282327651978,-0.0,-0.0,-1.0,0.18285793150774696,2.0,1
34.87843322753906,-24.982927322387695,0.8645675182342529,0.40720204418595973,0.786018726408802,-0.46514627478403064,0.1427286058425545,3.0,1
32.84495162963867,-24.87736701965332,0.9542303085327148,-0.0,-0.0,-1.0,0.16458267934968743,1.0,1
33.079864501953125,-24.526765823364258,1.0447356700897217,-0.0,-0.0,-1.0,0.24720542085020025,2.0,2
33.21059036254883,-24.508808135986328,1.048218011856079,-0.0,-0.0,-1.0,0.19973181566437898,2.0,2
34.129032135009766,-26.030792236328125,0.7988592386245728,-0.0,-0.0,-1.0,0.1081871964220031,1.0,1
33.57170867919922,-25.533279418945312,0.9376665353775024,0.7426197022493393,-0.23363503619945672,-0.6276389469202667,0.11375091441057868,3.0,1
33.04545211791992,-24.44738006591797,1.2116239070892334,-0.0,-0.0,-1.0,0.11664817028503294,2.0,2
33.2738037109375,-26.639739990234375,0.7839258909225464,-0.0,-0.0,-1.0,0.18918619504064396,2.0,1
32.88692855834961,-25.93093490600586,0.9589879512786865,0.10107666383127573,-0.3764917967825617,-0.9208894803309339,0.15070992304707936,5.0,1
33.914039611816406,-25.35745620727539,0.5414345264434814,-0.0,-0.0,-1.0,0.10392053033080192,1.0,1
34.81454086303711,-24.747364044189453,0.7416610717773438,-0.0,-0.0,-1.0,0.0762624944184204,1.0,1
33.091041564941406,-24.447904586791992,1.0980699062347412,-0.8433619188916249,-0.5362546335387728,0.034229253156222404,0.1685215413600012,4.0,2
33.05420684814453,-25.41348648071289,0.859281063079834,-0.0,-0.0,-1.0,0.12575478965498146,1.0,1
32.85451126098633,-25.84103012084961,0.905236005783081,-0.0,-0.0,-1.0,0.1475880599342574,2.0,1
33.0831413269043,-24.42351722717285,1.2028740644454956,-0.14674091764833408,-0.12477429881268345,-0.9812739054125141,0.10167854172185588,4.0,2
35.10985565185547,-24.646108627319336,0.8511166572570801,-0.7865921765478479,-0.5303090845552259,-0.3162989450376298,0.22258088561216846,4.0,1
32.802589416503906,-25.861879348754883,0.8967800140380859,-0.0,-0.0,-1.0,0.15380009528611077,2.0,1
33.06743621826172,-25.531177520751953,0.7698712348937988,-0.0,-0.0,-1.0,0.21555019181886148,1.0,1
34.742183685302734,-26.689870834350586,0.7235860824584961,-0.9707991265580529,0.23943784553942687,0.014784248291983987,0.1400496330090827,3.0,1
32.80249786376953,-24.769866943359375,1.2513009309768677,-0.0,-0.0,-1.0,0.0948936960455646,1.0,2
32.88539505004883,-24.721942901611328,0.6913318634033203,-0.0,-0.0,-1.0,0.1241858633548015,1.0,1
32.961875915527344,-24.601646423339844,0.6809237003326416,-0.0,-0.0,-1.0,0.15705433311079522,1.0,1
33.327186584472656,-24.43724822998047,0.6377213001251221,-0.0,-0.0,-1.0,0.1596511005532687,1.0,1
34.495079040527344,-26.377464294433594,0.6633453369140625,-0.0,-0.0,-1.0,0.0822807133920323,1.0,1
33.185585021972656,-26.10149574279785,0.8129844665527344,-0.0,-0.0,-1.0,0.08997002003615759,1.0,1
34.6146354675293,-26.299333572387695,0.6513519287109375,-0.0,-0.0,-1.0,0.06919197094998167,1.0,1
35.13871765136719,-26.20713233947754,0.5943441390991211,-0.0,-0.0,-1.0,0.1655310304666914,1.0,1
32.73134994506836,-25.859697341918945,0.8673076629638672,-0.0,-0.0,-1.0,0.2139222065001686,1.0,1
33.120853424072266,-25.859621047973633,0.824429988861084,-0.0,-0.0,-1.0,0.1601332996982035,1.0,1
33.6588020324707,-25.80755043029785,0.7658326625823975,-0.0,-0.0,-1.0,0.09836878059733942,2.0,1
34.17170333862305,-25.194040298461914,0.7186667919158936,-0.0,-0.0,-1.0,0.2425546905691207,1.0,1
34.31060791015625,-25.047809600830078,0.7053313255310059,-0.0,-0.0,-1.0,0.1754488216895003,2.0,1
34.48842239379883,-26.409259796142578,0.6210083961486816,-0.0,-0.0,-1.0,0.075589100643173,1.0,1
34.62123489379883,-26.34442901611328,0.6132335662841797,-0.0,-0.0,-1.0,0.03207493209210811,1.0,1
32.8160514831543,-26.200838088989258,0.7755484580993652,-0.0,-0.0,-1.0,0.11678361143759848,1.0,1
32.90162658691406,-26.115510940551758,0.7735798358917236,-0.0,-0.0,-1.0,0.15789187792278697,2.0,1
33.39339065551758,-25.888442993164062,0.7455353736877441,-0.0,-0.0,-1.0,0.07936106025115346,1.0,1
33.66336441040039,-25.798200607299805,0.7277178764343262,-0.0,-0.0,-1.0,0.11908908962787416,2.0,1
34.2459716796875,-25.288244247436523,0.7060055732727051,-0.0,-0.0,-1.0,0.17775526780417172,1.0,1
34.34457778930664,-25.204198837280273,0.701953649520874,-0.0,-0.0,-1.0,0.13621776869573857,1.0,1
35.09962844848633,-24.613670349121094,0.9693982601165771,-0.0,-0.0,-1.0,0.20525581965210002,1.0,1
