x,y,z,nx,ny,nz,curvature,density,label
50.076107025146484,18.417861938476562,-2.370730400085449,-0.0,-0.0,-1.0,0.05787229272364819,1.0,0
49.649139404296875,19.19508934020996,-2.3668055534362793,-0.0,-0.0,-1.0,0.13755201922073448,1.0,0
49.906795501708984,18.823040008544922,-2.3766164779663086,-0.0,-0.0,-1.0,0.08638664974178441,2.0,0
49.61774444580078,19.701496124267578,-2.4030699729919434,-0.0,-0.0,-1.0,0.021587410270417644,2.0,0
49.71356201171875,19.499496459960938,-2.401275157928467,-0.0,-0.0,-1.0,0.03251372067775894,2.0,0
49.5734748840332,20.270078659057617,-2.4433345794677734,-0.0,-0.0,-1.0,0.0679059521639549,1.0,0
49.71900939941406,20.02581787109375,-2.445316791534424,-0.0,-0.0,-1.0,0.026957553972912694,1.0,0
49.8087043762207,20.56377601623535,-2.504006862640381,-0.5676385344027901,-0.7021287340339533,-0.4298857233090331,0.01960502755696031,3.0,0
48.139713287353516,18.225704193115234,-2.284554958343506,-0.0,-0.0,-1.0,0.012485023549619506,1.0,0
48.19776153564453,18.56548309326172,-2.3234477043151855,-0.0,-0.0,-1.0,0.01349163849462269,1.0,0
48.057891845703125,19.185028076171875,-2.3550567626953125,-0.0,-0.0,-1.0,0.030157275789519277,1.0,0
48.198890686035156,18.954191207885742,-2.3577799797058105,-0.0,-0.0,-1.0,0.021660861493988524,1.0,0
47.74277114868164,19.631376266479492,-2.343571662902832,-0.0,-0.0,-1.0,0.03560789573387654,1.0,0
47.903114318847656,19.36054229736328,-2.345308303833008,-0.0,-0.0,-1.0,0.026937612517128322,1.0,0
48.88313674926758,18.287113189697266,-2.3948075771331787,-0.0,-0.0,-1.0,0.004370261277309891,1.0,0
48.818214416503906,18.662334442138672,-2.410888433456421,-0.0,-0.0,-1.0,0.005557528056644191,1.0,0
48.9339599609375,18.460742950439453,-2.4178454875946045,-0.0,-0.0,-1.0,0.005691624673397006,1.0,0
48.739524841308594,19.00479507446289,-2.42264723777771,-0.0,-0.0,-1.0,0.03769429470086729,1.0,0
48.512672424316406,19.429344177246094,-2.4132001399993896,-0.0,-0.0,-1.0,0.053204112017590746,1.0,0
48.295135498046875,19.819644927978516,-2.403977632522583,-0.0,-0.0,-1.0,0.005056890298981426,1.0,0
48.1093635559082,20.375234603881836,-2.416752576828003,0.3696913699238816,-0.4996016815036247,-0.7834069509792174,0.004047221044323743,3.0,0
48.24225616455078,20.18744659423828,-2.4257113933563232,-0.0,-0.0,-1.0,0.003890190957291271,2.0,0
49.13190460205078,18.25236701965332,-2.3639895915985107,0.5163489145402352,-0.00041631490511441266,-0.8563782021601323,0.037569360656584644,3.0,0
49.105743408203125,18.67164421081543,-2.390859842300415,-0.0,-0.0,-1.0,0.00826259152055889,1.0,0
49.17002868652344,18.542978286743164,-2.3936941623687744,-0.0,-0.0,-1.0,0.01775713870174618,2.0,0
49.04060363769531,19.014551162719727,-2.4050300121307373,-0.0,-0.0,-1.0,0.008689906694028282,2.0,0
49.03546905517578,19.42170524597168,-2.437284231185913,-0.0,-0.0,-1.0,0.024061512781589856,2.0,0
49.084678649902344,19.795276641845703,-2.4785492420196533,-0.0,-0.0,-1.0,0.04948399422755009,2.0,0
48.78357696533203,20.323524475097656,-2.465069532394409,-0.0,-0.0,-1.0,0.033467840489253574,1.0,0
49.094337463378906,20.08147430419922,-2.505220651626587,-0.0,-0.0,-1.0,0.1307020120800927,1.0,0
48.73992156982422,20.603744506835938,-2.4818084239959717,-0.0,-0.0,-1.0,0.0036943997699606665,1.0,0
49.843109130859375,18.62381935119629,-2.36169171333313,-0.0,-0.0,-1.0,0.17771864582793023,2.0,0
49.96476745605469,18.531513214111328,-2.378540277481079,-0.0,-0.0,-1.0,0.12275110955751793,1.0,0
49.75348663330078,18.989974975585938,-2.37495493888855,-0.9815110674614623,0.1885892525926366,0.03271266203186563,0.09492028336260205,3.0,0
49.93718338012695,18.793785095214844,-2.3950507640838623,-0.0,-0.0,-1.0,0.08894529186194491,2.0,0
49.794212341308594,19.363828659057617,-2.4160735607147217,-0.0,-0.0,-1.0,0.07175680120252129,1.0,0
49.90256118774414,19.27573013305664,-2.429978132247925,-0.0,-0.0,-1.0,0.06050716124510286,1.0,0
49.76158142089844,19.742597579956055,-2.443834066390991,-0.0,-0.0,-1.0,0.019106865926507812,1.0,0
49.87529373168945,20.16429328918457,-2.505997896194458,-0.0,-0.0,-1.0,0.02164956105793214,1.0,0
49.83062744140625,20.56538200378418,-2.5355780124664307,-0.0,-0.0,-1.0,0.02036936209950601,2.0,0
49.12541198730469,18.147432327270508,-2.371432304382324,-0.0,-0.0,-1.0,0.037569360656584644,1.0,0
49.07030487060547,18.506820678710938,-2.392977714538574,-0.0,-0.0,-1.0,0.006323353975596785,2.0,0
48.92864227294922,18.892967224121094,-2.3993749618530273,-0.0,-0.0,-1.0,0.005895894666447866,2.0,0
48.88562774658203,19.326374053955078,-2.433810234069824,-0.0,-0.0,-1.0,0.021622647873259123,2.0,0
48.683753967285156,19.77678680419922,-2.4370384216308594,-0.0,-0.0,-1.0,0.011215385762472458,1.0,0
48.756507873535156,19.564208984375,-2.430248260498047,-0.0,-0.0,-1.0,0.022092482192092266,1.0,0
48.48805236816406,20.081941604614258,-2.4276113510131836,-0.0,-0.0,-1.0,0.005527919872199731,1.0,0
48.461021423339844,20.359481811523438,-2.452792167663574,-0.0,-0.0,-1.0,0.005321663166570644,1.0,0
48.39586639404297,20.092071533203125,-2.408522605895996,-0.0,-0.0,-1.0,0.003385006657294364,1.0,0
48.300506591796875,20.51190185546875,-2.43526554107666,-0.0,-0.0,-1.0,0.002889983589700531,1.0,0
50.030677795410156,18.14151954650879,-2.2108092308044434,0.593873180561029,-0.784399189278892,0.17897641539863524,0.08549884378576522,3.0,0
49.803993225097656,18.70569610595703,-2.2128729820251465,-0.0,-0.0,-1.0,0.18319188727118843,1.0,0
50.093109130859375,19.59188461303711,-2.3360471725463867,-0.0,-0.0,-1.0,0.07686674248195091,2.0,0
47.788543701171875,18.341461181640625,-2.338334083557129,-0.0,-0.0,-1.0,0.010725956467167076,2.0,0
47.888912200927734,18.66901206970215,-2.381800889968872,-0.0,-0.0,-1.0,0.007630918031637626,1.0,0
47.73295593261719,19.124361038208008,-2.385263681411743,-0.0,-0.0,-1.0,0.014798624540797745,1.0,0
48.25815963745117,18.292577743530273,-2.3111376762390137,-0.0,-0.0,-1.0,0.013159494500224734,1.0,0
48.284385681152344,18.51275062561035,-2.335721969604492,-0.0,-0.0,-1.0,0.01298728345786176,1.0,0
48.4161376953125,18.74244499206543,-2.3830082416534424,-0.0,-0.0,-1.0,0.02145294385050718,1.0,0
48.25868225097656,19.185258865356445,-2.392286777496338,-0.0,-0.0,-1.0,0.06288454919229165,1.0,0
48.38740158081055,18.98444366455078,-2.399412155151367,-0.0,-0.0,-1.0,0.03393676355115625,1.0,0
48.076271057128906,19.49187469482422,-2.3851962089538574,-0.0,-0.0,-1.0,0.034886590617365085,1.0,0
47.85462951660156,19.87727165222168,-2.379122257232666,-0.0,-0.0,-1.0,0.0654339505371673,1.0,0
47.983314514160156,19.751296997070312,-2.392160415649414,-0.0,-0.0,-1.0,0.012680513306769,2.0,0
47.719932556152344,20.337488174438477,-2.4000744819641113,-0.0,-0.0,-1.0,0.06851756615119184,1.0,0
50.183658599853516,18.201679229736328,-2.351550579071045,-0.0,-0.0,-1.0,0.08264760742380944,1.0,0
49.772430419921875,18.747404098510742,-2.318566083908081,-0.0,-0.0,-1.0,0.22257335136576065,1.0,0
50.09856414794922,18.633142471313477,-2.37211537361145,-0.0,-0.0,-1.0,0.1397978061950621,1.0,0
49.75249481201172,18.97796630859375,-2.3354833126068115,-0.0,-0.0,-1.0,0.10155624727750398,2.0,0
49.92671585083008,19.165781021118164,-2.3867573738098145,-0.0,-0.0,-1.0,0.047934142137943093,1.0,0
49.79692840576172,19.55561637878418,-2.398461103439331,-0.0,-0.0,-1.0,0.05625734228198089,1.0,0
49.92302703857422,19.3546199798584,-2.4037399291992188,-0.0,-0.0,-1.0,0.05081540101595243,1.0,0
49.818939208984375,19.848098754882812,-2.4313607215881348,-0.0,-0.0,-1.0,0.02588513683034967,1.0,0
49.912437438964844,19.96283721923828,-2.460803747177124,-0.0,-0.0,-1.0,0.029000928120832416,2.0,0
49.88182067871094,20.31365203857422,-2.490520477294922,-0.0,-0.0,-1.0,0.022203369914876925,1.0,0
49.95732116699219,20.298254013061523,-2.50341796875,-0.0,-0.0,-1.0,0.021302119065048728,2.0,0
49.91385269165039,18.661832809448242,-2.283032178878784,-0.0,-0.0,-1.0,0.1275184666437685,1.0,0
49.82421875,18.90650177001953,-2.285672426223755,-0.0,-0.0,-1.0,0.10006502549019694,2.0,0
49.9583740234375,19.40865135192871,-2.358377695083618,0.97391442004968,0.11909758671439781,-0.19314882152915644,0.05794547093404494,4.0,0
50.128440856933594,19.194351196289062,-2.3738009929656982,-0.0,-0.0,-1.0,0.051366807869867914,1.0,0
49.94342803955078,19.769145965576172,-2.3890221118927,-0.0,-0.0,-1.0,0.02705092756781933,1.0,0
50.02857971191406,20.06416893005371,-2.434882879257202,-0.0,-0.0,-1.0,0.02378078008146759,1.0,0
50.143272399902344,20.30704116821289,-2.4822211265563965,-0.0,-0.0,-1.0,0.01610244127648882,1.0,0
50.024742126464844,20.55490493774414,-2.483156204223633,-0.0,-0.0,-1.0,0.017738931291293947,1.0,0
50.16282653808594,20.374290466308594,-2.492922306060791,-0.0,-0.0,-1.0,0.016945998827553908,1.0,0
49.73257827758789,18.211332321166992,-2.379188299179077,-0.0,-0.0,-1.0,0.04995008275611527,1.0,0
49.71210479736328,18.590007781982422,-2.4093399047851562,-0.0,-0.0,-1.0,0.15745990126433568,1.0,0
49.4901123046875,19.042362213134766,-2.402390241622925,-0.0,-0.0,-1.0,0.11580475155150641,1.0,0
49.631385803222656,18.823606491088867,-2.413111448287964,-0.0,-0.0,-1.0,0.16211592610273748,1.0,0
49.40244674682617,19.407182693481445,-2.419839859008789,-0.0,-0.0,-1.0,0.02189379179893165,1.0,0
49.52202606201172,19.82041358947754,-2.4915571212768555,-0.0,-0.0,-1.0,0.060568447607946135,1.0,0
49.509803771972656,20.210512161254883,-2.5325682163238525,-0.0,-0.0,-1.0,0.09920033235642549,1.0,0
49.34563064575195,20.476350784301758,-2.526362657546997,-0.0,-0.0,-1.0,0.06605694743082714,1.0,0
48.04951477050781,18.264863967895508,-2.365264415740967,-0.8190530547361882,0.32288816792598674,-0.474231298567185,0.01304035408168266,3.0,0
50.06010818481445,18.23628044128418,-2.374518394470215,-0.0,-0.0,-1.0,0.08264760742380946,1.0,0
48.02742004394531,18.694852828979492,-2.405766010284424,-0.0,-0.0,-1.0,0.009323209628170808,1.0,0
49.88933563232422,18.656444549560547,-2.3737502098083496,-0.0,-0.0,-1.0,0.1654604886668088,1.0,0
49.988487243652344,18.61930274963379,-2.394019603729248,-0.0,-0.0,-1.0,0.1290679823283329,2.0,0
47.826332092285156,19.146059036254883,-2.4031982421875,-0.0,-0.0,-1.0,0.01627245804049018,1.0,0
47.948638916015625,18.908615112304688,-2.4083094596862793,-0.0,-0.0,-1.0,0.008594925583684347,2.0,0
49.76153564453125,19.032989501953125,-2.381432056427002,-0.0,-0.0,-1.0,0.09851539363806966,2.0,0
49.7392578125,19.48632049560547,-2.4247865676879883,-0.0,-0.0,-1.0,0.07469637571234719,2.0,0
49.75684356689453,19.871618270874023,-2.4725236892700195,-0.0,-0.0,-1.0,0.02445636738982832,2.0,0
49.70267868041992,20.26055335998535,-2.506683349609375,-0.0,-0.0,-1.0,0.03184405043482723,1.0,0
49.60818099975586,20.494478225708008,-2.514400005340576,-0.0,-0.0,-1.0,0.02674402139810444,1.0,0
49.100730895996094,18.246355056762695,-2.3827826976776123,-0.0,-0.0,-1.0,0.037569360656584644,2.0,0
48.977264404296875,18.645732879638672,-2.3967995643615723,0.27643412802484546,-0.14724880546282748,-0.9496851910780302,0.007947374428443366,3.0,0
48.86363220214844,19.043886184692383,-2.4170632362365723,-0.0,-0.0,-1.0,0.00533025687236773,2.0,0
48.65208435058594,19.46040916442871,-2.4167368412017822,-0.0,-0.0,-1.0,0.029723710978807764,1.0,0
48.837955474853516,19.26116180419922,-2.43965482711792,-0.0,-0.0,-1.0,0.016206205473995736,1.0,0
48.35517120361328,19.91111183166504,-2.4028947353363037,-0.0,-0.0,-1.0,0.0047011935404924305,1.0,0
48.508544921875,19.7106876373291,-2.4140610694885254,-0.0,-0.0,-1.0,0.01398651622118077,1.0,0
48.03608703613281,20.454090118408203,-2.404689073562622,-0.0,-0.0,-1.0,0.03556375146599257,1.0,0
48.17858123779297,20.256858825683594,-2.4103140830993652,-0.0,-0.0,-1.0,0.0034372648649023097,1.0,0
49.80869674682617,18.716779708862305,-2.1384060382843018,-0.0,-0.0,-1.0,0.1914922407110227,1.0,0
49.28106689453125,20.054475784301758,-2.1835317611694336,0.15719555623085418,-0.4960591855996902,-0.8539407716483878,0.23417197901345563,3.0,0
50.0755500793457,19.640243530273438,-2.317384719848633,-0.0,-0.0,-1.0,0.08112997433914407,1.0,0
50.1514778137207,18.15254783630371,-2.263171911239624,-0.0,-0.0,-1.0,0.08264760742380943,2.0,0
50.01741027832031,18.88496208190918,-2.3121609687805176,-0.0,-0.0,-1.0,0.07617148284396436,1.0,0
49.65017318725586,19.048181533813477,-2.2332372665405273,-0.0,-0.0,-1.0,0.1855096369581032,2.0,0
50.1041259765625,19.12864875793457,-2.3668510913848877,-0.0,-0.0,-1.0,0.04536842906703063,1.0,0
49.976104736328125,19.44930076599121,-2.3748972415924072,-0.0,-0.0,-1.0,0.11171940768116384,2.0,0
49.36127471923828,20.04938507080078,-2.297051191329956,-0.8044005064056206,-0.21509866376385156,-0.5537800918608279,0.20644995315208184,3.0,0
49.95891189575195,19.868358612060547,-2.4292736053466797,-0.0,-0.0,-1.0,0.028663072767127897,2.0,0
49.96123504638672,20.298465728759766,-2.4940693378448486,-0.0,-0.0,-1.0,0.021302119065048728,2.0,0
49.93743896484375,20.5238094329834,-2.5226480960845947,-0.0,-0.0,-1.0,0.017829317313879562,1.0,0
50.07825469970703,19.986572265625,-2.456061601638794,-0.0,-0.0,-1.0,0.02021587982689769,1.0,0
50.04631042480469,20.31149673461914,-2.497692346572876,-0.0,-0.0,-1.0,0.0175723154047426,1.0,0
50.14397048950195,20.186134338378906,-2.5055932998657227,-0.0,-0.0,-1.0,0.016119347284489112,1.0,0
49.85935592651367,18.70743751525879,-2.2142693996429443,-0.0,-0.0,-1.0,0.14686444589352154,1.0,0
49.61487579345703,19.05268096923828,-2.1876792907714844,-0.36743641290824136,0.914326377663591,-0.1702872795534096,0.19563916441089635,4.0,0
50.176448822021484,19.263912200927734,-2.3800995349884033,-0.0,-0.0,-1.0,0.05834964954665997,1.0,0
50.021697998046875,19.486434936523438,-2.3662447929382324,-0.0,-0.0,-1.0,0.07500456070511166,1.0,0
50.11438751220703,19.311376571655273,-2.3685290813446045,-0.0,-0.0,-1.0,0.05465816368954605,1.0,0
49.42186737060547,20.06070327758789,-2.2800867557525635,-0.0,-0.0,-1.0,0.1730559688669991,1.0,0
50.01997375488281,19.838071823120117,-2.4170355796813965,-0.0,-0.0,-1.0,0.02873394461619791,1.0,0
49.92686462402344,20.24062156677246,-2.452277898788452,-0.0,-0.0,-1.0,0.02099186515986104,2.0,0
49.74442672729492,20.293109893798828,-2.4775023460388184,-0.0,-0.0,-1.0,0.022196666760214326,1.0,0
49.80878829956055,20.42242431640625,-2.489409923553467,-0.0,-0.0,-1.0,0.019215662077853336,1.0,0
49.75794982910156,19.898149490356445,-2.4654288291931152,-0.0,-0.0,-1.0,0.026041755439945483,2.0,0
50.02024841308594,18.19084930419922,-2.228858470916748,-0.0,-0.0,-1.0,0.08549884378576522,1.0,0
49.640289306640625,18.67969512939453,-2.2285008430480957,-0.0,-0.0,-1.0,0.15964883192143098,1.0,0
49.584320068359375,19.073863983154297,-2.255178451538086,-0.0,-0.0,-1.0,0.19349009881117327,2.0,0
49.809635162353516,18.945796966552734,-2.268156051635742,-0.0,-0.0,-1.0,0.08865330581748443,2.0,0
49.9832763671875,19.420345306396484,-2.325778007507324,-0.0,-0.0,-1.0,0.02181401479470787,2.0,0
50.01513671875,19.694053649902344,-2.3521361351013184,-0.0,-0.0,-1.0,0.0794928870447071,1.0,0
49.30951690673828,20.114166259765625,-2.314760684967041,-0.0,-0.0,-1.0,0.2208637629988946,2.0,0
49.14891815185547,18.18964385986328,-2.332530975341797,-0.0,-0.0,-1.0,0.037569360656584644,2.0,0
49.131858825683594,18.517620086669922,-2.3644285202026367,-0.0,-0.0,-1.0,0.017916130431874767,2.0,0
48.887351989746094,18.913799285888672,-2.3785104751586914,-0.0,-0.0,-1.0,0.006057837148088187,2.0,0
48.2029914855957,19.602115631103516,-2.3766841888427734,-0.0,-0.0,-1.0,0.027867744513543184,2.0,0
48.422149658203125,19.40264129638672,-2.3791518211364746,-0.0,-0.0,-1.0,0.07176024320833385,1.0,0
48.8951530456543,19.249652862548828,-2.4151058197021484,-0.0,-0.0,-1.0,0.012486674944507004,2.0,0
48.068023681640625,19.738107681274414,-2.3768138885498047,-0.0,-0.0,-1.0,0.004252482169745634,1.0,0
48.04436492919922,18.296428680419922,-2.33487868309021,-0.8190530547361882,0.32288816792598674,-0.474231298567185,0.013040354081682743,3.0,0
48.06037521362305,18.751461029052734,-2.388805866241455,-0.0,-0.0,-1.0,0.010070518132481368,1.0,0
48.05802917480469,18.29991340637207,-2.3561058044433594,-0.8190530547361882,0.32288816792598674,-0.474231298567185,0.01304035408168266,3.0,0
48.085838317871094,18.70712661743164,-2.4010589122772217,-0.0,-0.0,-1.0,0.010736038048253209,1.0,0
47.85321807861328,18.99932098388672,-2.3992087841033936,-0.0,-0.0,-1.0,0.008715304142841206,1.0,0
47.97528076171875,18.92679214477539,-2.4083917140960693,-0.0,-0.0,-1.0,0.010193382338060532,2.0,0
49.12159729003906,18.301780700683594,-2.372401714324951,-0.0,-0.0,-1.0,0.03959255330721673,2.0,0
49.00844192504883,18.627071380615234,-2.384830951690674,0.4235212322537546,0.41345438006982876,-0.8060305462148037,0.007704896170565973,4.0,0
48.837677001953125,19.011409759521484,-2.394993305206299,-0.0,-0.0,-1.0,0.009575789942566495,2.0,0
48.58656311035156,19.486278533935547,-2.403367519378662,-0.0,-0.0,-1.0,0.04303648326119303,1.0,0
48.89604568481445,19.25066375732422,-2.425112247467041,-0.0,-0.0,-1.0,0.012486674944507004,2.0,0
48.01902770996094,20.048938751220703,-2.3778505325317383,-0.0,-0.0,-1.0,0.043130840473756135,1.0,0
48.22388458251953,19.8115177154541,-2.3834142684936523,-0.0,-0.0,-1.0,0.005046756014769862,1.0,0
47.916500091552734,20.351333618164062,-2.3934593200683594,-0.0,-0.0,-1.0,0.0687238979903125,1.0,0
50.061309814453125,18.170726776123047,-2.1844449043273926,0.5339380063511355,-0.7722788096415014,0.34423196474540285,0.08387064513391129,4.0,0
49.801673889160156,18.758440017700195,-2.208160877227783,-0.0,-0.0,-1.0,0.17335558540765986,1.0,0
49.61151885986328,19.04031753540039,-2.211813449859619,-0.47558517831606023,0.8177164193188621,-0.3242816611256648,0.20690010278955823,4.0,0
