x,y,z,nx,ny,nz,curvature,density,label
38.8963623046875,-27.65389060974121,0.5259943008422852,-0.0,-0.0,-1.0,0.054150375764708054,2.0,1
38.981197357177734,-27.16014862060547,0.5793805122375488,-0.0,-0.0,-1.0,0.031141230438194764,1.0,1
39.55699920654297,-27.62790870666504,0.8713734149932861,0.1629863210495341,-0.007495908507262375,-0.9865998532872325,0.11789911996815518,3.0,1
38.86690902709961,-26.897951126098633,0.4128303527832031,-0.0,-0.0,-1.0,0.028444276177038548,1.0,1
39.309303283691406,-28.251602172851562,0.5431938171386719,-0.0,-0.0,-1.0,0.07209526076380775,2.0,1
37.73311996459961,-28.431396484375,0.6243255138397217,-0.0,-0.0,-1.0,0.21512152611467397,1.0,1
38.28330612182617,-27.661361694335938,0.7166509628295898,-0.0,-0.0,-1.0,0.18834834626031569,1.0,1
39.68109130859375,-27.66016387939453,1.021917700767517,-0.0,-0.0,-1.0,0.12628094279152147,1.0,2
37.9173583984375,-27.19670867919922,0.5505661964416504,-0.0,-0.0,-1.0,0.15189680374977485,1.0,1
39.52702713012695,-28.16927719116211,0.6016998291015625,-0.0,-0.0,-1.0,0.026878290792378776,1.0,1
38.53305435180664,-26.94866943359375,0.5202152729034424,-0.0,-0.0,-1.0,0.011752631671124622,1.0,1
40.19407272338867,-27.52313232421875,0.6128840446472168,-0.9186161325477773,-0.3600697743549225,-0.1627702633129292,0.1832104761044674,3.0,1
37.821044921875,-28.492115020751953,0.7200161218643188,-0.0,-0.0,-1.0,0.2505353406094451,1.0,1
38.369937896728516,-28.38995933532715,0.6868014335632324,-0.07318750084910276,0.36174549952693924,-0.9293996897414307,0.11296583079888706,4.0,1
39.703590393066406,-27.79372215270996,1.040921688079834,-0.0,-0.0,-1.0,0.06758813672821418,1.0,2
38.83049011230469,-27.521751403808594,0.45584630966186523,-0.0,-0.0,-1.0,0.04852500937034554,1.0,1
38.96258544921875,-27.0438175201416,0.5207297801971436,-0.05871033583771478,-0.5605023039818587,-0.8260691639910375,0.037297057021233856,3.0,1
38.40690612792969,-28.331180572509766,0.7427366971969604,-0.7616085906633578,0.5473845957834137,0.34687527863311673,0.09856494479651412,4.0,1
39.295745849609375,-28.449848175048828,0.6296565532684326,-0.11714511184324213,-0.17717704779876667,-0.9771823353420528,0.13073866048548116,5.0,1
39.442543029785156,-27.534852981567383,0.7439682483673096,-0.0,-0.0,-1.0,0.12687363345077718,2.0,1
39.839637756347656,-27.826892852783203,1.0416884422302246,-0.16400648905536783,-0.151044376085438,-0.9748268912995232,0.10079282150431541,4.0,2
38.391563415527344,-28.47646141052246,0.5601646900177002,-0.0,-0.0,-1.0,0.2284099641935938,1.0,1
38.634368896484375,-26.9041748046875,0.49706220626831055,-0.0,-0.0,-1.0,0.015534333104944918,1.0,1
39.1243896484375,-27.988035202026367,0.5409414768218994,-0.0,-0.0,-1.0,0.028290060845430873,1.0,1
39.59934616088867,-27.690074920654297,0.8566677570343018,0.617601282573121,-0.3258201264116609,-0.7158281225190342,0.10614270645136946,4.0,1
39.90846633911133,-28.575885772705078,0.6943273544311523,-0.0,-0.0,-1.0,0.039278025738018855,1.0,1
40.06325912475586,-28.610065460205078,2.141467332839966,-0.0,-0.0,-1.0,0.02475043630805143,1.0,3
38.450279235839844,-28.41458511352539,0.62801194190979,-0.0,-0.0,-1.0,0.2319010032352114,1.0,1
39.27527618408203,-27.945518493652344,0.6220095157623291,-0.0,-0.0,-1.0,0.12019401684345919,1.0,1
37.74213790893555,-28.49779510498047,0.682205319404602,-0.7535493125436515,-0.5828419904977971,0.3040701361159229,0.16679815191911232,3.0,1
38.544071197509766,-29.171192169189453,0.7917399406433105,-0.0,-0.0,-1.0,0.07886858710713353,2.0,1
39.63352966308594,-27.639616012573242,0.9420062303543091,-0.5260366714530421,-0.4154881411651024,-0.7420613349567354,0.11364969849555885,3.0,1
39.337860107421875,-28.425827026367188,0.6217913627624512,-0.29888426979754396,0.6228047714253977,-0.7230369354032662,0.14372518765804573,4.0,1
39.70311737060547,-28.50873565673828,0.553950309753418,-0.0,-0.0,-1.0,0.034681080874616105,2.0,1
38.431697845458984,-28.318862915039062,0.7612760066986084,-0.4569609685747104,0.8892563706906944,0.020243033005870215,0.14998754052523958,3.0,1
39.53619384765625,-27.692249298095703,0.7304742336273193,-0.0,-0.0,-1.0,0.24500172315594568,2.0,1
38.494873046875,-28.37598419189453,1.039104700088501,-0.0,-0.0,-1.0,0.10555927803223289,2.0,2
39.74927520751953,-27.767860412597656,0.9901473522186279,-0.0,-0.0,-1.0,0.06719096895090777,1.0,1
39.59824752807617,-27.662216186523438,0.8230991363525391,-0.0,-0.0,-1.0,0.1434640576032877,2.0,1
39.95846176147461,-27.51580238342285,0.7872233390808105,-0.0,-0.0,-1.0,0.18827229898719364,1.0,1
38.38566589355469,-29.223384857177734,1.0069150924682617,0.9907110441274642,0.10132913459658088,0.09068645723467977,0.06900298791629501,3.0,2
39.927207946777344,-27.929983139038086,1.0312328338623047,-0.0,-0.0,-1.0,0.05696367950413028,1.0,2
39.5275764465332,-28.987316131591797,1.246506690979004,-0.0,-0.0,-1.0,0.128377173090952,1.0,2
38.38174057006836,-29.197219848632812,1.020561933517456,0.27620844748605466,0.2085993570802286,-0.9381871890849175,0.06900298791629488,4.0,2
39.612335205078125,-27.236793518066406,0.5156216621398926,-0.0,-0.0,-1.0,0.06868058238932974,1.0,1
39.567237854003906,-28.760211944580078,0.5661313533782959,-0.0,-0.0,-1.0,0.031061559382164775,2.0,1
39.50621032714844,-27.675155639648438,0.7200735807418823,0.24263365431843872,-0.15690090124219,-0.9573458189084385,0.20220295468128702,3.0,1
39.371376037597656,-28.40130615234375,0.6490832567214966,-0.4057834319658564,0.9061497886511943,-0.11929948394442876,0.16676612565861357,4.0,1
37.716766357421875,-28.325204849243164,0.61910080909729,-0.0,-0.0,-1.0,0.14884687898925605,1.0,1
37.72014617919922,-28.933862686157227,0.7050044536590576,-0.0,-0.0,-1.0,0.07563748216029814,2.0,1
39.30103302001953,-27.36553955078125,0.6631069183349609,-0.0,-0.0,-1.0,0.09079354195948007,1.0,1
39.43963623046875,-27.982948303222656,0.639899492263794,-0.0,-0.0,-1.0,0.04695607330890918,1.0,1
39.494163513183594,-27.922895431518555,0.6465420722961426,0.15659781997475636,0.221357920146409,-0.9625371649799347,0.05515698479690211,3.0,1
39.242889404296875,-27.4902400970459,0.6920409202575684,-0.0,-0.0,-1.0,0.13131456347382703,2.0,1
39.510772705078125,-27.61869239807129,0.8636667728424072,-0.0,-0.0,-1.0,0.15396939141109708,2.0,1
40.06903839111328,-28.270782470703125,0.8279058933258057,-0.0,-0.0,-1.0,0.02583354440307643,1.0,1
40.00056076049805,-27.470218658447266,0.8584995269775391,-0.867903772190315,-0.3421182383510647,0.36013629809474335,0.21800569569805434,4.0,1
39.511436462402344,-27.466022491455078,0.8936293125152588,-0.0,-0.0,-1.0,0.18985359052111941,2.0,1
39.67633056640625,-27.352020263671875,0.6971940994262695,-0.0,-0.0,-1.0,0.1122914641859341,1.0,1
39.71826934814453,-27.289981842041016,0.6970038414001465,-0.0,-0.0,-1.0,0.14730099263618368,1.0,1
39.52947235107422,-27.45954704284668,0.7259206771850586,0.5914280730014538,0.5091586500210245,-0.6252761818385174,0.16233344318026297,6.0,1
39.919471740722656,-27.0289249420166,0.673973560333252,-0.0,-0.0,-1.0,0.20079033556796516,1.0,1
39.88100051879883,-27.218290328979492,1.0153441429138184,-0.0,-0.0,-1.0,0.17259505668438269,1.0,2
39.89485168457031,-27.56008529663086,1.0717859268188477,-0.0,-0.0,-1.0,0.09407997006901402,1.0,2
39.208744049072266,-27.365312576293945,0.5176568031311035,-0.6557454469565687,-0.5276129487213235,0.5400208191702615,0.07702742102096467,3.0,1
39.48271560668945,-27.5085391998291,0.8147287368774414,0.38258895413116,-0.6093828225620829,0.69446257476058,0.2177367957035823,3.0,1
39.396854400634766,-27.53171157836914,0.6869573593139648,0.2713615814766857,0.6158866233597942,-0.7396259590258736,0.11594032302497283,4.0,1
39.35928726196289,-28.080520629882812,1.0958949327468872,-0.0,-0.0,-1.0,0.13899779899130138,1.0,2
39.33729553222656,-27.85810089111328,0.8697574138641357,-0.0,-0.0,-1.0,0.18664398910064622,1.0,1
39.475074768066406,-27.65474510192871,0.861762523651123,-0.0,-0.0,-1.0,0.24315245579251452,1.0,1
39.80021667480469,-27.58879280090332,0.8382954597473145,-0.0,-0.0,-1.0,0.24628637998972902,1.0,1
40.05326843261719,-27.569393157958984,0.8196470737457275,-0.0,-0.0,-1.0,0.14987145705720037,1.0,1
39.68917465209961,-28.153526306152344,0.9096152782440186,-0.0,-0.0,-1.0,0.16128258012904131,1.0,1
39.614559173583984,-27.611818313598633,0.9398899078369141,-0.397306702871779,-0.5336696721392938,-0.7465547969786905,0.0806317711171991,4.0,1
39.97358322143555,-27.58121681213379,0.9224426746368408,-0.0,-0.0,-1.0,0.17619529586472743,2.0,1
39.31634521484375,-27.685855865478516,0.9519093036651611,-0.0,-0.0,-1.0,0.2260657908844512,1.0,1
39.63178634643555,-28.708187103271484,0.584742546081543,-0.0,-0.0,-1.0,0.025179018280651905,1.0,1
38.173492431640625,-28.529891967773438,0.7438995838165283,-0.0,-0.0,-1.0,0.16454701931784438,1.0,1
39.4445686340332,-28.26129722595215,0.6028552055358887,-0.0,-0.0,-1.0,0.07944108998255173,1.0,1
39.220794677734375,-27.481441497802734,0.6229419708251953,-0.0,-0.0,-1.0,0.12449382753409738,2.0,1
39.56427001953125,-27.35660171508789,0.5841488838195801,-0.13613570423063687,-0.18530094085896304,-0.973206366271004,0.1316911296401118,3.0,1
40.0651969909668,-27.4482364654541,0.5292186737060547,-0.0,-0.0,-1.0,0.1065221530756427,1.0,1
40.06433868408203,-27.592994689941406,0.9494612216949463,-0.0,-0.0,-1.0,0.14563402868808026,2.0,1
39.746360778808594,-27.618881225585938,0.9730768203735352,-0.0,-0.0,-1.0,0.17076930785211122,1.0,1
39.41989517211914,-27.63465118408203,0.9976077079772949,-0.0,-0.0,-1.0,0.22763179170400455,1.0,1
38.00564193725586,-28.776193618774414,0.6202952861785889,-0.0,-0.0,-1.0,0.1625667931701989,1.0,1
37.85272979736328,-27.67140007019043,0.6257047653198242,-0.0,-0.0,-1.0,0.1148251310023367,1.0,1
38.709373474121094,-26.895751953125,0.48993444442749023,-0.0,-0.0,-1.0,0.025736371929316926,1.0,1
39.661888122558594,-28.332773208618164,0.9196228981018066,-0.0,-0.0,-1.0,0.1695489742171097,1.0,1
40.0263557434082,-27.66619873046875,0.8950152397155762,-0.0,-0.0,-1.0,0.18786206533939467,1.0,1
39.71952438354492,-27.688886642456055,0.924746036529541,-0.0,-0.0,-1.0,0.1504044925917052,1.0,1
39.272926330566406,-27.77922821044922,0.9666757583618164,-0.0,-0.0,-1.0,0.21610210585912454,1.0,1
39.81406021118164,-27.06550407409668,0.556495189666748,-0.0,-0.0,-1.0,0.12802839643892958,2.0,1
39.11096954345703,-26.898731231689453,0.5391955375671387,-0.0,-0.0,-1.0,0.027246028003002843,1.0,1
39.883846282958984,-27.53033447265625,0.6654093265533447,-0.0,-0.0,-1.0,0.12030419049837472,1.0,1
40.125118255615234,-27.485759735107422,0.6521588563919067,0.29298779924392404,0.41482372738340306,-0.8614403198678027,0.18501277549479686,3.0,1
37.93088150024414,-28.034160614013672,0.588141918182373,-0.0,-0.0,-1.0,0.05115855467931738,1.0,1
38.25112533569336,-27.888492584228516,0.5806490182876587,-0.0,-0.0,-1.0,0.05695390075695346,1.0,1
39.552154541015625,-27.309303283691406,0.5214810371398926,-0.0,-0.0,-1.0,0.07246283927569053,1.0,1
39.830108642578125,-27.072555541992188,0.5181839466094971,0.0005687259549601512,-0.9834374098448938,0.18124717230443763,0.1503989143928944,3.0,1
39.18702697753906,-28.38080596923828,0.6367770433425903,-0.0,-0.0,-1.0,0.10171911399306689,1.0,1
39.35287094116211,-27.330204010009766,0.6435559988021851,-0.0,-0.0,-1.0,0.090233980213819,1.0,1
39.86397171020508,-27.384113311767578,0.6235071420669556,0.18158966780340802,-0.980072118157924,-0.08052226869933393,0.14470602952960537,4.0,1
39.428924560546875,-27.45117950439453,0.659943699836731,0.4781720831434044,-0.8782483638463534,-0.0055919856491483426,0.1640157846147703,5.0,1
39.976905822753906,-27.316043853759766,0.6197959184646606,-0.0,-0.0,-1.0,0.04005048049843323,2.0,1
37.73362731933594,-27.036251068115234,0.48702287673950195,-0.0,-0.0,-1.0,0.08992487815782745,2.0,1
39.56637191772461,-27.27743911743164,0.60695481300354,-0.0,-0.0,-1.0,0.09901661281217486,2.0,1
39.90446090698242,-27.233055114746094,0.5816249847412109,-0.0,-0.0,-1.0,0.03820030866409242,2.0,1
39.0710334777832,-27.4371280670166,0.6485669612884521,-0.0,-0.0,-1.0,0.1628140177872057,1.0,1
39.601165771484375,-27.52662467956543,0.6011075973510742,-0.0,-0.0,-1.0,0.17821562277869912,1.0,1
39.87012481689453,-27.47162437438965,0.5764517784118652,-0.0,-0.0,-1.0,0.17226694810418428,1.0,1
39.13788986206055,-27.534523010253906,0.8301053047180176,-0.0,-0.0,-1.0,0.22795083520639312,1.0,1
39.512474060058594,-27.511524200439453,0.7957150936126709,0.6190085137280881,-0.5018732245551627,0.6041123458486398,0.2437258193349659,5.0,1
39.708473205566406,-27.517009735107422,0.777825117111206,-0.0,-0.0,-1.0,0.19946935868824806,1.0,1
40.00205993652344,-27.50082778930664,0.7507443428039551,-0.0,-0.0,-1.0,0.13337666873697482,1.0,1
38.60658264160156,-29.354890823364258,0.6198737621307373,-0.0,-0.0,-1.0,0.08064811270313355,2.0,1
38.384361267089844,-28.36441993713379,0.6416165828704834,-0.0,-0.0,-1.0,0.13918460804101296,1.0,1
39.38372802734375,-28.5037784576416,0.5628159046173096,-0.0,-0.0,-1.0,0.13229172291939562,1.0,1
39.22282409667969,-27.49466896057129,0.5795873403549194,-0.3234581333908451,-0.9091759443796329,0.2622478562442657,0.08232057334166919,3.0,1
39.69160461425781,-27.268613815307617,0.543352484703064,-0.0,-0.0,-1.0,0.0999002324230648,1.0,1
39.92396545410156,-27.187406539916992,0.5251749753952026,-0.0,-0.0,-1.0,0.08607289580675385,2.0,1
40.157615661621094,-27.280961990356445,0.5062026977539062,-0.0,-0.0,-1.0,0.04936605277652554,2.0,1
39.652122497558594,-27.429624557495117,0.7920131683349609,0.016975891593123033,-0.7529111718914397,-0.6579031739896664,0.1563292261916503,3.0,1
39.846458435058594,-27.45921516418457,0.7770862579345703,-0.0,-0.0,-1.0,0.18646521763778937,1.0,1
40.11402130126953,-27.445161819458008,0.7565920352935791,-0.0,-0.0,-1.0,0.10378852144711224,2.0,1
39.383628845214844,-27.570018768310547,0.8643367290496826,-0.0,-0.0,-1.0,0.1329977159383475,1.0,1
39.88787078857422,-27.498329162597656,0.8345615863800049,-0.0,-0.0,-1.0,0.20430601998497505,2.0,1
38.783721923828125,-28.79522705078125,0.5741736888885498,-0.0,-0.0,-1.0,0.009080263633455663,1.0,1
37.9684944152832,-28.6337890625,0.6266813278198242,-0.0,-0.0,-1.0,0.21288333122086528,1.0,1
38.24148178100586,-28.429187774658203,0.614743709564209,-0.0,-0.0,-1.0,0.1251270787911835,2.0,1
38.974037170410156,-28.557876586914062,0.5675642490386963,-0.0,-0.0,-1.0,0.016267227621726197,2.0,1
38.029029846191406,-28.283283233642578,0.6306016445159912,-0.0,-0.0,-1.0,0.11190277263984456,1.0,1
39.011905670166016,-27.586334228515625,0.5855529308319092,-0.0,-0.0,-1.0,0.08400013490614708,1.0,1
39.199337005615234,-27.379039764404297,0.5782148838043213,-0.0,-0.0,-1.0,0.08536065532060545,2.0,1
39.64250946044922,-27.206405639648438,0.5539653301239014,-0.0,-0.0,-1.0,0.0685324475706786,1.0,1
40.06948471069336,-27.211944580078125,0.5267417430877686,-0.0,-0.0,-1.0,0.051924039718853274,2.0,1
39.89313888549805,-27.194366455078125,0.5383355617523193,-0.07272713185739964,-0.7777991161404729,-0.6242910372758012,0.07556695366259839,5.0,1
38.045814514160156,-28.62906265258789,0.601372480392456,0.3097777391083582,-0.7981141144197459,-0.5167703674911117,0.11154406971620928,3.0,1
38.63767623901367,-28.630596160888672,0.5639963150024414,-0.0,-0.0,-1.0,0.03581772283765717,1.0,1
38.843421936035156,-28.458141326904297,0.5546653270721436,-0.0,-0.0,-1.0,0.020706703349232587,1.0,1
38.107818603515625,-27.618331909179688,0.6199696063995361,-0.0,-0.0,-1.0,0.11388493976967351,2.0,1
38.7901611328125,-27.683189392089844,0.5750458240509033,-0.0,-0.0,-1.0,0.03842690708273681,1.0,1
38.92631530761719,-27.606002807617188,0.5679507255554199,-0.0,-0.0,-1.0,0.05751722453291887,1.0,1
39.06977844238281,-27.52611541748047,0.5603959560394287,-0.0,-0.0,-1.0,0.08746166229050951,1.0,1
39.78440475463867,-27.166011810302734,0.5212113857269287,-0.0,-0.0,-1.0,0.05622071183467348,2.0,1
40.20518112182617,-27.161911010742188,0.4932379722595215,-0.0,-0.0,-1.0,0.04779828730325062,1.0,1
39.37336730957031,-27.176578521728516,0.548119068145752,-0.0,-0.0,-1.0,0.0571094620500838,2.0,1
39.58108139038086,-27.42385482788086,0.8365116119384766,-0.7815806965689005,-0.4871008731401272,-0.38969777281503387,0.1838539600510586,3.0,1
39.82416534423828,-27.42156982421875,0.8205344676971436,-0.0,-0.0,-1.0,0.1440220630805516,2.0,1
40.05148696899414,-27.39154052734375,0.8059697151184082,-0.03160419411498101,-0.9741903335315737,-0.22350474037027385,0.23072042041542146,3.0,1
39.562835693359375,-27.42435646057129,0.873732328414917,-0.7719222718898536,-0.4846130294353012,-0.41144406407426404,0.26096497112840233,4.0,1
39.947330474853516,-27.3642635345459,0.854079008102417,-0.0,-0.0,-1.0,0.1700706837257716,1.0,1
38.55595016479492,-28.60783576965332,0.560666561126709,-0.0,-0.0,-1.0,0.07877970577333859,2.0,1
38.06797409057617,-27.72880744934082,0.5837512016296387,-0.0,-0.0,-1.0,0.10364341420491156,1.0,1
39.12309265136719,-27.512331008911133,0.5674803256988525,-0.0,-0.0,-1.0,0.09134234693122487,1.0,1
39.41420364379883,-27.26837730407715,0.5655398368835449,0.1342778493992333,0.13268341511169598,-0.9820206568677737,0.08347500950744961,4.0,1
39.851932525634766,-27.21415901184082,0.5573008060455322,0.4878400348196417,-0.7610990951623106,-0.427481306924973,0.06794309436780702,6.0,1
40.172550201416016,-27.353734970092773,0.5481328964233398,0.4281516968637135,0.43588395473004593,-0.7916383659737684,0.11740336233090129,3.0,1
38.03920364379883,-26.987215042114258,0.4996061325073242,-0.0,-0.0,-1.0,0.061483945048714274,1.0,1
38.86127471923828,-26.915468215942383,0.4724252223968506,0.09216580604370474,0.03182706816761731,-0.9952348978649049,0.029190556359448488,3.0,1
39.30355453491211,-26.924253463745117,0.4562845230102539,-0.0,-0.0,-1.0,0.03044846104890005,2.0,1
39.60430908203125,-26.877634048461914,0.44614315032958984,-0.0,-0.0,-1.0,0.015858330143654554,1.0,1
39.97901153564453,-26.928953170776367,0.4310493469238281,-0.0,-0.0,-1.0,0.11501327520415085,1.0,1
37.91456985473633,-26.90399169921875,0.48647499084472656,-0.5079443356850667,-0.1794044997200543,-0.8425001942585256,0.0818120254196334,3.0,1
39.837398529052734,-27.43024444580078,0.9653953313827515,-0.0,-0.0,-1.0,0.1868585573905185,2.0,1
40.11054611206055,-27.584796905517578,0.9601637125015259,0.2021107045503718,-0.9708332417240523,-0.12897317500053995,0.1314436465399636,3.0,1
37.788841247558594,-28.30510902404785,0.5780965089797974,-0.0,-0.0,-1.0,0.19625995261763732,1.0,1
37.87141036987305,-28.564271926879883,0.571108341217041,-0.0,-0.0,-1.0,0.06228533559544673,1.0,1
38.34511184692383,-29.158117294311523,0.5505862236022949,-0.0,-0.0,-1.0,0.1354501224266977,1.0,1
38.102561950683594,-28.358022689819336,0.5722322463989258,-0.0,-0.0,-1.0,0.06500094874063615,1.0,1
38.33943176269531,-28.356985092163086,0.5686408281326294,-0.13025807936854936,0.5227126884899848,-0.8424988297029193,0.21081122532399207,3.0,1
38.567535400390625,-29.233671188354492,0.5453752279281616,-0.0,-0.0,-1.0,0.07472858299545257,1.0,1
39.415462493896484,-27.32208824157715,0.5749322175979614,0.9918899627582208,-0.12678412808694825,-0.008949114186715887,0.07240412335466971,3.0,1
39.65398406982422,-27.296628952026367,0.5716050863265991,0.9222224725501954,-0.1699829534846897,-0.3472916737384096,0.09010377134148387,3.0,1
40.035438537597656,-27.30808448791504,0.564956784248352,-0.0,-0.0,-1.0,0.08544763191694958,1.0,1
37.760658264160156,-28.215015411376953,0.5750340223312378,-0.0,-0.0,-1.0,0.11641664678907516,1.0,1
37.7923698425293,-27.156661987304688,0.5979528427124023,-0.0,-0.0,-1.0,0.10556866189530509,2.0,1
37.85433578491211,-27.4422607421875,0.5910062789916992,-0.0,-0.0,-1.0,0.05884430103101424,1.0,1
