x,y,z,nx,ny,nz,curvature,density,label
51.32122039794922,-3.4250144958496094,-0.996457576751709,-0.9475065422364375,-0.15571394133560096,-0.2792570874532701,0.09828692262525995,5.0,0
51.46702575683594,-2.5517663955688477,-0.9846649169921875,-0.0,-0.0,-1.0,0.16753988915690524,1.0,0
51.90052795410156,-2.3582749366760254,-1.0473058223724365,-0.1505556603631265,0.20490669531189268,-0.9671329998242134,0.06964795265871246,4.0,0
51.109920501708984,-2.167844295501709,-1.1305240392684937,-0.0,-0.0,-1.0,0.027899882221889796,1.0,0
52.27412414550781,-3.3690290451049805,-0.8705309629440308,-0.0,-0.0,-1.0,0.17228046466524957,1.0,0
50.31785583496094,-1.9367340803146362,-1.1182563304901123,-0.6205282433620106,0.5248179631570126,-0.5826755570107449,0.04339895996778142,3.0,0
51.380126953125,-3.4947447776794434,-0.9369359016418457,-0.33791565607435253,-0.8539405235912236,-0.39572539917041805,0.1604543467038261,3.0,0
51.491943359375,-2.6682982444763184,-0.9214410781860352,-0.0,-0.0,-1.0,0.21963559725447013,2.0,0
51.87697219848633,-2.442066192626953,-0.9780213832855225,-0.0,-0.0,-1.0,0.046872123851427715,2.0,0
51.846160888671875,-3.214737892150879,-1.0022237300872803,-0.17552529057617766,-0.23909076265461396,-0.9550007746496247,0.04970185350903365,4.0,0
52.63420104980469,-4.110952377319336,-1.1560940742492676,-0.0,-0.0,-1.0,0.020369717882412923,1.0,0
51.36294174194336,-2.793701171875,-0.9943418502807617,-0.0,-0.0,-1.0,0.07233339669344578,1.0,0
51.80157470703125,-3.951786756515503,-0.935701847076416,-0.0,-0.0,-1.0,0.13360042873565647,1.0,0
51.36762237548828,-2.430467367172241,-0.989901065826416,-0.0,-0.0,-1.0,0.14644003593538665,1.0,0
51.329933166503906,-3.41459584236145,-0.9607400894165039,-0.0,-0.0,-1.0,0.2110728036390572,2.0,0
52.165489196777344,-3.4856858253479004,-1.2651281356811523,-0.0,-0.0,-1.0,0.06735116074298353,1.0,0
50.97264862060547,-3.8330318927764893,-1.0487093925476074,-0.0,-0.0,-1.0,0.008423684045840143,1.0,0
51.34724044799805,-2.0088870525360107,-1.1735329627990723,-0.0,-0.0,-1.0,0.05517688675480267,1.0,0
50.8050422668457,-4.159547805786133,-1.07969331741333,-0.20665931022441902,-0.25119930319447875,-0.9456166451433562,0.009525218853663182,3.0,0
50.723262786865234,-3.9251914024353027,-1.0894966125488281,-0.0,-0.0,-1.0,0.008084191266877129,1.0,0
50.72163772583008,-3.544767379760742,-1.1236624717712402,-0.0,-0.0,-1.0,0.012426845316000456,1.0,0
52.19187545776367,-2.185299873352051,-1.1870639324188232,-0.0,-0.0,-1.0,0.025627047271311012,1.0,0
51.65084457397461,-2.485276699066162,-1.1428825855255127,-0.0,-0.0,-1.0,0.08010858371309167,1.0,0
51.842647552490234,-2.286388397216797,-1.156337022781372,-0.49295754074428866,-0.13257652528929473,-0.8598932073028371,0.051332397631415734,4.0,0
51.238868713378906,-2.790482521057129,-1.1113994121551514,-0.0,-0.0,-1.0,0.05426787584845877,1.0,0
52.48689651489258,-2.132295608520508,-1.1785757541656494,-0.0,-0.0,-1.0,0.01998265865185456,1.0,0
51.72662353515625,-3.2312755584716797,-1.155836582183838,-0.0,-0.0,-1.0,0.04738125063456742,1.0,0
51.792091369628906,-3.0818920135498047,-1.1561386585235596,-0.0,-0.0,-1.0,0.0517531264822333,1.0,0
51.702816009521484,-2.424619674682617,-1.1319794654846191,-0.0,-0.0,-1.0,0.0777852434044913,2.0,0
51.905311584472656,-2.2458267211914062,-1.1412043571472168,-0.0,-0.0,-1.0,0.038834392823500236,1.0,0
51.299415588378906,-3.2109737396240234,-1.126007080078125,-0.0,-0.0,-1.0,0.05010191145704312,1.0,0
51.37137222290039,-2.546968460083008,-1.1124255657196045,-0.0,-0.0,-1.0,0.09581552673391946,2.0,0
52.52735900878906,-3.2278289794921875,-0.9925031661987305,-0.7829977342018527,0.1152492033683005,-0.6112545863694905,0.21120347993631355,3.0,0
52.1665153503418,-3.801473617553711,-1.0027990341186523,-0.0,-0.0,-1.0,0.060116397769480606,1.0,0
52.148624420166016,-3.2309322357177734,-0.972491979598999,-0.0,-0.0,-1.0,0.09489575405720976,1.0,0
51.952274322509766,-2.5819454193115234,-0.9291489124298096,-0.0,-0.0,-1.0,0.04350215748159646,1.0,0
51.950714111328125,-2.2096996307373047,-1.1073546409606934,-0.0,-0.0,-1.0,0.03851729511060915,1.0,0
51.405433654785156,-2.4878787994384766,-1.0867927074432373,-0.0,-0.0,-1.0,0.14789739478615987,1.0,0
52.397605895996094,-2.0726184844970703,-1.1755142211914062,-0.0,-0.0,-1.0,0.02215522766061325,2.0,0
52.27023696899414,-2.1984481811523438,-1.1781237125396729,-0.0,-0.0,-1.0,0.024863207305855242,1.0,0
51.82321548461914,-2.245817184448242,-1.1607170104980469,-0.49295754074428866,-0.13257652528929473,-0.8598932073028371,0.040882572634123135,4.0,0
51.207881927490234,-2.5811710357666016,-1.155555248260498,-0.0,-0.0,-1.0,0.017865032421971586,2.0,0
51.33963394165039,-2.4617748260498047,-1.1533279418945312,-0.0,-0.0,-1.0,0.09843333701446257,2.0,0
52.09307098388672,-2.0494861602783203,-1.1563727855682373,-0.0,-0.0,-1.0,0.026680004857707874,2.0,0
52.237239837646484,-2.3709487915039062,-1.0893919467926025,-0.0,-0.0,-1.0,0.020032650779130176,1.0,0
51.825660705566406,-2.3283863067626953,-1.0671110153198242,0.5015915091870082,0.8503866204513751,-0.15889793475306224,0.05387829009721515,3.0,0
51.50519561767578,-2.549663543701172,-1.063964605331421,-0.0,-0.0,-1.0,0.09897624186474072,1.0,0
51.66331481933594,-2.4431381225585938,-1.0656366348266602,-0.0,-0.0,-1.0,0.08869728938865906,1.0,0
51.2148323059082,-2.959461212158203,-1.0731239318847656,-0.0,-0.0,-1.0,0.043984851018969526,1.0,0
51.28196716308594,-2.7016544342041016,-1.0617902278900146,-0.0,-0.0,-1.0,0.059378072488634304,2.0,0
52.29009246826172,-3.1914501190185547,-1.058452844619751,-0.0,-0.0,-1.0,0.14741557434496638,1.0,0
52.221031188964844,-2.4473438262939453,-1.0415899753570557,-0.0,-0.0,-1.0,0.042076809626787594,1.0,0
51.81425476074219,-2.3708667755126953,-1.012643814086914,0.7293215476699667,0.6813498559204932,0.06206813950335425,0.22354751401880657,3.0,0
51.49693298339844,-3.270519256591797,-1.0065248012542725,-0.0,-0.0,-1.0,0.048291948707658544,2.0,0
51.57255935668945,-2.524517059326172,-0.998795747756958,-0.0,-0.0,-1.0,0.15388780437622324,1.0,0
51.306461334228516,-3.3585205078125,-0.9953205585479736,-0.633933661978948,-0.7006286326349666,-0.32748684147919355,0.13187688430950745,3.0,0
51.37091827392578,-2.7295684814453125,-0.988633394241333,-0.0,-0.0,-1.0,0.10388163465161347,1.0,0
51.28343963623047,-2.6655349731445312,-1.1219196319580078,-0.0,-0.0,-1.0,0.060132815991773864,1.0,0
51.33998107910156,-2.9775009155273438,-1.127729892730713,-0.0,-0.0,-1.0,0.02486268339627381,1.0,0
51.335182189941406,-3.345470428466797,-1.127427339553833,-0.0,-0.0,-1.0,0.10303550532216871,1.0,0
51.591163635253906,-2.434459686279297,-1.153196096420288,-0.0,-0.0,-1.0,0.06192349704680381,1.0,0
51.855377197265625,-2.2533512115478516,-1.1801698207855225,-0.49295754074428866,-0.13257652528929473,-0.8598932073028371,0.03879691155327521,4.0,0
52.14988708496094,-2.091327667236328,-1.2103323936462402,-0.0,-0.0,-1.0,0.021203849781138775,1.0,0
52.57097625732422,-1.930755615234375,-1.2535593509674072,-0.0,-0.0,-1.0,0.02138172353191984,1.0,0
51.690834045410156,-2.7067337036132812,-0.9473824501037598,-0.0,-0.0,-1.0,0.09775818265770032,1.0,0
52.068389892578125,-3.5446701049804688,-0.969581127166748,-0.0,-0.0,-1.0,0.09600894703611272,1.0,0
52.23175048828125,-3.5074806213378906,-0.911978006362915,-0.0,-0.0,-1.0,0.10587915688015322,1.0,0
50.67949676513672,-4.362419128417969,-1.0636093616485596,-0.0,-0.0,-1.0,0.013774756032187557,1.0,0
50.77824020385742,-4.157873153686523,-1.0742807388305664,-0.0,-0.0,-1.0,0.00991522570192139,2.0,0
50.69955062866211,-3.8725433349609375,-1.0600788593292236,-0.0,-0.0,-1.0,0.00818593773247313,2.0,0
50.87992858886719,-3.6702404022216797,-1.082230806350708,-0.0,-0.0,-1.0,0.010358401375681274,2.0,0
50.942291259765625,-3.5100975036621094,-1.0889742374420166,-0.0,-0.0,-1.0,0.02305094671970826,1.0,0
50.8856201171875,-3.047201156616211,-1.0764105319976807,-0.0,-0.0,-1.0,0.002671216234336636,1.0,0
51.14522933959961,-2.7082672119140625,-1.1091322898864746,-0.0,-0.0,-1.0,0.033957843028770425,1.0,0
51.29572296142578,-2.561412811279297,-1.1288385391235352,-0.0,-0.0,-1.0,0.10452680452780151,1.0,0
51.477603912353516,-2.359119415283203,-1.1527235507965088,-0.0,-0.0,-1.0,0.06147016212004292,1.0,0
51.74942398071289,-2.1631641387939453,-1.1895878314971924,-0.0,-0.0,-1.0,0.0316703456366828,1.0,0
51.93800735473633,-2.0394535064697266,-1.2154462337493896,-0.9226812974734236,0.054819287087378224,-0.3816465237048435,0.10625461482592255,3.0,0
50.24637985229492,-2.251422882080078,-1.1293820142745972,-0.0,-0.0,-1.0,0.024793575747087692,1.0,0
50.98533630371094,-1.9693527221679688,-1.2074731588363647,-0.0,-0.0,-1.0,0.06491988021471648,1.0,0
50.262489318847656,-4.208654403686523,-0.9385900497436523,-0.0,-0.0,-1.0,0.023685445047804496,1.0,0
51.22602081298828,-3.5969371795654297,-1.0317156314849854,-0.0,-0.0,-1.0,0.07651783633801788,2.0,0
52.10333251953125,-3.7823028564453125,-1.1242971420288086,-0.0,-0.0,-1.0,0.05323631221675814,1.0,0
51.27460479736328,-3.4337234497070312,-1.0355172157287598,-0.0,-0.0,-1.0,0.10378922367244348,1.0,0
51.40838623046875,-3.350574493408203,-1.0488207340240479,-0.0,-0.0,-1.0,0.11823348859011944,2.0,0
51.656227111816406,-3.1577796936035156,-1.0734097957611084,-0.0,-0.0,-1.0,0.03708559644388746,2.0,0
51.311073303222656,-2.7095794677734375,-1.0343914031982422,0.691113291894284,0.044202569165081446,-0.72139347837796,0.06560203739254945,3.0,0
51.53002166748047,-2.5991592407226562,-1.0567991733551025,-0.0,-0.0,-1.0,0.1111918641864577,1.0,0
51.76288986206055,-2.4421825408935547,-1.0805566310882568,-0.0,-0.0,-1.0,0.05675794277610786,1.0,0
51.92491149902344,-2.3832130432128906,-1.097472906112671,0.30844361493531386,0.947645287904093,-0.0826495294530149,0.06580822492991298,3.0,0
52.29904556274414,-2.300945281982422,-1.137017011642456,-0.0,-0.0,-1.0,0.023277851313013256,1.0,0
52.34149932861328,-3.37451171875,-0.8260138034820557,0.007506016720280838,-0.9359403356667314,-0.3520786102350451,0.12836849900028696,4.0,0
51.776710510253906,-2.1552562713623047,-0.7012495994567871,-0.0,-0.0,-1.0,0.16901083823102817,2.0,0
50.24365234375,-3.1593360900878906,-1.0934255123138428,-0.0,-0.0,-1.0,0.007438050178678973,1.0,0
50.54808044433594,-2.9414901733398438,-1.1216068267822266,-0.0,-0.0,-1.0,0.0034828676715826625,2.0,0
50.75093078613281,-2.7148590087890625,-1.1383702754974365,-0.0,-0.0,-1.0,0.003101680125396281,1.0,0
51.04645919799805,-2.4568748474121094,-1.1655914783477783,-0.0,-0.0,-1.0,0.03134129505099476,1.0,0
50.718666076660156,-2.346385955810547,-1.1238517761230469,-0.0,-0.0,-1.0,0.03314787148016759,1.0,0
51.13102722167969,-2.3551158905029297,-1.1727569103240967,-0.0,-0.0,-1.0,0.0499580051280792,2.0,0
51.402488708496094,-2.2108726501464844,-1.2011628150939941,-0.0,-0.0,-1.0,0.0557926550068796,2.0,0
50.25947189331055,-2.492889404296875,-1.0874687433242798,-0.0,-0.0,-1.0,0.002577495270602915,1.0,0
50.67444610595703,-2.2070045471191406,-1.130045771598816,-0.0,-0.0,-1.0,0.046633262560744404,2.0,0
50.96229553222656,-2.116230010986328,-1.1634505987167358,-0.0,-0.0,-1.0,0.06263692425021353,1.0,0
50.95805358886719,-2.3857593536376953,-1.1692817211151123,-0.0,-0.0,-1.0,0.003185941483886196,1.0,0
51.222076416015625,-2.345203399658203,-1.1933600902557373,-0.0,-0.0,-1.0,0.05911852866785414,2.0,0
51.37920379638672,-2.2224044799804688,-1.2017970085144043,-0.0,-0.0,-1.0,0.04632345731809814,2.0,0
50.54806900024414,-2.4407119750976562,-1.132228136062622,-0.0,-0.0,-1.0,0.0234311346954459,1.0,0
50.65052795410156,-2.220827102661133,-1.128112554550171,-0.0,-0.0,-1.0,0.042422265210055876,2.0,0
50.879249572753906,-2.273303985595703,-1.154285192489624,-0.0,-0.0,-1.0,0.03994570551959971,1.0,0
52.32240676879883,-3.314136505126953,-0.7611193656921387,-0.8109030141527804,0.4592752765146524,-0.3626327646811925,0.14924363203481789,3.0,0
52.3333740234375,-3.2743186950683594,-0.7055902481079102,-0.0,-0.0,-1.0,0.14694641071475154,1.0,0
52.65652084350586,-3.2057132720947266,-0.7941642999649048,-0.0,-0.0,-1.0,0.14444704868442726,1.0,0
50.59619140625,-1.8713932037353516,-1.1490416526794434,-0.0,-0.0,-1.0,0.04889340404961741,1.0,0
50.74094009399414,-2.0427989959716797,-1.1809189319610596,-0.0,-0.0,-1.0,0.06924207874139675,1.0,0
50.398475646972656,-3.1897811889648438,-1.0993072986602783,-0.0,-0.0,-1.0,0.00258321520269214,1.0,0
50.465797424316406,-2.9803295135498047,-1.0878689289093018,-0.0,-0.0,-1.0,0.003946625238100418,1.0,0
50.62633514404297,-2.8924293518066406,-1.097355604171753,-0.0,-0.0,-1.0,0.003628744946244961,1.0,0
50.90087890625,-2.711587905883789,-1.1116547584533691,-0.0,-0.0,-1.0,0.003652707988530127,1.0,0
51.17325210571289,-2.554960250854492,-1.1284856796264648,-0.0,-0.0,-1.0,0.04948906479702552,2.0,0
51.34712600708008,-2.4374771118164062,-1.138197898864746,-0.8646168880513612,0.42922322422581255,-0.26116098613992517,0.0920041386021385,3.0,0
51.68377685546875,-2.2665367126464844,-1.1627073287963867,-0.0,-0.0,-1.0,0.05414634226815161,1.0,0
52.111724853515625,-2.045530319213867,-1.1951634883880615,-0.0,-0.0,-1.0,0.018596589533877182,2.0,0
52.505367279052734,-1.9381084442138672,-1.2345526218414307,-0.2324658414031396,0.9493687288131745,-0.21132593151903373,0.021381723531919843,3.0,0
50.39317321777344,-4.154378890991211,-1.0763503313064575,-0.0,-0.0,-1.0,0.019051798448607448,1.0,0
50.36879348754883,-3.9517974853515625,-1.0549029111862183,-0.0,-0.0,-1.0,0.021655104386839277,1.0,0
50.692684173583984,-3.8701725006103516,-1.0766257047653198,-0.0,-0.0,-1.0,0.00818593773247313,2.0,0
51.097633361816406,-3.7271575927734375,-1.101141095161438,-0.0,-0.0,-1.0,0.03282555670717794,1.0,0
50.861602783203125,-3.6572532653808594,-1.0721994638442993,-0.0,-0.0,-1.0,0.009070987184111966,2.0,0
51.24531173706055,-3.4446487426757812,-1.0889173746109009,-0.0,-0.0,-1.0,0.07863263077852697,1.0,0
51.31974792480469,-3.193838119506836,-1.0727936029434204,-0.0,-0.0,-1.0,0.04820164617489962,1.0,0
51.41519546508789,-3.276285171508789,-1.0898534059524536,-0.0,-0.0,-1.0,0.09444007254702308,1.0,0
51.329612731933594,-2.7741355895996094,-1.034779667854309,-0.3577626402907434,0.1636541468710632,-0.9193602196223747,0.06829294728349798,3.0,0
51.6035270690918,-2.6141910552978516,-1.0475527048110962,-0.0,-0.0,-1.0,0.08547999037725973,1.0,0
51.990238189697266,-2.444202423095703,-1.0718995332717896,-0.0,-0.0,-1.0,0.03344660595729571,1.0,0
52.399200439453125,-2.380899429321289,-1.1096302270889282,-0.0,-0.0,-1.0,0.020261865816794913,1.0,0
50.35103988647461,-4.278825759887695,-0.920414924621582,-0.0,-0.0,-1.0,0.020068597814015807,1.0,0
52.192649841308594,-3.902162551879883,-1.0361723899841309,0.3917738065877161,0.9116963484864249,0.12378631842126206,0.08455652926785862,6.0,0
51.486785888671875,-3.4730148315429688,-0.9349415302276611,0.1922138077543067,-0.6926382650765799,-0.6952021906325498,0.11432292214088521,3.0,0
52.63719940185547,-3.3895511627197266,-1.029618740081787,-0.0,-0.0,-1.0,0.15245440562586277,1.0,0
51.99185562133789,-3.1804580688476562,-0.9516372680664062,-0.0,-0.0,-1.0,0.04804403305303964,1.0,0
51.539974212646484,-2.586915969848633,-0.8569140434265137,-0.0,-0.0,-1.0,0.21299342223427203,1.0,0
52.04332733154297,-2.606660842895508,-0.9034171104431152,-0.0,-0.0,-1.0,0.06313089195167562,2.0,0
52.2476806640625,-2.692302703857422,-0.9299120903015137,-0.0,-0.0,-1.0,0.07282669646081949,2.0,0
50.41170120239258,-4.280912399291992,-1.0702341794967651,-0.0,-0.0,-1.0,0.020068597814015824,1.0,0
50.79072570800781,-4.245817184448242,-1.083253026008606,-0.0,-0.0,-1.0,0.009525218853663116,2.0,0
51.28936767578125,-4.2891082763671875,-1.111380696296692,-0.0,-0.0,-1.0,0.004856217154691737,1.0,0
51.81485366821289,-4.281913757324219,-1.1367815732955933,-0.0,-0.0,-1.0,0.056178069270164645,1.0,0
50.998626708984375,-4.062889099121094,-1.0728861093521118,-0.0,-0.0,-1.0,0.006326531948204003,2.0,0
51.11448669433594,-4.120311737060547,-1.084612488746643,-0.0,-0.0,-1.0,0.00636283363439206,1.0,0
51.997798919677734,-4.08997917175293,-1.1255348920822144,-0.0,-0.0,-1.0,0.12807359314167358,1.0,0
51.40336990356445,-3.4466114044189453,-1.0255059003829956,0.011316088363721168,-0.9825369417707965,0.18572319241235047,0.0927419730825956,3.0,0
52.656063079833984,-3.729827880859375,-1.1227885484695435,-0.0,-0.0,-1.0,0.026964296163131327,1.0,0
51.87179183959961,-3.1858882904052734,-1.0213686227798462,-0.17552529057617766,-0.23909076265461396,-0.9550007746496247,0.05948094462025519,4.0,0
52.67924499511719,-3.2602767944335938,-1.0739649534225464,-0.0,-0.0,-1.0,0.22433737096488987,1.0,0
51.82468795776367,-2.6608428955078125,-0.9622789621353149,-0.0,-0.0,-1.0,0.03941376187244204,2.0,0
52.00404357910156,-2.546649932861328,-0.9596854448318481,0.23896650909381745,-0.2808053321556949,-0.9295393337371174,0.032774770534080074,3.0,0
52.23487091064453,-2.636575698852539,-0.9820829629898071,-0.0,-0.0,-1.0,0.07059621315578868,1.0,0
52.39165115356445,-3.293283462524414,-0.8172924518585205,-0.0,-0.0,-1.0,0.10403777274206556,1.0,0
52.106449127197266,-3.9491100311279297,-1.0145413875579834,-0.0,-0.0,-1.0,0.1155688758831096,2.0,0
52.20237350463867,-3.899312973022461,-1.015594244003296,0.965161927149642,0.25785498035468907,0.044421430493309995,0.08455652926785873,5.0,0
52.339054107666016,-3.3928070068359375,-0.9693455696105957,-0.0,-0.0,-1.0,0.1837057652996101,2.0,0
52.176090240478516,-2.641643524169922,-0.8754167556762695,-0.0,-0.0,-1.0,0.08110948666185712,1.0,0
52.503570556640625,-3.237497329711914,-0.9638538360595703,-0.0,-0.0,-1.0,0.20826221053081853,2.0,0
52.186344146728516,-3.956997871398926,-0.942560076713562,-0.0,-0.0,-1.0,0.10350813493170248,1.0,0
52.30549621582031,-3.325921058654785,-0.8736330270767212,-0.0,-0.0,-1.0,0.15268072684467288,2.0,0
52.383384704589844,-3.45047664642334,-0.891663670539856,-0.0,-0.0,-1.0,0.1145086927390263,2.0,0
52.48062515258789,-3.2140512466430664,-0.8683384656906128,-0.0,-0.0,-1.0,0.1496596944200823,1.0,0
52.55105972290039,-3.272852897644043,-0.8784373998641968,-0.0,-0.0,-1.0,0.12074472143159204,1.0,0
51.047401428222656,-4.269571304321289,-1.053104043006897,-0.0,-0.0,-1.0,0.007114792168764418,1.0,0
52.15691375732422,-3.8949756622314453,-1.0471335649490356,0.34434632344493143,0.5158591889735485,-0.7844201085397489,0.08403136246975175,3.0,0
52.6734733581543,-4.0113525390625,-1.0857270956039429,-0.0,-0.0,-1.0,0.02169874330609745,2.0,0
51.32915496826172,-3.474008560180664,-0.9595574140548706,0.2819619222159232,-0.9508209736513249,-0.12820667098497032,0.07575885528308687,5.0,0
51.42511749267578,-2.772695541381836,-0.8719896078109741,-0.0,-0.0,-1.0,0.12608263154979427,1.0,0
51.92393112182617,-3.1935787200927734,-0.946334719657898,-0.0,-0.0,-1.0,0.059796411270895244,1.0,0
52.359317779541016,-3.3574676513671875,-0.9865893125534058,-0.0,-0.0,-1.0,0.15193813629255076,2.0,0
52.169898986816406,-2.578319549560547,-0.8772655725479126,-0.0,-0.0,-1.0,0.06016659991497276,2.0,0
52.55476760864258,-3.2910537719726562,-0.9871178865432739,-0.642533019253992,-0.7054462519653124,-0.299160332859225,0.15957516207963157,3.0,0
50.42068099975586,-3.52410888671875,-1.075053334236145,-0.0,-0.0,-1.0,0.009831019071893762,1.0,0
50.850425720214844,-3.5016326904296875,-1.0815609693527222,-0.0,-0.0,-1.0,0.009730522104860403,1.0,0
50.781978607177734,-3.620187759399414,-1.0966838598251343,-0.0,-0.0,-1.0,0.006083371073542307,1.0,0
51.36723709106445,-3.2856388092041016,-1.0647464990615845,-0.0,-0.0,-1.0,0.0763303153792335,1.0,0
51.165618896484375,-3.5551795959472656,-1.0973366498947144,-0.0,-0.0,-1.0,0.06082422847952811,1.0,0
51.29189682006836,-2.4557342529296875,-0.9445968866348267,-0.0,-0.0,-1.0,0.11194810472087796,1.0,0
51.47959899902344,-2.619691848754883,-0.973516583442688,-0.0,-0.0,-1.0,0.1935807231224275,2.0,0
51.53841018676758,-3.2444019317626953,-1.0640674829483032,-0.0,-0.0,-1.0,0.0646575889981693,1.0,0
51.724754333496094,-3.561382293701172,-1.1150363683700562,-0.0,-0.0,-1.0,0.03516194720919457,1.0,0
51.779911041259766,-2.574258804321289,-0.9767526388168335,-0.0,-0.0,-1.0,0.03852478047763573,2.0,0
52.09368133544922,-2.48976993560791,-0.9758251905441284,-0.0,-0.0,-1.0,0.04296430565339576,2.0,0
52.32895278930664,-2.6245040893554688,-1.0037959814071655,-0.0,-0.0,-1.0,0.06477548905093676,1.0,0
52.57927703857422,-3.1943817138671875,-1.0944472551345825,-0.0,-0.0,-1.0,0.2821971361341414,1.0,0
52.544063568115234,-3.414661407470703,-1.1241756677627563,-0.0,-0.0,-1.0,0.12134525339199685,1.0,0
50.43193817138672,-2.1259965896606445,-1.1372352838516235,-0.0,-0.0,-1.0,0.04081850111478377,1.0,0
50.75437927246094,-2.2074480056762695,-1.1543487310409546,-0.0,-0.0,-1.0,0.04790371362781574,2.0,0
50.97942352294922,-2.1818790435791016,-1.1533397436141968,-0.0,-0.0,-1.0,0.05864522725208657,1.0,0
51.17005920410156,-2.295771598815918,-1.1752082109451294,-0.0,-0.0,-1.0,0.04731531344990626,1.0,0
51.43642807006836,-2.1986379623413086,-1.1643174886703491,-0.0,-0.0,-1.0,0.05567412441652268,1.0,0
