x,y,z,nx,ny,nz,curvature,density,label
47.540985107421875,2.327890396118164,-1.1345491409301758,-0.0,-0.0,-1.0,0.06266582535911451,1.0,0
45.58881759643555,2.6123180389404297,-0.8881721496582031,0.10434856064367917,-0.6622451662813802,-0.7419856586407446,0.27438902790987296,6.0,0
47.53586196899414,2.5644989013671875,-1.2140259742736816,-0.0,-0.0,-1.0,0.021994774762212753,1.0,0
45.60285186767578,2.5893259048461914,-0.9685380458831787,-0.0,-0.0,-1.0,0.16914793326520253,2.0,0
47.247379302978516,1.6817893981933594,-1.1439740657806396,-0.0,-0.0,-1.0,0.11855576430934636,2.0,0
46.39619064331055,2.202887535095215,-0.9837632179260254,0.3516609849188263,-0.9008304612408055,-0.25463509535529105,0.24354377928366405,4.0,0
45.63129425048828,2.5311994552612305,-0.8586351871490479,0.09275447634112181,-0.1884069513998238,-0.9777010932707956,0.21477731480960296,7.0,0
45.89152145385742,0.7907428741455078,-1.06044602394104,0.47031036097647544,0.07818035599316424,-0.8790312828875656,0.0983462936515299,4.0,0
46.387718200683594,0.7161264419555664,-1.1205196380615234,-0.0,-0.0,-1.0,0.06695709693949184,2.0,0
47.26530075073242,1.8194150924682617,-1.0894231796264648,0.6088021212353866,-0.5881249253498102,-0.5324181151703737,0.10375009934958658,3.0,0
46.4471435546875,2.2867040634155273,-0.9403760433197021,0.01547365367316377,-0.8463720982709182,-0.5323672015728299,0.23206652335512512,6.0,0
47.18280029296875,1.4281997680664062,-1.1073261499404907,-0.0,-0.0,-1.0,0.12832040049631804,1.0,0
46.424129486083984,2.240171432495117,-0.9213851690292358,0.7844701270757402,-0.4435279963819011,-0.43346226612154926,0.22984563472598754,9.0,0
47.46367645263672,1.6869869232177734,-1.0267837047576904,-0.0,-0.0,-1.0,0.08829840124449966,1.0,0
46.33131790161133,2.203352928161621,-0.8375885486602783,-0.0,-0.0,-1.0,0.21146877720304882,2.0,0
47.417449951171875,0.969080924987793,-0.9809701442718506,-0.0,-0.0,-1.0,0.03450025088611492,1.0,0
47.41741180419922,2.587888717651367,-1.1653462648391724,-0.667716568832491,-0.25895392513541765,-0.6979236694392346,0.046061266614152795,3.0,0
47.575538635253906,0.986598014831543,-0.8944793939590454,-0.0,-0.0,-1.0,0.05602225108069437,1.0,0
46.199790954589844,1.6313066482543945,-1.1381845474243164,-0.0,-0.0,-1.0,0.08594824906800755,2.0,0
47.29638671875,1.7762680053710938,-1.1693577766418457,-0.0,-0.0,-1.0,0.11303104926515743,2.0,0
46.94147872924805,1.9715518951416016,-1.1161580085754395,-0.30075222183157946,-0.4447914121592018,-0.8436282953604576,0.1472389729970974,4.0,0
47.65622329711914,2.2444381713867188,-1.1128249168395996,0.39310561229885216,-0.5281739894392032,-0.7526620851743637,0.06126723962002946,5.0,0
46.771785736083984,2.6796436309814453,-1.1498223543167114,-0.0,-0.0,-1.0,0.10535073469186666,2.0,0
47.14213562011719,2.540390968322754,-1.1817783117294312,-0.0,-0.0,-1.0,0.13783457649325864,1.0,0
47.203277587890625,0.8136348724365234,-0.9459699392318726,-0.13132300511797837,-0.23501090835116858,-0.9630805476608604,0.09304983380227515,5.0,0
46.737754821777344,1.1255311965942383,-0.8910163640975952,-0.0,-0.0,-1.0,0.11491430731758301,1.0,0
46.220726013183594,2.242547035217285,-0.7206214666366577,-0.0,-0.0,-1.0,0.1959929108940353,1.0,0
45.82118606567383,1.3256855010986328,-1.1772804260253906,-0.0,-0.0,-1.0,0.1449426705214024,1.0,0
47.294334411621094,1.6398649215698242,-1.1322274208068848,-0.0,-0.0,-1.0,0.06363525043189278,1.0,0
45.641483306884766,2.453444480895996,-0.9873621463775635,-0.0,-0.0,-1.0,0.2256177793237228,2.0,0
46.52037048339844,2.192624092102051,-1.029740810394287,0.14502918192778128,0.9861795719527894,0.08010236109111513,0.1568375066777204,4.0,0
47.018436431884766,1.900345802307129,-1.0837037563323975,-0.041569929793929226,0.0314214437828142,-0.9986413939986322,0.21321543706948648,3.0,0
45.972557067871094,1.6225700378417969,-1.120281457901001,-0.0,-0.0,-1.0,0.1902698743681355,1.0,0
47.21956253051758,1.6703386306762695,-1.1284284591674805,-0.0,-0.0,-1.0,0.14267088425934138,2.0,0
46.51184844970703,2.258418083190918,-1.011340856552124,-0.0,-0.0,-1.0,0.16945647071279718,2.0,0
46.968650817871094,1.9028215408325195,-1.0815534591674805,0.4484940993417793,0.3540380022554404,-0.8206766329161462,0.1935607504240966,6.0,0
45.85931396484375,1.5105037689208984,-1.214624047279358,-0.0,-0.0,-1.0,0.1263773981537868,2.0,0
47.15239334106445,1.6287126541137695,-1.1449686288833618,0.11661361927193539,-0.7759908629430927,-0.61987050617781,0.14061557345444106,5.0,0
46.94708251953125,1.9282522201538086,-1.0962241888046265,-0.505581494913737,-0.38774173974904996,-0.770742301458257,0.13859341324762792,6.0,0
46.97346878051758,1.9430599212646484,-1.111286997795105,-0.4825472957766524,-0.24340579517641622,-0.8413689596206747,0.1400493500300877,6.0,0
47.150856018066406,1.6160316467285156,-1.1678391695022583,0.2921942768956021,-0.93420687855017,-0.2046460667078743,0.14024700274461951,4.0,0
46.79625701904297,1.7670764923095703,-1.2376137971878052,-0.0,-0.0,-1.0,0.08007403396996579,2.0,0
47.69446563720703,2.2107114791870117,-1.1074453592300415,-0.23496626574263207,0.4497241246142184,-0.8617070649025326,0.050697447011713116,3.0,0
47.68894577026367,1.0403995513916016,-0.8823992013931274,-0.0,-0.0,-1.0,0.03677106607345142,1.0,0
46.43698501586914,2.947201728820801,-1.2022708654403687,-0.0,-0.0,-1.0,0.12903142684482916,1.0,0
47.020591735839844,2.848867416381836,-1.1803604364395142,-0.05935717549966421,0.35547699259064525,-0.932798388428825,0.08401917200909902,4.0,0
47.19443893432617,2.665252685546875,-1.20937979221344,-0.0,-0.0,-1.0,0.04180269685537852,1.0,0
47.52067565917969,2.780282974243164,-1.163678526878357,-0.0,-0.0,-1.0,0.02954508251044723,1.0,0
46.641448974609375,2.3279056549072266,-0.8989688158035278,-0.0,-0.0,-1.0,0.19661072811010966,1.0,0
46.7398681640625,1.5631647109985352,-1.0359874963760376,-0.0,-0.0,-1.0,0.16917141748401132,1.0,0
47.13983154296875,1.5429258346557617,-1.020093560218811,-0.0,-0.0,-1.0,0.11797850877493254,1.0,0
45.62239074707031,2.435007095336914,-1.1619763374328613,-0.0,-0.0,-1.0,0.09557963565970364,1.0,0
45.67552947998047,2.019441604614258,-1.2347972393035889,-0.0,-0.0,-1.0,0.05135932607494736,1.0,0
46.114376068115234,2.171217918395996,-1.1606476306915283,-0.0,-0.0,-1.0,0.10935547932283701,2.0,0
46.638031005859375,1.5530624389648438,-1.2330060005187988,-0.0,-0.0,-1.0,0.07967497660807858,1.0,0
47.19084548950195,1.6399927139282227,-1.1701228618621826,0.11661361927193539,-0.7759908629430927,-0.61987050617781,0.13810354738987526,5.0,0
46.69640350341797,0.9104080200195312,-0.9054522514343262,-0.0,-0.0,-1.0,0.10565256438031566,1.0,0
47.06972885131836,1.9937829971313477,-1.1085407733917236,-0.0,-0.0,-1.0,0.23108443754479843,1.0,0
47.61438751220703,0.6754531860351562,-0.8887128829956055,-0.0,-0.0,-1.0,0.05244567049350667,2.0,0
45.82748031616211,1.5837478637695312,-1.2169640064239502,-0.2243964795807129,-0.30316099773464106,-0.9261423375509401,0.10715333629407396,3.0,0
47.037235260009766,3.0311174392700195,-1.1882820129394531,0.5635265909393815,0.8175307327152677,-0.1186645792571513,0.05604416296640792,3.0,0
46.68204116821289,1.6178770065307617,-1.129760980606079,-0.0,-0.0,-1.0,0.13792882951522942,2.0,0
46.57294464111328,2.3509387969970703,-0.9957866668701172,-0.0,-0.0,-1.0,0.1569484693792633,2.0,0
47.127872467041016,1.790719985961914,-1.057955265045166,-0.0,-0.0,-1.0,0.09783661652775763,2.0,0
47.56326675415039,1.752741813659668,-1.0323984622955322,-0.0,-0.0,-1.0,0.10191744011915523,2.0,0
45.81314468383789,1.6074132919311523,-1.2212371826171875,-0.3285712201461785,-0.35693011431488114,-0.8744380176929739,0.09467137813047025,3.0,0
47.39711380004883,2.6675987243652344,-1.2335312366485596,-0.0,-0.0,-1.0,0.05544833533100253,2.0,0
45.672401428222656,2.517505645751953,-1.0504233837127686,0.8438560036510644,-0.02484357275541063,-0.5359942555613835,0.15973170449345211,3.0,0
46.738319396972656,3.12430477142334,-1.1839044094085693,-0.0,-0.0,-1.0,0.05735871819099874,1.0,0
47.00104904174805,3.0582237243652344,-1.1733801364898682,-0.0,-0.0,-1.0,0.07419497640832096,2.0,0
46.5554313659668,2.3002700805664062,-1.011826515197754,0.5184248339697942,0.38057030324311814,-0.7657688527309222,0.18769277994982891,3.0,0
47.245418548583984,2.938723564147949,-1.1796679496765137,0.20479242570556677,0.5964966047832571,-0.7760488791665615,0.033844235781855456,3.0,0
47.06708908081055,1.7779970169067383,-1.082080602645874,-0.0,-0.0,-1.0,0.1370324691327025,2.0,0
47.59614944458008,1.821516990661621,-1.0372822284698486,-0.0,-0.0,-1.0,0.08905994464083347,2.0,0
45.74385452270508,1.9914817810058594,-1.1596730947494507,0.4597507613905296,-0.6323443670290028,-0.6235141048023841,0.06091342370440823,3.0,0
46.98439407348633,2.731538772583008,-1.2390135526657104,-0.0,-0.0,-1.0,0.10444865771162465,2.0,0
46.76176834106445,2.7058706283569336,-1.266558051109314,-0.0,-0.0,-1.0,0.11971189088475293,1.0,0
47.37800216674805,2.6609697341918945,-1.2234891653060913,-0.0,-0.0,-1.0,0.06526923107537089,2.0,0
46.52601623535156,1.4474868774414062,-1.211790680885315,-0.0,-0.0,-1.0,0.1185660213948538,2.0,0
47.14610290527344,1.5260982513427734,-1.1495262384414673,-0.0,-0.0,-1.0,0.17453860798306603,1.0,0
45.59880828857422,2.43106746673584,-1.0797282457351685,-0.7572967775008823,-0.585759675116559,0.28876840858051306,0.12997118908788438,3.0,0
46.511444091796875,2.1925697326660156,-1.0467642545700073,0.18675953102826104,0.9332998066839427,-0.30671215889465336,0.14130258750340097,5.0,0
46.993316650390625,1.8608121871948242,-1.0839020013809204,0.5724036970656808,-0.1407240563071417,-0.8078061324117346,0.1758611969172495,7.0,0
47.54126739501953,1.8218564987182617,-1.0568798780441284,-0.0,-0.0,-1.0,0.08457240523061912,2.0,0
46.68809509277344,0.7627964019775391,-0.9381288290023804,-0.0782074282214447,0.9629622482831053,0.2580451637844322,0.19253932475577706,3.0,0
47.699100494384766,1.0192575454711914,-0.8370033502578735,-0.0,-0.0,-1.0,0.03912047600643631,1.0,0
47.316253662109375,0.783503532409668,-0.9007176160812378,-0.0,-0.0,-1.0,0.043645579102978525,1.0,0
46.176475524902344,2.23978328704834,-1.2181857824325562,0.01931680318020029,-0.05175734530165967,-0.9984728530722412,0.09956565926837307,5.0,0
46.490806579589844,2.1068239212036133,-1.21759831905365,-0.0,-0.0,-1.0,0.08388019249563665,1.0,0
47.41078567504883,1.8536043167114258,-1.200255036354065,-0.0,-0.0,-1.0,0.12389545286960268,1.0,0
47.17561340332031,1.780705451965332,-1.236303687095642,-0.0,-0.0,-1.0,0.11947911726908496,1.0,0
46.93571853637695,2.0410079956054688,-1.1922358274459839,-0.8285829225526338,-0.25146190301696725,-0.50021720460738,0.18777517786859022,3.0,0
45.582191467285156,1.4127025604248047,-1.0803200006484985,-0.0,-0.0,-1.0,0.2049393293587284,1.0,0
46.38640594482422,2.2316951751708984,-0.8390153646469116,-0.5709907807445876,0.5276840946460863,-0.6289030327182613,0.1430214100986592,4.0,0
46.59477233886719,2.111013412475586,-0.8459383249282837,-0.0,-0.0,-1.0,0.22252768872249834,1.0,0
46.94081497192383,1.3743276596069336,-0.9732080698013306,0.21970939867959807,-0.8559314504438824,-0.4680909444465693,0.12456511313082216,6.0,0
47.4925422668457,1.3544425964355469,-0.9413515329360962,-0.0,-0.0,-1.0,0.0794374309847392,1.0,0
47.701438903808594,1.1432523727416992,-0.9748464822769165,-0.0,-0.0,-1.0,0.051371525308533755,1.0,0
46.253013610839844,1.802964210510254,-1.2653677463531494,-0.0,-0.0,-1.0,0.056102391107868986,1.0,0
46.938297271728516,2.1006507873535156,-1.132326602935791,-0.0,-0.0,-1.0,0.20150542670783186,2.0,0
46.586875915527344,2.0751380920410156,-1.1679596900939941,-0.0,-0.0,-1.0,0.18924684691936328,1.0,0
45.29231262207031,2.3836822509765625,-0.8718795776367188,-0.0,-0.0,-1.0,0.08424524313477061,1.0,0
45.55381774902344,2.035877227783203,-0.9154119491577148,-0.0,-0.0,-1.0,0.11402311396992428,1.0,0
47.451541900634766,1.793736457824707,-1.0072205066680908,-0.0,-0.0,-1.0,0.07250345093807128,1.0,0
47.53730773925781,0.8067426681518555,-0.8300023078918457,-0.0,-0.0,-1.0,0.05224224460733038,2.0,0
47.37028121948242,3.120232582092285,-1.2997158765792847,-0.0,-0.0,-1.0,0.022662694622023624,1.0,0
47.444583892822266,0.900609016418457,-0.9495061635971069,-0.0,-0.0,-1.0,0.052715862508570806,2.0,0
47.61408996582031,1.3210687637329102,-0.888215184211731,-0.0,-0.0,-1.0,0.09784212570756727,1.0,0
47.159976959228516,0.6396827697753906,-0.8752766847610474,-0.0,-0.0,-1.0,0.08404038495078364,1.0,0
45.66848373413086,2.6613998413085938,-0.8630574941635132,-0.0,-0.0,-1.0,0.218626777198467,1.0,0
46.531227111816406,2.335439682006836,-0.7082177400588989,-0.0,-0.0,-1.0,0.1479559473691609,1.0,0
46.94775390625,1.3046026229858398,-0.9346404075622559,0.03271901763821704,-0.24316966251434868,-0.9694317826012552,0.18323328284959345,6.0,0
46.79686737060547,0.6499843597412109,-0.9661568403244019,-0.0,-0.0,-1.0,0.18083889491816074,2.0,0
46.60291290283203,0.9592580795288086,-0.9981213808059692,-0.0,-0.0,-1.0,0.20788706705735954,2.0,0
46.67654800415039,0.8099403381347656,-0.9903981685638428,0.7128046044610384,-0.04465673401732304,-0.6999395487940717,0.23985421455337702,5.0,0
46.91611862182617,1.4764108657836914,-1.03326416015625,0.18509829493008753,-0.048097247786579506,-0.9815422945392274,0.09001563476598011,3.0,0
46.5194091796875,1.0504608154296875,-0.9783443212509155,-0.5159180450729441,0.8367807534623097,0.18337541111926783,0.15017419809060625,3.0,0
45.47117233276367,3.1318607330322266,-1.1270265579223633,-0.0,-0.0,-1.0,0.029846778609869753,1.0,0
46.78993225097656,0.9148788452148438,-0.9356788396835327,-0.9886710521712548,-0.04421979224931642,0.14343695678593898,0.14210133989501939,5.0,0
46.95030975341797,1.3430204391479492,-0.952989935874939,-0.22775099233874743,-0.48953665011603337,-0.8417145321793418,0.12797472497564893,6.0,0
46.46372985839844,2.2157063484191895,-0.8854671716690063,-0.28772581549997933,0.9553407895277329,0.06736342449281779,0.20801451118381006,7.0,0
46.957435607910156,1.2596797943115234,-0.9237689971923828,-0.1899360302616294,-0.3264214442180145,-0.9259445691633377,0.15967597895526828,7.0,0
46.48307800292969,2.2470593452453613,-0.8501236438751221,-0.7753371773030068,0.6195348038009117,-0.12259236669210831,0.15861770140783954,6.0,0
45.93203353881836,0.7436542510986328,-1.111475944519043,-0.0,-0.0,-1.0,0.12213584134063848,2.0,0
46.65991973876953,2.6835899353027344,-1.15073561668396,-0.0,-0.0,-1.0,0.14826210357918382,2.0,0
46.756263732910156,2.5825724601745605,-1.0758063793182373,-0.0,-0.0,-1.0,0.07385397451493926,1.0,0
46.59176254272461,1.166163444519043,-1.0430320501327515,-0.6387200899276961,0.7207598700449892,0.26933595462820337,0.15688377433581266,3.0,0
46.476627349853516,2.6784214973449707,-1.086867094039917,-0.0,-0.0,-1.0,0.1601763106446103,1.0,0
45.54959487915039,2.4197206497192383,-0.9416983127593994,-0.0,-0.0,-1.0,0.10497847813922093,1.0,0
46.984405517578125,2.000019073486328,-1.2675715684890747,-0.0,-0.0,-1.0,0.14197193447647713,1.0,0
46.43423843383789,2.741568088531494,-1.0926612615585327,-0.0,-0.0,-1.0,0.13739082394021027,2.0,0
47.01519012451172,1.0084800720214844,-0.9101930856704712,-0.0,-0.0,-1.0,0.13795983182533936,2.0,0
45.549560546875,2.625169277191162,-0.9597467184066772,-0.0,-0.0,-1.0,0.16046178167685785,2.0,0
46.8797607421875,1.28700590133667,-1.1235706806182861,-0.0,-0.0,-1.0,0.1793693488415907,2.0,0
45.865943908691406,2.240713596343994,-1.2595036029815674,-0.0,-0.0,-1.0,0.02614978839714282,1.0,0
47.61344909667969,2.412074565887451,-1.1095225811004639,-0.0,-0.0,-1.0,0.03933115297986512,2.0,0
45.95769500732422,0.6693735122680664,-1.0704131126403809,-0.7834468098109881,0.20160162741346585,-0.5878502190364713,0.0875208004313562,3.0,0
46.49616241455078,2.3079261779785156,-0.944138765335083,-0.7617011321185544,0.07162335375666908,-0.6439576698246237,0.18227756759109123,5.0,0
45.94124221801758,0.7455840110778809,-1.0784239768981934,0.23063998792338183,-0.9730106394644739,-0.0074492589992582415,0.13297572806713606,3.0,0
45.74044418334961,2.5343098640441895,-1.1912117004394531,-0.0,-0.0,-1.0,0.13913369952434373,2.0,0
47.50194549560547,1.9313855171203613,-1.1793220043182373,-0.0,-0.0,-1.0,0.067674003369951,1.0,0
47.527408599853516,2.403867244720459,-1.131692886352539,-0.0,-0.0,-1.0,0.07289330464013435,2.0,0
45.622772216796875,1.4514131546020508,-0.9345521926879883,-0.29980266834479646,0.3516915106764371,-0.8868096985100384,0.23987998150863754,4.0,0
47.67669677734375,0.7309298515319824,-0.8853933811187744,0.5226061974714209,0.48282934275692574,-0.7026795771454992,0.05239081236487774,3.0,0
45.58601760864258,2.4679059982299805,-0.7986400127410889,-0.48087389043699424,0.35181121918767777,-0.8031121761931327,0.23728061245678908,4.0,0
46.61406707763672,2.686811923980713,-1.1238802671432495,-0.28764059607749687,-0.779028750473199,-0.5571149732544883,0.15354736032341446,4.0,0
47.01593017578125,2.0416979789733887,-1.2827357053756714,-0.0,-0.0,-1.0,0.10284074183485602,1.0,0
46.62469482421875,0.6572232246398926,-0.9826747179031372,-0.0,-0.0,-1.0,0.1752740948270179,2.0,0
46.750301361083984,0.9701294898986816,-0.9618173837661743,-0.7626818375818936,0.5933846068612871,0.25731522100874943,0.17581808202971258,3.0,0
46.92521667480469,1.3392996788024902,-0.9436019659042358,-0.30006888175505475,-0.47981015950428046,-0.8244639937794425,0.1338246997247652,5.0,0
46.39906692504883,2.3034510612487793,-0.7504602670669556,-0.0,-0.0,-1.0,0.16194137596264477,1.0,0
47.06894302368164,2.028087615966797,-1.2532308101654053,-0.0,-0.0,-1.0,0.08227228030118483,2.0,0
46.86713790893555,1.1190824508666992,-0.9018700122833252,0.8581734183667622,0.3565162417602715,-0.36937048253729954,0.10050715226812068,3.0,0
47.342498779296875,1.5104498863220215,-0.9534578323364258,-0.0,-0.0,-1.0,0.10730679829381187,1.0,0
45.918460845947266,2.643693447113037,-1.2804819345474243,-0.0,-0.0,-1.0,0.06238448367572497,1.0,0
46.553428649902344,2.6512882709503174,-1.0974746942520142,-0.0,-0.0,-1.0,0.1473607131855373,1.0,0
46.792877197265625,0.9567108154296875,-0.9232755899429321,-0.12835118147332503,0.2682040647603507,-0.9547735615633832,0.13075538315604737,5.0,0
46.915985107421875,1.2679147720336914,-0.9218131303787231,-0.22166990992971547,-0.6648953143673043,-0.7132858276765041,0.1344350446870381,4.0,0
46.48271942138672,2.2844972610473633,-0.7592631578445435,-0.6050763645071219,0.075779234443582,-0.7925529009107146,0.24882372210328316,4.0,0
45.33637237548828,2.7743232250213623,-1.2116637229919434,-0.0,-0.0,-1.0,0.03091868515980875,2.0,0
45.657691955566406,1.3030242919921875,-1.1438391208648682,-0.0,-0.0,-1.0,0.18125133495922713,1.0,0
46.287506103515625,2.982165575027466,-1.161560297012329,-0.0,-0.0,-1.0,0.19158608949308129,1.0,0
46.57826232910156,1.1542072296142578,-1.0430517196655273,-0.0,-0.0,-1.0,0.17120517576514227,2.0,0
46.68989562988281,1.474259376525879,-1.0411851406097412,-0.0,-0.0,-1.0,0.1526720230054421,2.0,0
47.6649284362793,2.982431650161743,-1.1724231243133545,-0.0,-0.0,-1.0,0.02671721697263108,2.0,0
47.688880920410156,0.6910696029663086,-0.9430058002471924,-0.0,-0.0,-1.0,0.053791897831184154,2.0,0
45.461177825927734,0.9830479621887207,-1.2133053541183472,-0.5650760861418538,0.037934397231346235,-0.8241662443811311,0.04890322832272044,3.0,0
46.762081146240234,1.8044679164886475,-1.1751631498336792,-0.0,-0.0,-1.0,0.11868217624706179,1.0,0
45.95423889160156,0.6459848880767822,-1.073828101158142,-0.0,-0.0,-1.0,0.08752080043135624,2.0,0
46.13697052001953,1.3796279430389404,-1.046578288078308,-0.9872316067992073,0.14529425501375345,-0.0652942110500921,0.23309857868549455,4.0,0
46.35181427001953,1.61781644821167,-1.0818229913711548,0.8609260303015422,0.36317814050986996,-0.3562415032039655,0.12369580629559937,4.0,0
46.938472747802734,1.1728832721710205,-0.9310983419418335,0.3887204567726076,-0.1181373203802634,-0.9137505020627165,0.18209172299810578,4.0,0
47.076053619384766,0.799964189529419,-0.991456151008606,-0.0,-0.0,-1.0,0.06567065313800646,2.0,0
45.87867736816406,0.9156501293182373,-1.1029114723205566,-0.0,-0.0,-1.0,0.16869718471502043,1.0,0
46.14654541015625,1.2910467386245728,-1.1630640029907227,0.09051430246421657,0.9335037356357888,-0.3469552371754078,0.1986392540934484,3.0,0
46.79219436645508,1.0699942111968994,-1.0529932975769043,-0.40292146667807793,0.8074260647417224,0.4309494653270646,0.19266246008222457,3.0,0
47.65977478027344,0.9114277362823486,-0.9483461380004883,-0.0,-0.0,-1.0,0.06526663051125056,1.0,0
47.074642181396484,2.919919490814209,-1.2337031364440918,0.5313316409252113,-0.636979651185389,-0.55851912351097,0.05543687809460667,5.0,0
47.28445053100586,1.0383033752441406,-0.9851385354995728,-0.0,-0.0,-1.0,0.03678038668377415,1.0,0
47.27157211303711,0.7496726512908936,-0.9670189619064331,-0.0,-0.0,-1.0,0.06367173247304371,1.0,0
46.959617614746094,1.134763240814209,-0.9090899229049683,-0.6497692624023448,-0.6137999620502547,-0.4483854505046056,0.11914209265774683,4.0,0
46.750675201416016,1.6716585159301758,-0.7890905141830444,-0.0,-0.0,-1.0,0.2316122546292501,1.0,0
45.49536895751953,0.7443132400512695,-1.223533272743225,-0.0,-0.0,-1.0,0.026774748771761555,1.0,0
46.067962646484375,1.5476622581481934,-0.9193030595779419,-0.0,-0.0,-1.0,0.1895396528889073,1.0,0
45.73451232910156,1.5363469123840332,-1.1407551765441895,-0.0,-0.0,-1.0,0.12028428056830562,1.0,0
45.89439392089844,0.9835033416748047,-1.1027874946594238,-0.26456168064134233,-0.9384350949582724,-0.22214114811733263,0.15800843750538796,3.0,0
47.48932647705078,1.4976646900177002,-0.9476563930511475,-0.0,-0.0,-1.0,0.10010400744009308,1.0,0
46.41435241699219,2.2392451763153076,-0.8962836265563965,-0.08034252167488766,-0.6249357738965294,-0.77653097666176,0.2299225485252894,5.0,0
45.904136657714844,0.9779331684112549,-1.0908595323562622,0.18507950534174625,-0.9634694088519755,0.19357756819652228,0.15647881785690296,4.0,0
45.61864471435547,1.37677001953125,-1.0817474126815796,0.058757356384117256,0.9892343294946612,-0.13402617065333808,0.2327690827887758,3.0,0
47.1959228515625,0.8186638355255127,-0.9546494483947754,-0.22551641241697207,-0.03892310470772279,-0.9734615244838851,0.09304983380227515,4.0,0
46.949588775634766,1.2614723443984985,-0.9324438571929932,-0.12409725812390118,-0.3495448057509268,-0.9286647938296557,0.17091099760384293,6.0,0
46.60589599609375,1.1253738403320312,-1.094727873802185,-0.0,-0.0,-1.0,0.18842722812902496,1.0,0
46.900978088378906,1.2123699188232422,-0.9081379175186157,-0.0,-0.0,-1.0,0.11762178282008623,2.0,0
46.45717239379883,2.2286009788513184,-0.8669897317886353,-0.5600414193638603,0.8202383239333655,0.11645900801525161,0.2303469788286029,9.0,0
46.50456237792969,2.108757972717285,-0.8182094097137451,-0.0,-0.0,-1.0,0.20553338177071556,2.0,0
46.89891052246094,1.0050029754638672,-0.9290541410446167,-0.4798797310979968,0.8657440843500367,-0.14213593526702248,0.13274116665200458,4.0,0
47.05004119873047,1.4651494026184082,-0.9581186771392822,-0.0,-0.0,-1.0,0.0905735683759417,2.0,0
46.48337936401367,2.3104097843170166,-0.7599109411239624,0.30229311768651723,-0.03151508583796478,-0.952693901714497,0.22762845425179054,3.0,0
46.66239929199219,1.5534124374389648,-1.0161312818527222,-0.0,-0.0,-1.0,0.16532176774856103,1.0,0
45.413326263427734,1.4088010787963867,-1.2061820030212402,-0.0,-0.0,-1.0,0.1771916143817703,1.0,0
46.14128112792969,1.301274299621582,-1.0354363918304443,-0.883453324520819,-0.21152345944044024,-0.4180526874682914,0.18481477437719918,4.0,0
45.99333190917969,1.0126018524169922,-1.0603604316711426,-0.0,-0.0,-1.0,0.08130924665105113,1.0,0
