x,y,z,nx,ny,nz,curvature,density,label
33.68180465698242,14.92795753479004,-1.671412229537964,0.5354236776501301,0.230353498148038,-0.8125630752763575,0.0455780732199018,3.0,0.0
34.086212158203125,13.549795150756836,-1.5772955417633057,-0.0,-0.0,-1.0,0.0578428223477529,2.0,0.0
34.74454116821289,15.027481079101562,-1.648892164230347,-0.5848210864351183,0.6533665878778819,-0.4807248679917251,0.0549421735702252,6.0,0.0
33.56239318847656,14.49537181854248,-1.4185264110565186,-0.0,-0.0,-1.0,0.1265651274536051,1.0,0.0
33.811397552490234,15.086984634399414,-1.6400201320648191,-0.0,-0.0,-1.0,0.0269282023336722,1.0,0.0
35.057586669921875,14.776131629943848,-1.6597332954406738,-0.0,-0.0,-1.0,0.0241478054787732,1.0,0.0
35.0584716796875,15.485553741455078,-1.6641368865966797,-0.0,-0.0,-1.0,0.0510304730299316,1.0,0.0
32.82676696777344,13.363015174865724,-1.530468225479126,-0.0,-0.0,-1.0,0.0325533034556228,2.0,0.0
33.01643753051758,13.889894485473633,-1.5748379230499268,-0.0,-0.0,-1.0,0.0532468238284462,2.0,0.0
33.07122039794922,14.224393844604492,-1.5880651473999023,-0.0,-0.0,-1.0,0.2008770304100714,2.0,0.0
33.10042190551758,14.131376266479492,-1.4848425388336182,-0.4150669365268994,-0.827164222964187,0.3788387340943739,0.2421832563382288,6.0,0.0
33.41642379760742,15.056910514831545,-1.7628097534179688,-0.0,-0.0,-1.0,0.0304613721842498,1.0,0.0
33.301612854003906,15.489282608032228,-1.733250617980957,-0.0,-0.0,-1.0,0.0375359894614374,2.0,0.0
34.35871887207031,13.60946273803711,-1.4508559703826904,-0.2187080205277031,0.9373511617299554,0.2711818603084595,0.1159846447252736,4.0,0.0
34.78343200683594,13.90649127960205,-1.556028127670288,0.3874017702727667,0.3889362315186473,-0.8358519463407378,0.0757268995469799,4.0,0.0
35.091522216796875,14.42483615875244,-1.6351399421691897,-0.3156939307780104,0.9447093428478164,-0.088665661932763,0.0705888938024649,4.0,0.0
35.08436584472656,14.95249080657959,-1.6387712955474854,0.9649583105511544,0.223615936205703,-0.1373002985179172,0.1286561299888909,3.0,0.0
34.946537017822266,13.240304946899414,-0.9962246417999268,-0.0,-0.0,-1.0,0.1316037103681002,1.0,0.0
33.39381790161133,14.382396697998049,-1.536418914794922,-0.0,-0.0,-1.0,0.1996696987923676,2.0,0.0
33.0388069152832,15.493624687194824,-1.4765901565551758,0.95500809233608,0.2086176281990982,0.2108037684131479,0.1365060601819364,3.0,0.0
34.0897102355957,15.192630767822266,-1.6956138610839844,-0.0,-0.0,-1.0,0.0228918057632768,2.0,0.0
34.36986541748047,13.384113311767578,-1.2187395095825195,0.330048342537324,-0.1011545084608268,-0.9385285595049384,0.0900613364636308,3.0,0.0
34.30758285522461,13.454551696777344,-1.0348923206329346,-0.0,-0.0,-1.0,0.1513533949072503,1.0,0.0
34.075889587402344,13.178384780883787,-0.9721529483795166,0.8554143574663083,0.4828966067315943,-0.1872889325283663,0.1973861885520633,4.0,0.0
33.10755920410156,14.541414260864258,-1.6845433712005615,-0.0,-0.0,-1.0,0.0401524619636187,1.0,0.0
33.578739166259766,15.483722686767578,-1.6544058322906494,-0.0458641509683163,-0.2577862703927961,-0.9651128008957958,0.1431390124045564,3.0,0.0
33.675384521484375,14.427711486816406,-1.6442313194274902,-0.0,-0.0,-1.0,0.085035487349432,2.0,0.0
33.83905792236328,14.657784461975098,-1.67460834980011,-0.4202493163953239,-0.1173914550718892,-0.8997831729618906,0.0300598789359733,3.0,0.0
33.076263427734375,14.160603523254396,-1.5085939168930054,-0.8587680350077167,-0.4103698094664342,0.3067801843787623,0.2559779575089774,6.0,0.0
32.79556655883789,13.918205261230469,-1.5878902673721311,0.3107088630643151,0.2629391418165534,-0.9134128366264924,0.074940703814504,3.0,0.0
32.994667053222656,15.362205505371094,-1.6216450929641724,0.2842765902597806,0.5076295878722465,-0.813325901313198,0.1745205444457139,4.0,0.0
32.84093475341797,13.73060131072998,-1.642828106880188,-0.0,-0.0,-1.0,0.0542639013084329,1.0,0.0
32.781341552734375,14.609100341796877,-1.6868579387664795,-0.0,-0.0,-1.0,0.0087111254807158,1.0,0.0
33.79669189453125,13.729447364807127,-1.5695714950561523,-0.0,-0.0,-1.0,0.0280187980231714,2.0,0.0
33.010986328125,15.3223876953125,-1.6368961334228516,-0.4986414982300984,0.4204787522457514,-0.7579935851659287,0.2218291442044918,5.0,0.0
33.265655517578125,14.457734107971191,-1.7177741527557373,-0.4369548907742995,-0.5189242555238174,-0.7347026884784565,0.0992834727673872,4.0,0.0
35.151405334472656,14.312424659729004,-1.6766223907470703,-0.0,-0.0,-1.0,0.0776949684658794,1.0,0.0
34.477508544921875,15.338714599609377,-1.6952475309371948,-0.0,-0.0,-1.0,0.0945735761960079,1.0,0.0
34.31793212890625,15.017723083496094,-1.6543625593185425,-0.0,-0.0,-1.0,0.0623966384462337,1.0,0.0
34.38850402832031,15.248709678649902,-1.826791524887085,-0.0,-0.0,-1.0,0.1167415086837995,1.0,0.0
33.1085205078125,15.10692310333252,-1.6872884035110474,-0.0,-0.0,-1.0,0.0947325323673992,1.0,0.0
33.14689636230469,14.457858085632324,-1.6375914812088013,-0.0,-0.0,-1.0,0.1727182713596269,1.0,0.0
33.316707611083984,14.805578231811523,-1.700673222541809,-0.0,-0.0,-1.0,0.0179130924489741,1.0,0.0
34.689109802246094,14.124074935913086,-1.617064118385315,-0.0,-0.0,-1.0,0.0586478946902567,1.0,0.0
34.56269073486328,15.11077880859375,-1.6639834642410278,-0.0,-0.0,-1.0,0.0277504515314348,1.0,0.0
34.43028259277344,15.45062255859375,-1.6657825708389282,0.6422588186047409,0.0343903675483718,-0.7657159476883904,0.0663934413756476,3.0,0.0
34.20576858520508,15.37158203125,-1.713428258895874,-0.0,-0.0,-1.0,0.0316206378749871,2.0,0.0
33.322410583496094,14.21155071258545,-1.735288143157959,-0.0,-0.0,-1.0,0.1035298188154162,1.0,0.0
34.907501220703125,15.210472106933594,-1.738945245742798,-0.0,-0.0,-1.0,0.0266721475762756,1.0,0.0
33.05062484741211,14.191763877868652,-1.6436458826065063,-0.2315032816552764,0.1184117294023808,-0.9656007937666452,0.1793920955585175,3.0,0.0
33.33793258666992,14.649060249328612,-1.7804111242294312,-0.0,-0.0,-1.0,0.0344918317177318,1.0,0.0
35.11537170410156,14.720447540283203,-1.7416194677352903,-0.0,-0.0,-1.0,0.0216671386527276,1.0,0.0
34.39443588256836,15.44679832458496,-1.6960214376449585,0.637903825158608,0.0783819427855365,-0.7661168193514489,0.0842578882149147,3.0,0.0
33.376495361328125,15.25424861907959,-1.7761250734329224,-0.0,-0.0,-1.0,0.0233231509240416,1.0,0.0
33.00893783569336,15.566341400146484,-1.7605005502700806,-0.0,-0.0,-1.0,0.1078113850568687,1.0,0.0
34.63797378540039,15.575231552124023,-1.6985911130905151,0.3689168504281856,-0.884105396581657,0.286806564090397,0.1540502072204723,3.0,0.0
33.112335205078125,14.204516410827637,-1.508078932762146,0.1059964331663221,0.0185466342889606,-0.9941935317193372,0.222274978097493,5.0,0.0
33.675872802734375,15.367850303649902,-1.7140097618103027,-0.0,-0.0,-1.0,0.0366392192997338,1.0,0.0
32.714599609375,15.285568237304688,-1.4701344966888428,-0.0,-0.0,-1.0,0.2234508406923469,1.0,0.0
35.14788055419922,14.85608196258545,-1.6720436811447144,-0.0,-0.0,-1.0,0.0260133353953264,2.0,0.0
34.64955139160156,14.956595420837402,-1.6173254251480105,-0.0,-0.0,-1.0,0.0405762941449324,1.0,0.0
32.96306610107422,15.115384101867676,-1.71916925907135,-0.0,-0.0,-1.0,0.0883341438120265,1.0,0.0
34.761634826660156,14.55010223388672,-1.6470253467559814,-0.0,-0.0,-1.0,0.0240377578826602,1.0,0.0
34.07673645019531,15.415023803710938,-1.7265864610671997,-0.0,-0.0,-1.0,0.0176920623079865,2.0,0.0
33.87895202636719,15.60213565826416,-1.7208598852157593,-0.0,-0.0,-1.0,0.0130538814195667,1.0,0.0
32.873165130615234,15.471107482910156,-1.4867366552352903,-0.0,-0.0,-1.0,0.1166856475510585,1.0,0.0
34.12601852416992,13.412922859191896,-1.100037693977356,-0.0,-0.0,-1.0,0.1633444821801002,1.0,0.0
33.957183837890625,13.224334716796877,-1.0676130056381226,-0.0,-0.0,-1.0,0.1724530309280491,1.0,0.0
34.299354553222656,13.284759521484377,-1.5946505069732666,-0.0,-0.0,-1.0,0.1013157797089179,1.0,0.0
32.96553421020508,14.37023639678955,-1.736788034439087,-0.0,-0.0,-1.0,0.0353234192911285,2.0,0.0
32.72212219238281,14.23293685913086,-1.6995060443878174,-0.0,-0.0,-1.0,0.0617358820309559,1.0,0.0
35.08686828613281,15.441850662231444,-1.7057647705078125,-0.6974380719246628,-0.4237477712009525,-0.5779428710800352,0.0502330171293603,3.0,0.0
34.378868103027344,13.80392074584961,-1.5467289686203003,-0.0,-0.0,-1.0,0.0572949086994323,1.0,0.0
34.99838638305664,15.371801376342772,-1.7204755544662476,-0.0,-0.0,-1.0,0.0335270259638742,1.0,0.0
33.26824951171875,14.44750690460205,-1.4129656553268433,-0.0,-0.0,-1.0,0.1583132358545902,1.0,0.0
35.094093322753906,15.445443153381348,-1.7171176671981812,-0.6974380719246628,-0.4237477712009525,-0.5779428710800352,0.0511857511979632,3.0,0.0
34.98752212524414,14.139802932739258,-1.64108407497406,-0.4110332982812441,0.6076379348163048,-0.6795791108297974,0.0536845552200855,3.0,0.0
34.74993896484375,14.99387550354004,-1.6417871713638306,0.4042946808765766,-0.1265743093936677,-0.9058282150697358,0.0305141460661242,3.0,0.0
33.27439498901367,14.866783142089844,-1.7230554819107056,-0.0,-0.0,-1.0,0.0166674060322489,2.0,0.0
33.0766716003418,15.213897705078123,-1.7018800973892212,0.0285731915743168,-0.410279925135752,-0.9115119065343354,0.1642067650110162,4.0,0.0
33.46577835083008,14.667434692382812,-1.7500675916671753,-0.0,-0.0,-1.0,0.0296181960908066,2.0,0.0
33.363182067871094,15.077037811279297,-1.7569738626480105,0.141851825807336,0.3890682259226279,-0.910221937272742,0.0232220505463562,3.0,0.0
34.11906814575195,14.071006774902344,-1.5946989059448242,-0.0,-0.0,-1.0,0.0152034997655842,2.0,0.0
34.1666374206543,15.48397731781006,-1.7097582817077637,-0.0,-0.0,-1.0,0.0400824602709308,1.0,0.0
34.50249481201172,15.201324462890623,-1.7475411891937256,0.4899178206803471,0.5951058733625503,-0.6370475088007291,0.0941448597674522,3.0,0.0
34.94173049926758,13.177923202514648,-0.9471697807312012,0.7044696571718077,0.558030872690923,0.4385476567581254,0.1294345981247279,3.0,0.0
33.388492584228516,14.776471138000488,-1.7289339303970337,-0.5389258845862885,0.6112545309766203,-0.5795919161646738,0.0253541476048836,3.0,0.0
32.98321533203125,14.766069412231444,-1.769116759300232,-0.0,-0.0,-1.0,0.0331884284093132,1.0,0.0
33.23724365234375,14.385576248168944,-1.6533467769622805,-0.0,-0.0,-1.0,0.1755160535999933,2.0,0.0
35.03373336791992,15.438355445861816,-1.76466965675354,-0.0,-0.0,-1.0,0.0426744640748357,1.0,0.0
34.56685256958008,15.537424087524414,-1.7477450370788574,0.5260028982081502,0.0248438246204467,-0.8501198359377665,0.1577632809026293,3.0,0.0
34.57252502441406,14.146738052368164,-1.6532478332519531,0.0131381694365239,-0.5220135766274977,-0.852835983246735,0.0292511643681482,4.0,0.0
34.300785064697266,14.825180053710938,-1.6571612358093262,-0.0,-0.0,-1.0,0.0651852053399111,2.0,0.0
33.09048080444336,14.15256690979004,-1.477912425994873,0.2789221433373791,-0.5491660202240558,-0.78779383101631,0.2421832563382288,7.0,0.0
34.61128616333008,15.612838745117188,-1.6531047821044922,-0.0,-0.0,-1.0,0.1293815886754003,1.0,0.0
34.147403717041016,13.444272994995115,-1.5334367752075195,-0.0,-0.0,-1.0,0.0833611957736569,2.0,0.0
34.322120666503906,13.655036926269531,-1.468996286392212,-0.0,-0.0,-1.0,0.1268285491942743,2.0,0.0
33.495643615722656,14.556520462036133,-1.6814770698547363,0.8475436702138353,-0.3829177872957779,-0.3674829183145349,0.0585173557419982,3.0,0.0
32.805763244628906,13.666693687438965,-1.5957868099212646,-0.0,-0.0,-1.0,0.0327106122387987,2.0,0.0
34.041465759277344,15.1205472946167,-1.6804711818695068,-0.0,-0.0,-1.0,0.0291629378269721,1.0,0.0
34.00991439819336,14.419328689575195,-1.6572730541229248,-0.0,-0.0,-1.0,0.0394664646563976,1.0,0.0
33.771732330322266,13.331416130065918,-1.253361463546753,-0.0,-0.0,-1.0,0.2321102112719234,1.0,0.0
34.328575134277344,13.60223388671875,-1.448939561843872,-0.2187080205277031,0.9373511617299554,0.2711818603084595,0.1159846447252736,4.0,0.0
32.896484375,13.76869773864746,-1.6130743026733398,0.2057284109986028,-0.7483491973983474,-0.6305944018632255,0.049803183591895,6.0,0.0
33.33642578125,15.500951766967772,-1.7135796546936035,-0.0,-0.0,-1.0,0.0338119429744826,2.0,0.0
34.354637145996094,14.796422004699709,-1.671342134475708,-0.5975857275318243,-0.5584200451402077,-0.5753767039391394,0.0580846243154116,3.0,0.0
34.84236145019531,13.37436294555664,-0.8980016708374023,-0.0,-0.0,-1.0,0.0809736852511986,1.0,0.0
34.30202865600586,14.743487358093262,-1.6660923957824707,-0.0,-0.0,-1.0,0.0557277574461035,2.0,0.0
33.51530075073242,14.111492156982422,-1.6815552711486816,-0.0,-0.0,-1.0,0.0842865148026047,1.0,0.0
33.155006408691406,14.359527587890623,-1.4644122123718262,-0.0,-0.0,-1.0,0.1028570250056259,1.0,0.0
33.61708450317383,14.658966064453123,-1.6938724517822266,-0.0135077606354244,0.0810522873304199,-0.9966183156660948,0.0261939285088569,3.0,0.0
33.47700119018555,15.512894630432127,-1.6629133224487305,-0.0,-0.0,-1.0,0.1492583611545365,2.0,0.0
34.379886627197266,15.164284706115724,-1.7289648056030271,-0.0,-0.0,-1.0,0.0702219840998011,2.0,0.0
32.9373779296875,14.026541709899902,-1.7136049270629885,-0.0,-0.0,-1.0,0.0408055825259232,1.0,0.0
32.999664306640625,15.243968963623049,-1.6208000183105469,0.8881480106880261,0.0696837089558314,0.4542436480756348,0.2100464201454631,3.0,0.0
34.84381866455078,15.38214874267578,-1.7453532218933103,-0.0,-0.0,-1.0,0.0326330441800314,2.0,0.0
33.23638153076172,15.06858730316162,-1.7708330154418943,-0.0,-0.0,-1.0,0.0147210362910702,1.0,0.0
33.61716079711914,14.275679588317873,-1.7111313343048096,-0.0,-0.0,-1.0,0.0825825890174434,1.0,0.0
33.692012786865234,14.937094688415527,-1.7560298442840576,-0.0,-0.0,-1.0,0.0455780732199019,1.0,0.0
33.729190826416016,15.236883163452148,-1.7770330905914309,-0.0,-0.0,-1.0,0.0292099977455842,1.0,0.0
33.650733947753906,15.415091514587402,-1.7774326801300049,-0.0,-0.0,-1.0,0.0394013033410155,1.0,0.0
32.80781173706055,13.265952110290527,-1.558993577957153,-0.0,-0.0,-1.0,0.1194951654146646,2.0,0.0
33.12627410888672,14.277127265930176,-1.6514456272125244,-0.0,-0.0,-1.0,0.1690648271466377,2.0,0.0
32.9578971862793,15.31328010559082,-1.6880648136138916,0.152219199447423,-0.3481076005727065,-0.925013737056428,0.1273042297830157,3.0,0.0
33.24659729003906,13.13758373260498,-1.500302791595459,-0.0,-0.0,-1.0,0.0633308780953145,2.0,0.0
33.736270904541016,13.532028198242188,-1.5902671813964844,-0.0,-0.0,-1.0,0.0846432825516789,1.0,0.0
33.189796447753906,13.995966911315918,-1.5321707725524902,-0.0,-0.0,-1.0,0.0924829208258716,1.0,0.0
33.770145416259766,13.96140956878662,-1.6152949333190918,0.4213637043806015,-0.5356265043581645,-0.7318175158191486,0.0750968104647039,3.0,0.0
33.19574737548828,14.198744773864746,-1.5426712036132812,-0.6567206468549812,-0.7539214424512691,-0.0179011342258778,0.2416500970944377,3.0,0.0
33.84362030029297,14.129432678222656,-1.6339426040649414,-0.0,-0.0,-1.0,0.031140379563741,1.0,0.0
34.131629943847656,14.809228897094728,-1.7082700729370115,-0.2603505385836466,0.7427027207933353,-0.6169361924748635,0.0516795961839476,3.0,0.0
34.21574401855469,15.128589630126951,-1.735870361328125,-0.0,-0.0,-1.0,0.0564530948591154,1.0,0.0
34.10652542114258,15.363243103027344,-1.7313189506530762,-0.0,-0.0,-1.0,0.0251138728599833,1.0,0.0
34.23003387451172,15.569467544555664,-1.7593064308166504,-0.0,-0.0,-1.0,0.0389177061211056,2.0,0.0
33.072181701660156,13.207961082458496,-1.4860661029815674,-0.3008995318020651,-0.461251685394244,-0.8346893760449255,0.0284447455092391,4.0,0.0
33.271461486816406,14.138379096984863,-1.579423189163208,-0.0,-0.0,-1.0,0.1401757983797481,2.0,0.0
33.629188537597656,14.03443431854248,-1.6240122318267822,0.787373859670598,0.0928573899405098,-0.6094422944306225,0.1592942615639826,3.0,0.0
33.73313903808594,14.61635971069336,-1.6800787448883057,-0.0,-0.0,-1.0,0.0212833014899323,2.0,0.0
33.63641357421875,14.910454750061035,-1.6872379779815674,0.200632686485505,-0.0013804239977518,-0.9796655651512896,0.0450711639297735,4.0,0.0
33.00074005126953,15.21165943145752,-1.6179468631744385,0.8881480106880261,0.0696837089558314,0.4542436480756348,0.1915930810005827,3.0,0.0
33.29484558105469,15.353124618530272,-1.670583963394165,-0.0,-0.0,-1.0,0.0398948812812673,1.0,0.0
33.57383728027344,15.152915954589844,-1.6958286762237549,-0.0,-0.0,-1.0,0.038408290443087,1.0,0.0
33.14277648925781,15.613713264465332,-1.6681811809539795,-0.0,-0.0,-1.0,0.147732685226527,1.0,0.0
32.92905044555664,13.695265769958496,-1.2061614990234375,-0.0,-0.0,-1.0,0.1590357617727965,1.0,0.0
33.13674545288086,14.035805702209473,-1.269208908081055,-0.0,-0.0,-1.0,0.207981930063781,1.0,0.0
33.36182403564453,14.38965892791748,-1.3361358642578125,-0.0,-0.0,-1.0,0.1325957616971187,1.0,0.0
32.96217346191406,14.97186279296875,-1.3454217910766602,-0.0,-0.0,-1.0,0.1993616480958483,1.0,0.0
33.2468376159668,14.78348445892334,-1.3626766204833984,-0.0,-0.0,-1.0,0.0947422325727033,1.0,0.0
32.91715621948242,15.144221305847168,-1.358354091644287,-0.0,-0.0,-1.0,0.2049064135641718,1.0,0.0
32.9415397644043,13.137585639953612,-1.1511383056640625,-0.0,-0.0,-1.0,0.0556464205306586,1.0,0.0
34.083030700683594,13.350831985473633,-1.1465930938720703,-0.0,-0.0,-1.0,0.1686117062109504,2.0,0.0
34.47130584716797,13.830666542053224,-1.5634422302246094,-0.4217667844943852,0.2781544254734021,-0.8629848753523022,0.0204337095848559,3.0,0.0
34.639522552490234,14.15851879119873,-1.6210546493530271,-0.0,-0.0,-1.0,0.0447666191058738,2.0,0.0
34.59946060180664,14.58399486541748,-1.655585765838623,-0.0,-0.0,-1.0,0.0342083044664434,1.0,0.0
34.52712631225586,15.336984634399414,-1.7178950309753418,-0.0,-0.0,-1.0,0.0773615327295655,1.0,0.0
34.28961944580078,13.495142936706545,-1.503190040588379,0.0505236321902791,0.7391677243617776,-0.6716237323473111,0.0923407214469071,6.0,0.0
34.27203369140625,13.611934661865234,-1.5113754272460938,-0.2578631109768547,0.8219226815526366,0.5078875087523427,0.1185422662845903,5.0,0.0
33.47992706298828,14.48163604736328,-1.4705448150634766,-0.2920818676639279,-0.2496175554473891,-0.923243878178686,0.1818469254416831,4.0,0.0
35.12668991088867,13.644309043884276,-1.4971528053283691,-0.0,-0.0,-1.0,0.2078376632758601,2.0,0.0
35.106929779052734,14.430112838745115,-1.60438871383667,-0.7462508161370198,0.5720368308246608,0.3404167792499517,0.0652610166895738,4.0,0.0
34.89901351928711,14.872340202331545,-1.6379690170288086,-0.0,-0.0,-1.0,0.0233266972265102,1.0,0.0
34.715885162353516,15.280537605285645,-1.671497821807861,-0.5561230282539508,0.7731609026189754,-0.3048760339991754,0.0427693852475433,3.0,0.0
34.43104553222656,15.495630264282228,-1.663121223449707,0.6207478902681091,-0.0973094425190607,0.7779478961500708,0.0814504632455116,4.0,0.0
33.41535186767578,13.26162052154541,-1.1944046020507812,-0.0,-0.0,-1.0,0.0669769272466205,2.0,0.0
33.709693908691406,13.299664497375488,-1.2424983978271484,-0.0,-0.0,-1.0,0.2297629935674035,2.0,0.0
34.927974700927734,13.488287925720217,-1.5893735885620115,-0.0,-0.0,-1.0,0.0371642727574234,1.0,0.0
34.68727493286133,13.908056259155272,-1.6057071685791016,0.6495352499844611,-0.3936134611573943,-0.6505170268511961,0.0569436681185376,5.0,0.0
34.93015670776367,14.154897689819336,-1.675703525543213,-0.0,-0.0,-1.0,0.0496227647514419,2.0,0.0
34.940696716308594,14.34902572631836,-1.7028040885925293,-0.0,-0.0,-1.0,0.0406503791613557,1.0,0.0
34.65666580200195,14.755105018615724,-1.7129526138305664,-0.0,-0.0,-1.0,0.0302971745919336,1.0,0.0
34.497711181640625,15.039636611938477,-1.7270612716674805,-0.5076366305647249,-0.7684853936551743,-0.3895320924488056,0.0540622919194533,3.0,0.0
34.360408782958984,15.407867431640623,-1.7566442489624023,-0.0,-0.0,-1.0,0.0708347485007821,2.0,0.0
34.37890625,15.609264373779297,-1.7873420715332031,-0.0,-0.0,-1.0,0.0692418840287757,1.0,0.0
35.081443786621094,13.37333869934082,-1.5302352905273438,-0.3097422593444434,-0.945657710596069,-0.0989506299444368,0.0451763099492246,4.0,0.0
35.06378936767578,13.47999668121338,-1.5491609573364258,-0.0,-0.0,-1.0,0.0599595091265559,2.0,0.0
34.19109344482422,13.296993255615234,-1.4002690315246582,0.2881856936232109,0.7432623089327955,0.6037467566047857,0.1412078474144271,3.0,0.0
34.70771408081055,14.07381534576416,-1.6231026649475098,-0.0,-0.0,-1.0,0.0635601658986114,2.0,0.0
34.9144172668457,14.097765922546388,-1.6541895866394043,-0.0,-0.0,-1.0,0.0661388081924012,1.0,0.0
33.753753662109375,13.305243492126465,-1.3458876609802246,-0.0,-0.0,-1.0,0.2578705565296185,2.0,0.0
34.55100631713867,14.444541931152344,-1.679072380065918,-0.0,-0.0,-1.0,0.0273391476993891,2.0,0.0
34.36732864379883,14.63963794708252,-1.696249008178711,-0.0,-0.0,-1.0,0.0292815671563972,1.0,0.0
33.40894317626953,14.366639137268066,-1.520003318786621,-0.0,-0.0,-1.0,0.1875670236818717,2.0,0.0
33.87168502807617,15.015913963317873,-1.7133135795593262,-0.0,-0.0,-1.0,0.0225076444710358,1.0,0.0
33.59714126586914,15.270498275756836,-1.7334551811218262,-0.0,-0.0,-1.0,0.0796509343008524,1.0,0.0
33.00637435913086,15.284438133239746,-1.6645808219909668,-0.6033174172410992,0.5165662350808524,-0.6075914900884662,0.2028134348495943,3.0,0.0
33.10441589355469,15.575876235961914,-1.7390437126159668,-0.0,-0.0,-1.0,0.0881661865097538,2.0,0.0
33.014556884765625,15.63523292541504,-1.7410497665405271,-0.0,-0.0,-1.0,0.1990939303093131,2.0,0.0
35.16792297363281,13.55369758605957,-1.5949501991271973,-0.0,-0.0,-1.0,0.0579197859461863,1.0,0.0
35.02666091918945,13.71621322631836,-1.5872092247009275,-0.0,-0.0,-1.0,0.1386301535629484,2.0,0.0
35.024635314941406,14.227746963500977,-1.6435394287109375,-0.8240449111129146,0.5618328397223843,-0.0727588116889646,0.0445216090845579,4.0,0.0
34.813663482666016,13.962879180908203,-1.5761604309082031,-0.0,-0.0,-1.0,0.0938827229549191,1.0,0.0
