x,y,z,nx,ny,nz,curvature,density,label
37.93205261230469,32.775455474853516,-2.5587756633758545,-0.0,-0.0,-1.0,0.2155725979603984,2.0,0.0
39.940677642822266,31.145095825195312,-2.607391357421875,-0.0,-0.0,-1.0,0.0841793053293826,2.0,0.0
39.37154769897461,31.74629592895508,-2.620734214782715,-0.0,-0.0,-1.0,0.0381537509132236,1.0,0.0
37.90471649169922,32.7159423828125,-2.572600841522217,-0.8704997874887891,-0.1243060146304974,0.476212279040194,0.171619768955531,6.0,0.0
40.16465759277344,32.388214111328125,-2.6529080867767334,-0.0,-0.0,-1.0,0.0318684910530769,2.0,0.0
38.0436897277832,33.04892349243164,-2.474717378616333,0.3296396491167938,0.3860115913877797,-0.8615873449885569,0.1753062465060965,4.0,0.0
39.93885803222656,30.962574005126953,-2.6626672744750977,-0.0,-0.0,-1.0,0.0742804630838214,2.0,0.0
39.59520721435547,31.48558235168457,-2.7332663536071777,-0.0,-0.0,-1.0,0.0558493156886363,2.0,0.0
38.37089157104492,31.91441345214844,-2.66538143157959,0.563283621444502,0.1551375042439852,-0.8115687996647695,0.1359746286586615,5.0,0.0
39.36822891235352,31.56977081298828,-2.693009614944458,-0.0,-0.0,-1.0,0.0317418767909076,1.0,0.0
38.39100646972656,31.995555877685547,-2.657092809677124,-0.0,-0.0,-1.0,0.1277387409970982,1.0,0.0
37.8830451965332,31.351150512695312,-2.626157760620117,-0.0,-0.0,-1.0,0.0237117016584416,2.0,0.0
39.987579345703125,31.063575744628903,-2.61957049369812,-0.4558345752506734,0.8608221519069233,-0.2262743087325031,0.056802867645697,5.0,0.0
39.72501373291016,31.31371307373047,-2.6430587768554688,-0.0,-0.0,-1.0,0.0925125697575806,1.0,0.0
38.131473541259766,30.786888122558594,-2.6446642875671387,-0.0,-0.0,-1.0,0.0112717757532445,1.0,0.0
37.95854949951172,31.701011657714844,-2.6818301677703857,-0.0,-0.0,-1.0,0.0189827706702746,1.0,0.0
38.937042236328125,31.814483642578125,-2.6145522594451904,-0.0,-0.0,-1.0,0.0563419281108361,1.0,0.0
39.248722076416016,31.787521362304688,-2.6094048023223877,-0.0,-0.0,-1.0,0.0440816195079518,1.0,0.0
38.423606872558594,31.805566787719727,-2.680438756942749,-0.0,-0.0,-1.0,0.0402916473006579,2.0,0.0
38.34642791748047,32.1962776184082,-2.659709930419922,-0.0,-0.0,-1.0,0.0780495477124616,1.0,0.0
37.7126350402832,31.65896224975586,-2.6213321685791016,-0.0,-0.0,-1.0,0.0181154753125995,1.0,0.0
38.17599105834961,32.6965217590332,-2.726184844970703,-0.0,-0.0,-1.0,0.0854128311605163,1.0,0.0
38.7564582824707,31.93000030517578,-2.7300870418548584,-0.0,-0.0,-1.0,0.0724327569836754,1.0,0.0
40.02273941040039,31.2342529296875,-2.48885440826416,-0.0,-0.0,-1.0,0.1215466250046075,1.0,0.0
37.93830490112305,32.79261016845703,-2.4837968349456787,-0.0,-0.0,-1.0,0.1108593638579222,1.0,0.0
39.3671875,32.41242218017578,-2.734196662902832,-0.0,-0.0,-1.0,0.0636160020032473,1.0,0.0
40.0294189453125,31.07889938354492,-2.639835834503174,-0.5821338896571551,0.7582785185287679,-0.2934856433463959,0.0598671086285887,4.0,0.0
37.77058029174805,32.972015380859375,-2.4908909797668457,-0.0,-0.0,-1.0,0.0763150687550404,1.0,0.0
39.47557830810547,31.88302230834961,-2.662379264831543,-0.0,-0.0,-1.0,0.0308497216033681,1.0,0.0
40.14784622192383,31.414230346679688,-2.525817394256592,-0.0,-0.0,-1.0,0.1562163877887463,1.0,0.0
38.08729553222656,31.362648010253903,-2.647613525390625,-0.0,-0.0,-1.0,0.0187711741792157,1.0,0.0
39.263153076171875,31.93274307250977,-2.68359899520874,-0.0,-0.0,-1.0,0.0552127086066176,2.0,0.0
38.09003829956055,31.157052993774418,-2.6510555744171143,-0.0,-0.0,-1.0,0.0111893936482165,1.0,0.0
38.70005798339844,32.48818588256836,-2.7853450775146484,-0.0,-0.0,-1.0,0.0403428259913778,2.0,0.0
40.08636093139648,31.294279098510746,-2.5482380390167236,-0.0,-0.0,-1.0,0.1901041914277718,2.0,0.0
39.542724609375,31.58144187927246,-2.675194501876831,-0.1473999494288447,-0.6271371825827722,-0.7648347593634306,0.0537635163106478,3.0,0.0
38.031375885009766,32.737640380859375,-2.53725004196167,-0.0,-0.0,-1.0,0.1747046957286583,1.0,0.0
37.95131301879883,32.35565185546875,-2.6972570419311523,-0.0,-0.0,-1.0,0.0483166565867924,2.0,0.0
38.73429489135742,31.966861724853516,-2.6723718643188477,-0.6525891123880727,-0.3093263335277141,-0.6916969493780124,0.0756997500695461,4.0,0.0
38.32496643066406,32.047767639160156,-2.656984806060791,-0.8211568088213492,0.4657110277044519,-0.3298707837938994,0.1022193372361408,4.0,0.0
38.102081298828125,32.78246307373047,-2.596299648284912,-0.0,-0.0,-1.0,0.1721552144084901,1.0,0.0
39.132205963134766,30.88812255859375,-2.7030858993530273,-0.0,-0.0,-1.0,0.0197229930877196,1.0,0.0
40.12369537353515,32.37242126464844,-2.6508846282958984,-0.0,-0.0,-1.0,0.0318684910530769,2.0,0.0
37.97582244873047,33.023048400878906,-2.5248961448669434,0.7395994957482804,0.0213880986326062,-0.6727073175800686,0.1715099081567364,3.0,0.0
39.47783279418945,32.418182373046875,-2.700359582901001,-0.0,-0.0,-1.0,0.0728403287511115,2.0,0.0
39.70583724975586,32.20377731323242,-2.661470890045166,-0.7517752991393889,-0.5649730993735542,-0.3400577841898667,0.0542005643402842,5.0,0.0
38.068485260009766,32.99369430541992,-2.522736072540283,-0.3380240282242269,0.6714883874954266,-0.6594263429692951,0.1530282460637171,3.0,0.0
40.13918685913086,31.54864501953125,-2.6512441635131836,-0.0,-0.0,-1.0,0.1806110109724841,1.0,0.0
40.1892204284668,31.227981567382812,-2.744823694229126,-0.0,-0.0,-1.0,0.1333898424202772,1.0,0.0
39.15583038330078,31.982677459716797,-2.6739020347595215,-0.0,-0.0,-1.0,0.0696203096049298,2.0,0.0
39.45428466796875,32.41069793701172,-2.7006494998931885,-0.2877228564642323,0.891724156775816,0.349347371666831,0.0512797050950086,3.0,0.0
39.13785171508789,32.12824249267578,-2.6387147903442383,0.9620702377555986,-0.1464880051831934,-0.230135008119875,0.0735865619110541,3.0,0.0
39.081092834472656,31.924449920654297,-2.7502360343933105,-0.0,-0.0,-1.0,0.0341871406299564,1.0,0.0
39.359954833984375,32.37009811401367,-2.31343674659729,-0.0,-0.0,-1.0,0.1071337545294048,1.0,0.0
37.99134063720703,33.10693359375,-2.4990625381469727,-0.4696820968012489,0.6965624156743979,-0.5424016307260052,0.1753062465060966,4.0,0.0
39.4802360534668,31.896955490112305,-2.7193751335144043,-0.0,-0.0,-1.0,0.0485462849048735,1.0,0.0
39.13671112060547,31.301910400390625,-2.6868362426757812,-0.0,-0.0,-1.0,0.010642880222032,1.0,0.0
37.812278747558594,31.88263702392578,-2.662745475769043,-0.0,-0.0,-1.0,0.0070446715860236,2.0,0.0
39.17292785644531,31.39982795715332,-2.733384609222412,-0.0,-0.0,-1.0,0.0134345331285127,1.0,0.0
38.72397232055664,32.04726791381836,-2.7797107696533203,-0.0,-0.0,-1.0,0.0812455815408287,1.0,0.0
38.21613311767578,32.28894805908203,-2.763936996459961,-0.0,-0.0,-1.0,0.0299217497228576,2.0,0.0
37.92437744140625,31.48004150390625,-2.682903289794922,-0.0,-0.0,-1.0,0.026026531510732,2.0,0.0
38.10662841796875,32.518455505371094,-2.685901165008545,-0.0,-0.0,-1.0,0.0544756826275778,2.0,0.0
39.00665283203125,31.629640579223633,-2.682100296020508,-0.0,-0.0,-1.0,0.0224586779745869,1.0,0.0
40.12550354003906,32.11817932128906,-2.6638669967651367,-0.0,-0.0,-1.0,0.0252296029089165,1.0,0.0
39.541015625,31.42824935913086,-2.627770185470581,-0.0,-0.0,-1.0,0.0536989524170162,1.0,0.0
39.790870666503906,30.9193172454834,-2.6531786918640137,-0.0,-0.0,-1.0,0.0488126542225231,2.0,0.0
39.72221755981445,31.588821411132812,-2.6355738639831543,-0.0,-0.0,-1.0,0.0444201794540278,1.0,0.0
37.725948333740234,31.603580474853516,-2.643728256225586,-0.0,-0.0,-1.0,0.0181154753125995,1.0,0.0
38.5505485534668,32.30829620361328,-2.4779438972473145,-0.0,-0.0,-1.0,0.0785482927566466,1.0,0.0
38.7750129699707,32.16158676147461,-2.683351993560791,-0.0,-0.0,-1.0,0.063971203988492,1.0,0.0
39.14502716064453,32.315834045410156,-2.6825685501098633,-0.0,-0.0,-1.0,0.157619409214823,1.0,0.0
38.153526306152344,32.991371154785156,-2.505941152572632,-0.0,-0.0,-1.0,0.1384014720338316,1.0,0.0
39.7546501159668,31.72602081298828,-2.661254405975342,-0.8903184546398653,-0.3696756033718879,-0.2658439346671522,0.0449150217776444,6.0,0.0
40.17329025268555,31.548683166503903,-2.6898488998413086,-0.0,-0.0,-1.0,0.1802198119084365,2.0,0.0
39.60795974731445,32.04841995239258,-2.67764663696289,-0.0,-0.0,-1.0,0.0378856982978362,2.0,0.0
38.09114456176758,32.63359069824219,-2.5717129707336426,-0.0,-0.0,-1.0,0.1368093546976423,1.0,0.0
39.315223693847656,32.32975387573242,-2.6740479469299316,-0.0,-0.0,-1.0,0.0623307638637679,2.0,0.0
37.791629791259766,32.91075897216797,-2.568070888519287,0.4472864110285893,-0.8239652904466361,0.3478736360352046,0.1326996438483275,6.0,0.0
37.96373748779297,32.73704147338867,-2.568624973297119,-0.8808324849849775,-0.3340524392657551,-0.335474441971051,0.1757733212390783,3.0,0.0
37.849124908447266,33.01615524291992,-2.494909286499023,-0.0,-0.0,-1.0,0.0561270193785255,1.0,0.0
39.153106689453125,30.65275764465332,-2.612102508544922,-0.0,-0.0,-1.0,0.0164268967498527,1.0,0.0
39.00597381591797,30.885711669921875,-2.6252875328063965,-0.0,-0.0,-1.0,0.0184155728641789,1.0,0.0
38.89859771728515,31.070634841918945,-2.637143135070801,-0.0,-0.0,-1.0,0.013279032631278,1.0,0.0
38.585018157958984,31.35383415222168,-2.6381678581237793,-0.0,-0.0,-1.0,0.0440123124370201,1.0,0.0
38.11350631713867,31.48737335205078,-2.60113525390625,-0.0,-0.0,-1.0,0.0168060996821324,1.0,0.0
37.82682418823242,31.497385025024418,-2.569262981414795,-0.0,-0.0,-1.0,0.0280630595476802,1.0,0.0
39.97709274291992,32.146453857421875,-2.6523940563201904,-0.0,-0.0,-1.0,0.0249317998474059,1.0,0.0
39.48774337768555,32.375274658203125,-2.6412909030914307,0.4017005166146672,0.6156197883456694,-0.6779741670216812,0.0772789234317373,3.0,0.0
39.2384033203125,32.339271545410156,-2.6162774562835693,-0.0,-0.0,-1.0,0.0913534444583449,2.0,0.0
38.01404571533203,32.63507080078125,-2.556856393814087,-0.0,-0.0,-1.0,0.1220698864245627,1.0,0.0
37.917327880859375,32.83855438232422,-2.576207399368286,-0.0,-0.0,-1.0,0.1521908137146749,1.0,0.0
38.0563850402832,32.72377395629883,-2.480581521987915,-0.0,-0.0,-1.0,0.1797460516928167,1.0,0.0
37.87221908569336,32.830387115478516,-2.4761812686920166,-0.0,-0.0,-1.0,0.0830185357430028,2.0,0.0
39.82904052734375,31.733821868896484,-2.659393072128296,-0.0,-0.0,-1.0,0.0426202297293017,2.0,0.0
39.12578582763672,32.34760284423828,-2.6478464603424072,0.0168046051320879,0.8365462233941133,-0.5476385864522337,0.1283157051441307,3.0,0.0
40.01631164550781,31.069568634033203,-2.617755174636841,-0.2129184234707828,0.9389165565929032,0.2703727883912177,0.0548321342540787,3.0,0.0
39.5689697265625,31.788686752319336,-2.6388094425201416,0.4537104046503836,0.8000103895183729,-0.392594250307677,0.0364638239794903,3.0,0.0
39.14640808105469,32.176612854003906,-2.6337344646453857,0.9620702377555986,-0.1464880051831934,-0.230135008119875,0.1004412291327858,3.0,0.0
37.982276916503906,32.691715240478516,-2.5721685886383057,-0.0,-0.0,-1.0,0.1567688602637718,2.0,0.0
37.78858184814453,32.891029357910156,-2.5735867023468018,0.4036189667565614,-0.7258027162066567,0.5570477060552398,0.12523103179639,5.0,0.0
40.13446807861328,31.512420654296875,-2.999331474304199,-0.0,-0.0,-1.0,0.1948746599994062,1.0,0.0
39.39115905761719,32.30881118774414,-2.972820281982422,-0.0,-0.0,-1.0,0.1605220302522608,1.0,0.0
39.90562438964844,30.99232292175293,-2.9282431602478027,-0.0,-0.0,-1.0,0.2537200094041762,1.0,0.0
39.90727233886719,31.508220672607425,-2.9702558517456055,-0.0,-0.0,-1.0,0.2029945847633647,1.0,0.0
39.817230224609375,31.09469985961914,-2.92523193359375,-0.0,-0.0,-1.0,0.2044685995787692,1.0,0.0
39.76588439941406,31.570112228393555,-2.95751428604126,-0.0,-0.0,-1.0,0.2572137920310627,1.0,0.0
39.681671142578125,31.754846572875977,-2.962238311767578,-0.0,-0.0,-1.0,0.2031408209632317,1.0,0.0
39.46208953857422,32.014854431152344,-2.9566259384155273,-0.0,-0.0,-1.0,0.2319541218193147,1.0,0.0
39.13311767578125,32.360565185546875,-2.945535659790039,-0.0,-0.0,-1.0,0.2141016041981834,1.0,0.0
40.1067008972168,31.3531494140625,-2.8028595447540283,-0.0,-0.0,-1.0,0.2265583962268944,1.0,0.0
39.432273864746094,32.789306640625,-2.815702199935913,-0.0,-0.0,-1.0,0.0433143455265782,1.0,0.0
40.01656723022461,30.90496063232422,-2.759773969650269,-0.0,-0.0,-1.0,0.1347252597671051,1.0,0.0
39.828102111816406,31.011547088623047,-2.7409827709198,-0.0,-0.0,-1.0,0.0643720707895363,1.0,0.0
39.59886169433594,31.556678771972656,-2.747673749923706,-0.0,-0.0,-1.0,0.0519091891928678,1.0,0.0
39.28928756713867,31.966388702392575,-2.735318899154663,-0.0,-0.0,-1.0,0.044346320606297,1.0,0.0
39.08404922485352,32.21499252319336,-2.726114511489868,-0.0,-0.0,-1.0,0.1271357206694992,1.0,0.0
37.877044677734375,32.73716735839844,-2.6071975231170654,-0.8835986428494472,-0.4278637906295449,0.190226220649867,0.2035262054512069,5.0,0.0
38.09342956542969,33.031959533691406,-2.490217685699463,-0.0,-0.0,-1.0,0.167087353599222,2.0,0.0
38.02046585083008,33.1296501159668,-2.4930033683776855,-0.4696820968012489,0.6965624156743979,-0.5424016307260052,0.1753062465060965,4.0,0.0
40.092681884765625,32.222389221191406,-2.711905717849731,-0.0,-0.0,-1.0,0.0302053658007807,1.0,0.0
39.80989074707031,31.650897979736328,-2.648512601852417,-0.0,-0.0,-1.0,0.047901579063568,2.0,0.0
39.83782196044922,31.79874038696289,-2.657639741897583,-0.0,-0.0,-1.0,0.0370207274709834,2.0,0.0
39.78238296508789,32.332698822021484,-2.6665360927581787,-0.0,-0.0,-1.0,0.0578370855832775,1.0,0.0
39.971195220947266,31.039546966552734,-2.656146287918091,-0.4716528018683039,0.8190012561308633,-0.3267729746258815,0.0421407192678633,3.0,0.0
40.18134307861328,31.182537078857425,-2.698908805847168,-0.0,-0.0,-1.0,0.153577027406076,1.0,0.0
39.932281494140625,32.10578918457031,-2.6934852600097656,-0.0,-0.0,-1.0,0.0261174922170429,1.0,0.0
39.83659362792969,31.071422576904297,-2.642223358154297,0.6130355029832812,0.3552689501881819,-0.7056709184274372,0.0614318379742241,3.0,0.0
39.81988906860352,31.59491539001465,-2.6575655937194824,-0.7750349247400475,-0.6130414233257024,-0.1533006155238325,0.0403216475963976,3.0,0.0
39.721229553222656,31.852357864379883,-2.6518735885620117,-0.0,-0.0,-1.0,0.046421559673869,1.0,0.0
39.73788833618164,32.216590881347656,-2.6682844161987305,0.2408242043667353,-0.8507684710193132,-0.4671153083667763,0.0536604686837352,3.0,0.0
37.95086669921875,31.239168167114254,-2.6202099323272705,-0.0,-0.0,-1.0,0.0142829669786972,1.0,0.0
37.96774673461914,32.28720474243164,-2.672860860824585,-0.0,-0.0,-1.0,0.0366112925185497,1.0,0.0
37.899169921875,32.375606536865234,-2.6665966510772705,-0.0,-0.0,-1.0,0.0450751122671973,1.0,0.0
37.85761642456055,31.4296817779541,-2.6140201091766357,-0.0,-0.0,-1.0,0.024254482914183,1.0,0.0
37.844024658203125,31.700597763061523,-2.624547243118286,-0.0,-0.0,-1.0,0.0164099289483588,1.0,0.0
37.8856201171875,32.0433349609375,-2.6477558612823486,-0.0,-0.0,-1.0,0.0135384129613787,2.0,0.0
37.82488250732422,32.576072692871094,-2.665393590927124,-0.0,-0.0,-1.0,0.1026606209787663,1.0,0.0
39.4439582824707,32.83399200439453,-2.8389761447906494,-0.0,-0.0,-1.0,0.0389198654998453,1.0,0.0
39.14997100830078,31.21799087524414,-2.721450090408325,-0.0,-0.0,-1.0,0.0129513542402446,1.0,0.0
39.11895751953125,31.60176467895508,-2.732057809829712,-0.0,-0.0,-1.0,0.0257920156146653,2.0,0.0
38.982872009277344,31.843774795532227,-2.7205798625946045,-0.0,-0.0,-1.0,0.0576656882170571,2.0,0.0
39.00708770751953,32.41421890258789,-2.7500627040863037,-0.0,-0.0,-1.0,0.183401621216026,1.0,0.0
39.14923095703125,30.82805633544922,-2.7064049243927,0.5128876979044745,-0.8582154201807802,-0.0203101428398632,0.0165255624132622,3.0,0.0
38.89217376708984,31.92972755432129,-2.7098872661590576,-0.0,-0.0,-1.0,0.0789536304731143,1.0,0.0
38.81779479980469,32.13238525390625,-2.7071011066436768,-0.0,-0.0,-1.0,0.0833317341101167,2.0,0.0
37.836143493652344,32.77775955200195,-2.5831210613250732,-0.0,-0.0,-1.0,0.1579785834254436,2.0,0.0
40.1350212097168,32.83177185058594,-2.7974143028259277,-0.0,-0.0,-1.0,0.0178964762514885,1.0,0.0
40.07632064819336,30.780351638793945,-2.7006125450134277,-0.0,-0.0,-1.0,0.038536059462899,1.0,0.0
39.83213806152344,31.00328254699707,-2.6709418296813965,-0.0,-0.0,-1.0,0.0606194279706845,2.0,0.0
39.75616455078125,31.37590789794922,-2.673835277557373,-0.0,-0.0,-1.0,0.0470305060941425,1.0,0.0
39.71936798095703,32.035823822021484,-2.6963229179382324,-0.0,-0.0,-1.0,0.0307052666920286,1.0,0.0
39.608177185058594,31.508832931518555,-2.656350612640381,-0.0,-0.0,-1.0,0.0585253982885657,2.0,0.0
39.56736373901367,31.778453826904297,-2.66151762008667,-0.0,-0.0,-1.0,0.035700378318452,2.0,0.0
39.43414306640625,32.22496795654297,-2.660980224609375,-0.0,-0.0,-1.0,0.0319170638273177,2.0,0.0
39.53308868408203,32.784881591796875,-2.70284652709961,-0.0,-0.0,-1.0,0.0264422427331738,1.0,0.0
39.051944732666016,32.42121887207031,-2.611375331878662,-0.0,-0.0,-1.0,0.1114895208406119,1.0,0.0
38.886505126953125,32.154884338378906,-2.5733489990234375,-0.0,-0.0,-1.0,0.0534178931240885,1.0,0.0
37.90884780883789,33.12704086303711,-2.472775936126709,-0.0,-0.0,-1.0,0.0688888242692873,2.0,0.0
40.04486846923828,30.9058895111084,-2.665523052215576,-0.0,-0.0,-1.0,0.0392081578410722,1.0,0.0
39.78049850463867,32.66838836669922,-2.733215808868408,-0.0,-0.0,-1.0,0.0323430855661706,1.0,0.0
39.84475326538086,31.205434799194336,-2.6514272689819336,-0.0,-0.0,-1.0,0.0714908969779288,2.0,0.0
39.76801300048828,31.68315887451172,-2.6680097579956055,-0.9939007572937928,0.0008492429126944,-0.1102749447395017,0.049829986012791,6.0,0.0
39.70714569091797,31.40064239501953,-2.6414828300476074,-0.0,-0.0,-1.0,0.0624109405031673,1.0,0.0
39.58943176269531,31.722753524780273,-2.642744541168213,-0.0,-0.0,-1.0,0.0256149384804061,1.0,0.0
39.52777099609375,32.070098876953125,-2.654949188232422,-0.0,-0.0,-1.0,0.0220505609111712,2.0,0.0
39.425689697265625,32.70462417602539,-2.680931568145752,-0.0,-0.0,-1.0,0.0395627391120135,1.0,0.0
39.40181350708008,32.814476013183594,-2.6847434043884277,-0.0,-0.0,-1.0,0.0389680487076233,1.0,0.0
39.090675354003906,32.20294952392578,-2.5958147048950195,-0.0,-0.0,-1.0,0.0895791566066022,1.0,0.0
39.290374755859375,32.35027313232422,-2.636352062225342,0.1568528182949999,0.9071790553077784,-0.3904143376001997,0.0575623280252552,3.0,0.0
38.030479431152344,33.04109573364258,-2.489891529083252,-0.4372657511637229,-0.1317987204600763,-0.88962225699693,0.1753062465060965,6.0,0.0
38.845436096191406,31.230403900146484,-2.725581645965576,-0.0,-0.0,-1.0,0.0124815411979563,1.0,0.0
38.82316970825195,31.80253219604492,-2.744154930114746,-0.0,-0.0,-1.0,0.0491286371641281,1.0,0.0
38.66734313964844,30.910255432128903,-2.6841888427734375,-0.0,-0.0,-1.0,0.0164622163516877,1.0,0.0
37.95198440551758,32.66315460205078,-2.636223793029785,-0.0,-0.0,-1.0,0.1815859320980877,1.0,0.0
37.929908752441406,32.86143112182617,-2.641674518585205,-0.0,-0.0,-1.0,0.1497564710785456,1.0,0.0
40.09947967529297,32.3475341796875,-2.695528745651245,-0.0,-0.0,-1.0,0.0341034747618128,1.0,0.0
39.21693420410156,32.4603385925293,-2.557331800460815,-0.0,-0.0,-1.0,0.1827089802346227,1.0,0.0
39.20402145385742,30.822900772094727,-2.6543595790863037,-0.0,-0.0,-1.0,0.0178339756906288,2.0,0.0
39.181114196777344,30.981111526489254,-2.6566832065582275,-0.0,-0.0,-1.0,0.0175964836287101,1.0,0.0
39.24632263183594,31.243986129760746,-2.6784684658050537,-0.0,-0.0,-1.0,0.0130113611670247,1.0,0.0
39.2692756652832,31.559036254882812,-2.695592164993286,0.8306875268997883,-0.3461402122835431,-0.4360564024222294,0.0218875024401933,3.0,0.0
39.2027587890625,31.77016830444336,-2.6934282779693604,-0.0,-0.0,-1.0,0.0298940200212043,1.0,0.0
38.762393951416016,32.02661895751953,-2.629836320877075,-0.0,-0.0,-1.0,0.0849871877627593,1.0,0.0
38.94917678833008,32.2283821105957,-2.670936346054077,-0.0,-0.0,-1.0,0.0732967559055263,1.0,0.0
39.04777526855469,32.48588562011719,-2.6998555660247803,-0.0,-0.0,-1.0,0.1306650071334439,1.0,0.0
37.936729431152344,32.637699127197266,-2.517832040786743,-0.0,-0.0,-1.0,0.1469635268177557,1.0,0.0
37.84592056274414,32.83641052246094,-2.512152910232544,-0.6659257017597374,-0.642408413374093,0.3792814128875568,0.139179988164779,3.0,0.0
39.35994720458984,31.002140045166016,-2.6384363174438477,-0.0,-0.0,-1.0,0.008912569687799,1.0,0.0
39.383575439453125,31.156892776489254,-2.6435070037841797,-0.0,-0.0,-1.0,0.0211417846319814,1.0,0.0
39.38444137573242,31.461437225341797,-2.646012306213379,-0.0,-0.0,-1.0,0.0377088042923062,1.0,0.0
39.25213623046875,31.838651657104492,-2.626798629760742,-0.0,-0.0,-1.0,0.0494461765714942,1.0,0.0
39.328914642333984,32.13656997680664,-2.6430492401123047,-0.0,-0.0,-1.0,0.0424512456799985,1.0,0.0
39.48862075805664,32.34009552001953,-2.6727147102355957,0.4017005166146672,0.6156197883456694,-0.6779741670216812,0.0633658746725681,3.0,0.0
39.7905387878418,32.596221923828125,-2.7275643348693848,-0.0,-0.0,-1.0,0.0331450376791493,1.0,0.0
39.45401382446289,32.49699783325195,-2.6687164306640625,-0.0,-0.0,-1.0,0.0541033965392658,2.0,0.0
38.645999908447266,31.706050872802734,-2.5218863487243652,-0.0,-0.0,-1.0,0.0531357194688008,1.0,0.0
38.03349685668945,32.96316146850586,-2.432009696960449,-0.0,-0.0,-1.0,0.079493151216924,1.0,0.0
39.24121856689453,32.980751037597656,-2.874872922897339,-0.0,-0.0,-1.0,0.0555639768496437,1.0,0.0
38.490684509277344,32.789302825927734,-2.7383005619049072,-0.0,-0.0,-1.0,0.0403434425881268,1.0,0.0
37.83037185668945,31.485326766967773,-2.6259872913360596,-0.0,-0.0,-1.0,0.0247715516258627,1.0,0.0
37.820613861083984,31.875835418701172,-2.620696783065796,-0.0,-0.0,-1.0,0.0070446715860236,2.0,0.0
37.79248046875,32.60269546508789,-2.611504316329956,-0.0,-0.0,-1.0,0.0979199867021025,1.0,0.0
38.65214920043945,31.026756286621097,-2.6698451042175293,-0.0,-0.0,-1.0,0.0197526347772699,1.0,0.0
38.69513702392578,31.442312240600582,-2.6953392028808594,-0.0,-0.0,-1.0,0.0389164893845873,1.0,0.0
