x,y,z,nx,ny,nz,curvature,density,label
49.735294342041016,19.612720489501953,-2.405714511871338,-0.0,-0.0,-1.0,0.0504175532406222,1.0,0.0
49.44391632080078,18.907901763916016,-2.3603334426879883,-0.0,-0.0,-1.0,0.1113684650222422,1.0,0.0
49.51465606689453,19.0733585357666,-2.3711419105529785,-0.0,-0.0,-1.0,0.1143753572511669,1.0,0.0
49.745948791503906,18.918176651000977,-2.269345283508301,-0.0,-0.0,-1.0,0.1273985256065601,1.0,0.0
49.35558319091797,18.326839447021484,-2.216513156890869,-0.0,-0.0,-1.0,0.0255689802968638,1.0,0.0
49.47602081298828,19.045862197875977,-2.241647243499756,-0.0,-0.0,-1.0,0.1178742037910488,1.0,0.0
49.70193862915039,19.879955291748047,-2.4607906341552734,-0.0,-0.0,-1.0,0.0240732955239027,1.0,0.0
49.744266510009766,20.15406608581543,-2.466827392578125,-0.0,-0.0,-1.0,0.0244932445895135,2.0,0.0
49.74036407470703,18.737707138061523,-2.2764856815338135,-0.0,-0.0,-1.0,0.2197857455357674,2.0,0.0
47.88572692871094,20.04952621459961,-2.3876054286956787,-0.0,-0.0,-1.0,0.0682107450734357,2.0,0.0
49.834693908691406,18.32689666748047,-2.224313974380493,-0.0,-0.0,-1.0,0.1037443659395968,1.0,0.0
49.8551025390625,18.563488006591797,-2.2192342281341553,-0.0,-0.0,-1.0,0.1960706069845448,1.0,0.0
49.19304656982422,18.96351432800293,-2.137207269668579,-0.0,-0.0,-1.0,0.0915823900712185,1.0,0.0
49.35604095458984,18.34535026550293,-2.339591264724731,-0.0,-0.0,-1.0,0.0255689802968638,1.0,0.0
49.58610534667969,19.023643493652344,-2.376610040664673,-0.0,-0.0,-1.0,0.1776831280210265,1.0,0.0
49.70088195800781,18.523658752441406,-2.389585256576538,-0.0,-0.0,-1.0,0.1507539736419618,1.0,0.0
47.7668571472168,18.38005256652832,-2.3226306438446045,-0.0,-0.0,-1.0,0.010725956467167,2.0,0.0
50.035606384277344,18.237781524658203,-2.184324264526367,-0.0,-0.0,-1.0,0.0854988437857652,1.0,0.0
49.270503997802734,20.123470306396484,-2.16497802734375,-0.0,-0.0,-1.0,0.2209199969082967,1.0,0.0
49.896453857421875,18.14313507080078,-2.3218016624450684,-0.0,-0.0,-1.0,0.0792015194460685,1.0,0.0
49.96324920654297,18.62038230895996,-2.3692660331726074,-0.0,-0.0,-1.0,0.1290679823283328,2.0,0.0
50.07610702514648,18.41786193847656,-2.370730400085449,-0.0,-0.0,-1.0,0.0578722927236481,1.0,0.0
49.649139404296875,19.19508934020996,-2.3668055534362793,-0.0,-0.0,-1.0,0.1375520192207344,1.0,0.0
49.906795501708984,18.82304000854492,-2.3766164779663086,-0.0,-0.0,-1.0,0.0863866497417844,2.0,0.0
49.61774444580078,19.701496124267575,-2.4030699729919434,-0.0,-0.0,-1.0,0.0215874102704176,2.0,0.0
49.71356201171875,19.499496459960938,-2.401275157928467,-0.0,-0.0,-1.0,0.0325137206777589,2.0,0.0
49.5734748840332,20.270078659057617,-2.4433345794677734,-0.0,-0.0,-1.0,0.0679059521639549,1.0,0.0
49.71900939941406,20.02581787109375,-2.445316791534424,-0.0,-0.0,-1.0,0.0269575539729126,1.0,0.0
49.8087043762207,20.56377601623535,-2.504006862640381,-0.5676385344027901,-0.7021287340339533,-0.4298857233090331,0.0196050275569603,3.0,0.0
48.13971328735352,18.22570419311523,-2.284554958343506,-0.0,-0.0,-1.0,0.0124850235496195,1.0,0.0
48.19776153564453,18.56548309326172,-2.3234477043151855,-0.0,-0.0,-1.0,0.0134916384946226,1.0,0.0
48.057891845703125,19.185028076171875,-2.3550567626953125,-0.0,-0.0,-1.0,0.0301572757895192,1.0,0.0
48.19889068603515,18.954191207885746,-2.3577799797058105,-0.0,-0.0,-1.0,0.0216608614939885,1.0,0.0
47.74277114868164,19.631376266479492,-2.343571662902832,-0.0,-0.0,-1.0,0.0356078957338765,1.0,0.0
47.903114318847656,19.36054229736328,-2.345308303833008,-0.0,-0.0,-1.0,0.0269376125171283,1.0,0.0
48.88313674926758,18.287113189697266,-2.3948075771331787,-0.0,-0.0,-1.0,0.0043702612773098,1.0,0.0
48.818214416503906,18.662334442138672,-2.410888433456421,-0.0,-0.0,-1.0,0.0055575280566441,1.0,0.0
48.9339599609375,18.460742950439453,-2.4178454875946045,-0.0,-0.0,-1.0,0.005691624673397,1.0,0.0
48.739524841308594,19.00479507446289,-2.42264723777771,-0.0,-0.0,-1.0,0.0376942947008672,1.0,0.0
48.512672424316406,19.429344177246097,-2.4132001399993896,-0.0,-0.0,-1.0,0.0532041120175907,1.0,0.0
48.295135498046875,19.819644927978516,-2.403977632522583,-0.0,-0.0,-1.0,0.0050568902989814,1.0,0.0
48.1093635559082,20.375234603881836,-2.416752576828003,0.3696913699238816,-0.4996016815036247,-0.7834069509792174,0.0040472210443237,3.0,0.0
48.24225616455078,20.18744659423828,-2.4257113933563232,-0.0,-0.0,-1.0,0.0038901909572912,2.0,0.0
49.13190460205078,18.25236701965332,-2.3639895915985107,0.5163489145402352,-0.0004163149051144,-0.8563782021601323,0.0375693606565846,3.0,0.0
49.105743408203125,18.67164421081543,-2.390859842300415,-0.0,-0.0,-1.0,0.0082625915205588,1.0,0.0
49.17002868652344,18.542978286743164,-2.3936941623687744,-0.0,-0.0,-1.0,0.0177571387017461,2.0,0.0
49.04060363769531,19.014551162719727,-2.4050300121307373,-0.0,-0.0,-1.0,0.0086899066940282,2.0,0.0
49.03546905517578,19.42170524597168,-2.437284231185913,-0.0,-0.0,-1.0,0.0240615127815898,2.0,0.0
49.084678649902344,19.795276641845703,-2.4785492420196533,-0.0,-0.0,-1.0,0.04948399422755,2.0,0.0
48.78357696533203,20.323524475097656,-2.465069532394409,-0.0,-0.0,-1.0,0.0334678404892535,1.0,0.0
49.094337463378906,20.08147430419922,-2.505220651626587,-0.0,-0.0,-1.0,0.1307020120800927,1.0,0.0
48.73992156982422,20.603744506835938,-2.4818084239959717,-0.0,-0.0,-1.0,0.0036943997699606,1.0,0.0
49.843109130859375,18.62381935119629,-2.36169171333313,-0.0,-0.0,-1.0,0.1777186458279302,2.0,0.0
49.96476745605469,18.531513214111328,-2.378540277481079,-0.0,-0.0,-1.0,0.1227511095575179,1.0,0.0
49.75348663330078,18.989974975585938,-2.37495493888855,-0.9815110674614624,0.1885892525926366,0.0327126620318656,0.094920283362602,3.0,0.0
49.93718338012695,18.793785095214844,-2.3950507640838623,-0.0,-0.0,-1.0,0.0889452918619449,2.0,0.0
49.794212341308594,19.363828659057617,-2.4160735607147217,-0.0,-0.0,-1.0,0.0717568012025212,1.0,0.0
49.90256118774414,19.27573013305664,-2.429978132247925,-0.0,-0.0,-1.0,0.0605071612451028,1.0,0.0
49.76158142089844,19.742597579956055,-2.443834066390991,-0.0,-0.0,-1.0,0.0191068659265078,1.0,0.0
49.87529373168945,20.16429328918457,-2.505997896194458,-0.0,-0.0,-1.0,0.0216495610579321,1.0,0.0
49.83062744140625,20.56538200378418,-2.5355780124664307,-0.0,-0.0,-1.0,0.020369362099506,2.0,0.0
49.12541198730469,18.147432327270508,-2.371432304382324,-0.0,-0.0,-1.0,0.0375693606565846,1.0,0.0
49.07030487060547,18.506820678710938,-2.392977714538574,-0.0,-0.0,-1.0,0.0063233539755967,2.0,0.0
48.92864227294922,18.892967224121097,-2.3993749618530273,-0.0,-0.0,-1.0,0.0058958946664478,2.0,0.0
48.88562774658203,19.32637405395508,-2.433810234069824,-0.0,-0.0,-1.0,0.0216226478732591,2.0,0.0
48.68375396728515,19.77678680419922,-2.4370384216308594,-0.0,-0.0,-1.0,0.0112153857624724,1.0,0.0
48.75650787353515,19.564208984375,-2.430248260498047,-0.0,-0.0,-1.0,0.0220924821920922,1.0,0.0
48.48805236816406,20.081941604614254,-2.4276113510131836,-0.0,-0.0,-1.0,0.0055279198721997,1.0,0.0
48.46102142333984,20.35948181152344,-2.452792167663574,-0.0,-0.0,-1.0,0.0053216631665706,1.0,0.0
48.39586639404297,20.092071533203125,-2.408522605895996,-0.0,-0.0,-1.0,0.0033850066572943,1.0,0.0
48.300506591796875,20.51190185546875,-2.43526554107666,-0.0,-0.0,-1.0,0.0028899835897005,1.0,0.0
50.03067779541016,18.14151954650879,-2.2108092308044434,0.593873180561029,-0.784399189278892,0.1789764153986352,0.0854988437857652,3.0,0.0
49.803993225097656,18.70569610595703,-2.2128729820251465,-0.0,-0.0,-1.0,0.1831918872711884,1.0,0.0
50.093109130859375,19.59188461303711,-2.3360471725463867,-0.0,-0.0,-1.0,0.0768667424819509,2.0,0.0
47.788543701171875,18.341461181640625,-2.338334083557129,-0.0,-0.0,-1.0,0.010725956467167,2.0,0.0
47.888912200927734,18.66901206970215,-2.381800889968872,-0.0,-0.0,-1.0,0.0076309180316376,1.0,0.0
47.73295593261719,19.124361038208008,-2.385263681411743,-0.0,-0.0,-1.0,0.0147986245407977,1.0,0.0
48.25815963745117,18.292577743530273,-2.3111376762390137,-0.0,-0.0,-1.0,0.0131594945002247,1.0,0.0
48.284385681152344,18.51275062561035,-2.335721969604492,-0.0,-0.0,-1.0,0.0129872834578617,1.0,0.0
48.4161376953125,18.74244499206543,-2.3830082416534424,-0.0,-0.0,-1.0,0.0214529438505071,1.0,0.0
48.25868225097656,19.185258865356445,-2.392286777496338,-0.0,-0.0,-1.0,0.0628845491922916,1.0,0.0
48.38740158081055,18.98444366455078,-2.399412155151367,-0.0,-0.0,-1.0,0.0339367635511562,1.0,0.0
48.076271057128906,19.49187469482422,-2.3851962089538574,-0.0,-0.0,-1.0,0.034886590617365,1.0,0.0
47.85462951660156,19.87727165222168,-2.379122257232666,-0.0,-0.0,-1.0,0.0654339505371673,1.0,0.0
47.98331451416016,19.751296997070312,-2.392160415649414,-0.0,-0.0,-1.0,0.012680513306769,2.0,0.0
47.719932556152344,20.337488174438477,-2.4000744819641113,-0.0,-0.0,-1.0,0.0685175661511918,1.0,0.0
50.18365859985352,18.201679229736328,-2.351550579071045,-0.0,-0.0,-1.0,0.0826476074238094,1.0,0.0
49.772430419921875,18.747404098510746,-2.318566083908081,-0.0,-0.0,-1.0,0.2225733513657606,1.0,0.0
50.09856414794922,18.633142471313477,-2.37211537361145,-0.0,-0.0,-1.0,0.1397978061950621,1.0,0.0
49.75249481201172,18.97796630859375,-2.3354833126068115,-0.0,-0.0,-1.0,0.1015562472775039,2.0,0.0
49.92671585083008,19.165781021118164,-2.3867573738098145,-0.0,-0.0,-1.0,0.047934142137943,1.0,0.0
49.79692840576172,19.55561637878418,-2.398461103439331,-0.0,-0.0,-1.0,0.0562573422819808,1.0,0.0
49.92302703857422,19.3546199798584,-2.4037399291992188,-0.0,-0.0,-1.0,0.0508154010159524,1.0,0.0
49.818939208984375,19.848098754882812,-2.4313607215881348,-0.0,-0.0,-1.0,0.0258851368303496,1.0,0.0
49.91243743896485,19.96283721923828,-2.460803747177124,-0.0,-0.0,-1.0,0.0290009281208324,2.0,0.0
49.88182067871094,20.31365203857422,-2.490520477294922,-0.0,-0.0,-1.0,0.0222033699148769,1.0,0.0
49.95732116699219,20.298254013061523,-2.50341796875,-0.0,-0.0,-1.0,0.0213021190650487,2.0,0.0
49.91385269165039,18.66183280944824,-2.283032178878784,-0.0,-0.0,-1.0,0.1275184666437685,1.0,0.0
49.82421875,18.90650177001953,-2.285672426223755,-0.0,-0.0,-1.0,0.1000650254901969,2.0,0.0
49.9583740234375,19.40865135192871,-2.358377695083618,0.97391442004968,0.1190975867143978,-0.1931488215291564,0.0579454709340449,4.0,0.0
50.128440856933594,19.194351196289062,-2.3738009929656982,-0.0,-0.0,-1.0,0.0513668078698679,1.0,0.0
49.94342803955078,19.769145965576172,-2.3890221118927,-0.0,-0.0,-1.0,0.0270509275678193,1.0,0.0
50.02857971191406,20.06416893005371,-2.434882879257202,-0.0,-0.0,-1.0,0.0237807800814675,1.0,0.0
50.143272399902344,20.30704116821289,-2.4822211265563965,-0.0,-0.0,-1.0,0.0161024412764888,1.0,0.0
50.02474212646485,20.55490493774414,-2.483156204223633,-0.0,-0.0,-1.0,0.0177389312912939,1.0,0.0
50.16282653808594,20.374290466308594,-2.492922306060791,-0.0,-0.0,-1.0,0.0169459988275539,1.0,0.0
49.73257827758789,18.211332321166992,-2.379188299179077,-0.0,-0.0,-1.0,0.0499500827561152,1.0,0.0
49.71210479736328,18.590007781982425,-2.409339904785156,-0.0,-0.0,-1.0,0.1574599012643356,1.0,0.0
49.4901123046875,19.04236221313477,-2.402390241622925,-0.0,-0.0,-1.0,0.1158047515515064,1.0,0.0
49.631385803222656,18.823606491088867,-2.413111448287964,-0.0,-0.0,-1.0,0.1621159261027374,1.0,0.0
49.40244674682617,19.407182693481445,-2.419839859008789,-0.0,-0.0,-1.0,0.0218937917989316,1.0,0.0
49.52202606201172,19.82041358947754,-2.4915571212768555,-0.0,-0.0,-1.0,0.0605684476079461,1.0,0.0
49.509803771972656,20.210512161254883,-2.5325682163238525,-0.0,-0.0,-1.0,0.0992003323564254,1.0,0.0
49.34563064575195,20.47635078430176,-2.526362657546997,-0.0,-0.0,-1.0,0.0660569474308271,1.0,0.0
48.04951477050781,18.264863967895508,-2.365264415740967,-0.8190530547361882,0.3228881679259867,-0.474231298567185,0.0130403540816826,3.0,0.0
50.06010818481445,18.23628044128418,-2.374518394470215,-0.0,-0.0,-1.0,0.0826476074238094,1.0,0.0
48.02742004394531,18.694852828979492,-2.405766010284424,-0.0,-0.0,-1.0,0.0093232096281708,1.0,0.0
49.88933563232422,18.656444549560547,-2.3737502098083496,-0.0,-0.0,-1.0,0.1654604886668088,1.0,0.0
49.988487243652344,18.61930274963379,-2.394019603729248,-0.0,-0.0,-1.0,0.1290679823283329,2.0,0.0
47.82633209228515,19.146059036254883,-2.4031982421875,-0.0,-0.0,-1.0,0.0162724580404901,1.0,0.0
47.948638916015625,18.908615112304688,-2.4083094596862793,-0.0,-0.0,-1.0,0.0085949255836843,2.0,0.0
49.76153564453125,19.032989501953125,-2.381432056427002,-0.0,-0.0,-1.0,0.0985153936380696,2.0,0.0
49.7392578125,19.48632049560547,-2.4247865676879883,-0.0,-0.0,-1.0,0.0746963757123471,2.0,0.0
49.75684356689453,19.871618270874023,-2.4725236892700195,-0.0,-0.0,-1.0,0.0244563673898283,2.0,0.0
49.70267868041992,20.26055335998535,-2.506683349609375,-0.0,-0.0,-1.0,0.0318440504348272,1.0,0.0
49.60818099975586,20.494478225708008,-2.514400005340576,-0.0,-0.0,-1.0,0.0267440213981044,1.0,0.0
49.100730895996094,18.246355056762695,-2.3827826976776123,-0.0,-0.0,-1.0,0.0375693606565846,2.0,0.0
48.977264404296875,18.645732879638672,-2.3967995643615723,0.2764341280248454,-0.1472488054628274,-0.9496851910780302,0.0079473744284433,3.0,0.0
48.86363220214844,19.043886184692383,-2.4170632362365723,-0.0,-0.0,-1.0,0.0053302568723677,2.0,0.0
48.65208435058594,19.46040916442871,-2.4167368412017822,-0.0,-0.0,-1.0,0.0297237109788077,1.0,0.0
48.83795547485352,19.26116180419922,-2.43965482711792,-0.0,-0.0,-1.0,0.0162062054739957,1.0,0.0
48.35517120361328,19.91111183166504,-2.4028947353363037,-0.0,-0.0,-1.0,0.0047011935404924,1.0,0.0
48.508544921875,19.7106876373291,-2.4140610694885254,-0.0,-0.0,-1.0,0.0139865162211807,1.0,0.0
48.03608703613281,20.454090118408203,-2.404689073562622,-0.0,-0.0,-1.0,0.0355637514659925,1.0,0.0
48.17858123779297,20.256858825683594,-2.4103140830993652,-0.0,-0.0,-1.0,0.0034372648649023,1.0,0.0
49.80869674682617,18.716779708862305,-2.1384060382843018,-0.0,-0.0,-1.0,0.1914922407110227,1.0,0.0
49.28106689453125,20.05447578430176,-2.1835317611694336,0.1571955562308541,-0.4960591855996902,-0.8539407716483878,0.2341719790134556,3.0,0.0
50.0755500793457,19.64024353027344,-2.317384719848633,-0.0,-0.0,-1.0,0.081129974339144,1.0,0.0
50.1514778137207,18.15254783630371,-2.263171911239624,-0.0,-0.0,-1.0,0.0826476074238094,2.0,0.0
50.01741027832031,18.88496208190918,-2.3121609687805176,-0.0,-0.0,-1.0,0.0761714828439643,1.0,0.0
49.65017318725586,19.048181533813477,-2.2332372665405273,-0.0,-0.0,-1.0,0.1855096369581032,2.0,0.0
50.1041259765625,19.12864875793457,-2.3668510913848877,-0.0,-0.0,-1.0,0.0453684290670306,1.0,0.0
49.976104736328125,19.44930076599121,-2.3748972415924072,-0.0,-0.0,-1.0,0.1117194076811638,2.0,0.0
49.36127471923828,20.04938507080078,-2.297051191329956,-0.8044005064056206,-0.2150986637638515,-0.5537800918608279,0.2064499531520818,3.0,0.0
49.95891189575195,19.868358612060547,-2.4292736053466797,-0.0,-0.0,-1.0,0.0286630727671278,2.0,0.0
49.96123504638672,20.29846572875977,-2.4940693378448486,-0.0,-0.0,-1.0,0.0213021190650487,2.0,0.0
49.93743896484375,20.5238094329834,-2.5226480960845947,-0.0,-0.0,-1.0,0.0178293173138795,1.0,0.0
50.07825469970703,19.986572265625,-2.456061601638794,-0.0,-0.0,-1.0,0.0202158798268976,1.0,0.0
50.04631042480469,20.31149673461914,-2.497692346572876,-0.0,-0.0,-1.0,0.0175723154047426,1.0,0.0
50.14397048950195,20.186134338378903,-2.5055932998657227,-0.0,-0.0,-1.0,0.0161193472844891,1.0,0.0
49.85935592651367,18.70743751525879,-2.2142693996429443,-0.0,-0.0,-1.0,0.1468644458935215,1.0,0.0
49.61487579345703,19.05268096923828,-2.1876792907714844,-0.3674364129082413,0.914326377663591,-0.1702872795534096,0.1956391644108963,4.0,0.0
50.17644882202149,19.263912200927734,-2.3800995349884033,-0.0,-0.0,-1.0,0.0583496495466599,1.0,0.0
50.021697998046875,19.48643493652344,-2.3662447929382324,-0.0,-0.0,-1.0,0.0750045607051116,1.0,0.0
50.11438751220703,19.311376571655273,-2.3685290813446045,-0.0,-0.0,-1.0,0.054658163689546,1.0,0.0
49.42186737060547,20.06070327758789,-2.2800867557525635,-0.0,-0.0,-1.0,0.1730559688669991,1.0,0.0
50.01997375488281,19.838071823120117,-2.4170355796813965,-0.0,-0.0,-1.0,0.0287339446161979,1.0,0.0
49.92686462402344,20.24062156677246,-2.452277898788452,-0.0,-0.0,-1.0,0.020991865159861,2.0,0.0
49.74442672729492,20.293109893798828,-2.4775023460388184,-0.0,-0.0,-1.0,0.0221966667602143,1.0,0.0
49.80878829956055,20.42242431640625,-2.489409923553467,-0.0,-0.0,-1.0,0.0192156620778533,1.0,0.0
49.75794982910156,19.898149490356445,-2.4654288291931152,-0.0,-0.0,-1.0,0.0260417554399454,2.0,0.0
50.02024841308594,18.19084930419922,-2.228858470916748,-0.0,-0.0,-1.0,0.0854988437857652,1.0,0.0
49.640289306640625,18.67969512939453,-2.2285008430480957,-0.0,-0.0,-1.0,0.1596488319214309,1.0,0.0
49.584320068359375,19.073863983154297,-2.255178451538086,-0.0,-0.0,-1.0,0.1934900988111732,2.0,0.0
49.80963516235352,18.945796966552734,-2.268156051635742,-0.0,-0.0,-1.0,0.0886533058174844,2.0,0.0
49.9832763671875,19.420345306396484,-2.325778007507324,-0.0,-0.0,-1.0,0.0218140147947078,2.0,0.0
50.01513671875,19.694053649902344,-2.3521361351013184,-0.0,-0.0,-1.0,0.0794928870447071,1.0,0.0
49.30951690673828,20.114166259765625,-2.314760684967041,-0.0,-0.0,-1.0,0.2208637629988946,2.0,0.0
49.14891815185547,18.18964385986328,-2.332530975341797,-0.0,-0.0,-1.0,0.0375693606565846,2.0,0.0
49.131858825683594,18.51762008666992,-2.3644285202026367,-0.0,-0.0,-1.0,0.0179161304318747,2.0,0.0
48.887351989746094,18.913799285888672,-2.3785104751586914,-0.0,-0.0,-1.0,0.0060578371480881,2.0,0.0
48.2029914855957,19.602115631103516,-2.3766841888427734,-0.0,-0.0,-1.0,0.0278677445135431,2.0,0.0
48.422149658203125,19.40264129638672,-2.3791518211364746,-0.0,-0.0,-1.0,0.0717602432083338,1.0,0.0
48.8951530456543,19.249652862548828,-2.4151058197021484,-0.0,-0.0,-1.0,0.012486674944507,2.0,0.0
48.068023681640625,19.738107681274418,-2.3768138885498047,-0.0,-0.0,-1.0,0.0042524821697456,1.0,0.0
48.04436492919922,18.29642868041992,-2.33487868309021,-0.8190530547361882,0.3228881679259867,-0.474231298567185,0.0130403540816827,3.0,0.0
48.06037521362305,18.751461029052734,-2.388805866241455,-0.0,-0.0,-1.0,0.0100705181324813,1.0,0.0
48.05802917480469,18.29991340637207,-2.3561058044433594,-0.8190530547361882,0.3228881679259867,-0.474231298567185,0.0130403540816826,3.0,0.0
48.085838317871094,18.70712661743164,-2.4010589122772217,-0.0,-0.0,-1.0,0.0107360380482532,1.0,0.0
47.85321807861328,18.99932098388672,-2.3992087841033936,-0.0,-0.0,-1.0,0.0087153041428412,1.0,0.0
47.97528076171875,18.92679214477539,-2.4083917140960693,-0.0,-0.0,-1.0,0.0101933823380605,2.0,0.0
49.12159729003906,18.301780700683594,-2.372401714324951,-0.0,-0.0,-1.0,0.0395925533072167,2.0,0.0
49.00844192504883,18.62707138061523,-2.384830951690674,0.4235212322537546,0.4134543800698287,-0.8060305462148037,0.0077048961705659,4.0,0.0
48.837677001953125,19.011409759521484,-2.394993305206299,-0.0,-0.0,-1.0,0.0095757899425664,2.0,0.0
48.58656311035156,19.486278533935547,-2.403367519378662,-0.0,-0.0,-1.0,0.043036483261193,1.0,0.0
