x,y,z,nx,ny,nz,curvature,density,label
54.40488815307617,9.586565017700195,-1.8268308639526367,-0.0,-0.0,-1.0,0.1215335513318802,1.0,0.0
54.58480072021485,9.887136459350586,-1.840864181518555,-0.0,-0.0,-1.0,0.1419355222404948,1.0,0.0
54.1000862121582,8.588754653930664,-1.807483196258545,-0.0,-0.0,-1.0,0.1304997085563905,1.0,0.0
54.14544677734375,9.521331787109377,-1.8043556213378904,-0.0,-0.0,-1.0,0.125576001979036,1.0,0.0
53.6659049987793,8.600339889526367,-1.769357681274414,-0.0,-0.0,-1.0,0.0470378973695382,1.0,0.0
53.41245651245117,8.529325485229492,-1.7478127479553225,-0.0,-0.0,-1.0,0.0571075178206267,1.0,0.0
54.27540588378906,9.36324691772461,-1.71486234664917,-0.0,-0.0,-1.0,0.1286673988081785,1.0,0.0
54.369380950927734,9.71035385131836,-1.7093791961669922,-0.0,-0.0,-1.0,0.2088456204101586,1.0,0.0
54.42764663696289,9.877355575561523,-1.707784652709961,-0.0,-0.0,-1.0,0.1690763094074219,1.0,0.0
54.70037841796875,10.118440628051758,-1.7199525833129885,-0.0,-0.0,-1.0,0.1005393371564378,1.0,0.0
53.385616302490234,8.674322128295898,-1.856053352355957,-0.0,-0.0,-1.0,0.1317015501274547,1.0,0.0
53.78961944580078,8.834375381469727,-1.9006319046020508,-0.0,-0.0,-1.0,0.0206982839785497,1.0,0.0
53.70450210571289,9.17766571044922,-1.894587516784668,-0.0,-0.0,-1.0,0.1153545819297559,1.0,0.0
54.23698806762695,9.17132568359375,-1.9517526626586912,-0.0,-0.0,-1.0,0.0548573829132989,1.0,0.0
54.29383850097656,9.522592544555664,-1.9613394737243652,-0.0,-0.0,-1.0,0.0811315154071954,1.0,0.0
54.22533416748047,9.84316062927246,-1.9572439193725584,-0.0,-0.0,-1.0,0.0919231144989288,1.0,0.0
54.4566764831543,9.911888122558594,-1.982994556427002,-0.0,-0.0,-1.0,0.0375155239886403,2.0,0.0
54.19516372680664,10.439191818237305,-1.9604830741882324,-0.0,-0.0,-1.0,0.0218703497578594,1.0,0.0
54.19267272949219,8.763177871704102,-1.8805036544799805,-0.0,-0.0,-1.0,0.1595093749492567,2.0,0.0
54.743553161621094,8.250429153442383,-1.9414653778076172,0.8248008339423948,0.0889412478067455,-0.558384310996028,0.0208235968781794,4.0,0.0
54.28137969970703,9.374574661254885,-1.8757195472717283,-0.0,-0.0,-1.0,0.1354399179858485,1.0,0.0
54.545440673828125,9.713668823242188,-1.8929743766784668,-0.0,-0.0,-1.0,0.1758229822733039,2.0,0.0
54.74322509765625,9.890901565551758,-1.9076166152954104,-0.0,-0.0,-1.0,0.0639482650263423,1.0,0.0
52.71229553222656,10.37756633758545,-2.0221598148345947,-0.0,-0.0,-1.0,0.0246717326208524,1.0,0.0
54.34710693359375,8.9352388381958,-1.7980067729949951,-0.0,-0.0,-1.0,0.1040129491490643,1.0,0.0
54.923370361328125,9.933145523071287,-1.86911940574646,-0.0,-0.0,-1.0,0.0650436906942607,1.0,0.0
55.09947967529297,10.255045890808104,-1.891317129135132,-0.0,-0.0,-1.0,0.0630680082018009,1.0,0.0
54.972747802734375,10.075225830078123,-1.875713586807251,-0.0,-0.0,-1.0,0.0699659769427032,1.0,0.0
54.29499816894531,9.1826171875,-1.950090408325195,-0.0,-0.0,-1.0,0.0517271066386968,1.0,0.0
54.47466278076172,9.40439510345459,-1.9783754348754885,-0.0,-0.0,-1.0,0.045331543193043,2.0,0.0
54.70404815673828,9.900943756103516,-2.020500659942627,-0.0,-0.0,-1.0,0.0355907005117711,1.0,0.0
54.618919372558594,9.643470764160156,-2.0028061866760254,-0.0,-0.0,-1.0,0.0620825685426203,1.0,0.0
53.189605712890625,8.673945426940918,-1.7996478080749512,-0.0,-0.0,-1.0,0.07278450139552,1.0,0.0
53.53809356689453,10.463946342468262,-1.89098596572876,-0.0,-0.0,-1.0,0.0820448837219181,1.0,0.0
54.07073211669922,9.112930297851562,-1.920384407043457,-0.0,-0.0,-1.0,0.0418047896017836,1.0,0.0
53.198883056640625,8.830079078674316,-1.4820127487182615,-0.0,-0.0,-1.0,0.1606438034790849,2.0,0.0
53.25932312011719,8.946511268615723,-1.4937028884887695,0.7509081558601183,0.1814738621078418,-0.6349836051697875,0.2049700019614627,3.0,0.0
53.31195831298828,8.836246490478516,-1.4734561443328855,-0.0,-0.0,-1.0,0.1753095279266923,2.0,0.0
55.10599136352539,10.322372436523438,-1.7559254169464111,-0.0,-0.0,-1.0,0.0561883406117826,1.0,0.0
53.21742248535156,9.807456970214844,-1.3686809539794922,-0.0,-0.0,-1.0,0.0871227397894595,1.0,0.0
53.461971282958984,8.785497665405273,-1.9489531517028809,-0.0,-0.0,-1.0,0.1242012584446796,1.0,0.0
53.70014190673828,8.908477783203125,-1.989306926727295,-0.0,-0.0,-1.0,0.0330018704669468,1.0,0.0
53.70506286621094,9.138431549072266,-1.9999113082885744,-0.0,-0.0,-1.0,0.0160098636148868,1.0,0.0
53.64051055908203,9.508377075195312,-2.00658655166626,-0.0,-0.0,-1.0,0.0833628766645937,2.0,0.0
53.02546691894531,8.431548118591309,-1.8701515197753904,-0.0,-0.0,-1.0,0.0710367058529844,1.0,0.0
53.56235122680664,9.69748592376709,-2.0034847259521484,-0.0,-0.0,-1.0,0.0165874228637926,1.0,0.0
53.557281494140625,9.98508358001709,-2.0158891677856445,-0.0,-0.0,-1.0,0.1473875424597551,1.0,0.0
52.81414031982422,10.543023109436035,-1.931516170501709,-0.0,-0.0,-1.0,0.0193004884981853,2.0,0.0
53.29542541503906,10.269899368286133,-1.9902167320251465,-0.0,-0.0,-1.0,0.0094789550864431,1.0,0.0
54.89252471923828,8.45034122467041,-1.9877994060516355,-0.0,-0.0,-1.0,0.0151087634837791,2.0,0.0
53.27809524536133,8.843194961547852,-1.750523328781128,-0.0,-0.0,-1.0,0.173522962174974,1.0,0.0
54.19062805175781,8.699287414550781,-1.8870584964752195,0.6711702625713423,-0.2242205134543323,-0.7065802431332135,0.1472816287348005,3.0,0.0
54.90480422973633,8.783493995666504,-2.000284433364868,-0.0,-0.0,-1.0,0.0132187491246356,1.0,0.0
54.12374496459961,9.36457061767578,-1.8984816074371336,-0.0,-0.0,-1.0,0.1165499025345897,2.0,0.0
54.677879333496094,9.340593338012695,-1.9837305545806885,-0.0,-0.0,-1.0,0.0446078869356056,1.0,0.0
54.51105499267578,9.598552703857422,-1.9667689800262451,-0.0,-0.0,-1.0,0.0631362345871388,2.0,0.0
53.613033294677734,10.02743148803711,-1.8422181606292725,-0.0,-0.0,-1.0,0.2346018287507079,1.0,0.0
54.520748138427734,10.086591720581056,-1.9858863353729248,-0.0,-0.0,-1.0,0.028845943403883,2.0,0.0
54.495967864990234,10.410791397094728,-1.994189977645874,-0.0,-0.0,-1.0,0.0257161177780504,1.0,0.0
54.67456817626953,8.185789108276367,-1.941054105758667,-0.0,-0.0,-1.0,0.1136156220020005,1.0,0.0
54.72386932373047,8.28001594543457,-1.9515702724456787,-0.0,-0.0,-1.0,0.0208235968781794,2.0,0.0
54.86604690551758,8.347611427307129,-1.9761207103729248,-0.0,-0.0,-1.0,0.0177119386937505,1.0,0.0
54.27156066894531,8.732210159301758,-1.8929154872894287,-0.0,-0.0,-1.0,0.1395914672587857,1.0,0.0
54.908409118652344,8.662012100219727,-1.992223024368286,-0.0,-0.0,-1.0,0.0116207345667341,2.0,0.0
54.478607177734375,9.419234275817873,-1.9475610256195068,-0.0,-0.0,-1.0,0.0434144676806607,2.0,0.0
54.43733215332031,9.640560150146484,-1.9483435153961184,-0.0,-0.0,-1.0,0.0613927764300122,1.0,0.0
53.23573684692383,8.920561790466309,-1.7336747646331787,0.1966759703293356,-0.8128563128200437,-0.5482546647349361,0.1110707141386011,4.0,0.0
54.11891174316406,9.24918270111084,-1.8846056461334229,-0.0,-0.0,-1.0,0.051562231097426,1.0,0.0
54.386505126953125,10.071759223937988,-1.9551079273223877,-0.0,-0.0,-1.0,0.013068688810495,1.0,0.0
54.488887786865234,10.04835319519043,-1.9707000255584717,-0.0,-0.0,-1.0,0.0727462139611775,2.0,0.0
53.911495208740234,10.591886520385742,-1.8975675106048584,-0.512946971304905,0.7387197191125026,-0.4372397296946724,0.0529622518901781,3.0,0.0
54.33927917480469,10.343154907226562,-1.9572570323944092,-0.0,-0.0,-1.0,0.0127897706394538,1.0,0.0
53.17826843261719,8.884965896606445,-1.5440311431884766,-0.0,-0.0,-1.0,0.1606438034790849,1.0,0.0
53.23816680908203,8.966132164001465,-1.5564508438110352,-0.0,-0.0,-1.0,0.1887934868682166,1.0,0.0
54.256309509277344,8.771318435668945,-1.713815450668335,-0.0,-0.0,-1.0,0.1603192101461219,2.0,0.0
53.21771240234375,9.560942649841309,-1.5743310451507568,-0.0,-0.0,-1.0,0.1644584468814945,2.0,0.0
54.768943786621094,9.66784954071045,-1.8298470973968504,-0.0,-0.0,-1.0,0.0577556119916055,1.0,0.0
54.98277282714844,9.712310791015623,-1.8663203716278076,-0.0,-0.0,-1.0,0.046792508496458,1.0,0.0
55.01806640625,10.01088523864746,-1.8840563297271729,-0.5527754458384121,-0.3523639701977026,-0.755168152787614,0.0659482051021237,3.0,0.0
55.09443664550781,10.35378074645996,-1.9106543064117432,-0.0,-0.0,-1.0,0.0663313243582167,1.0,0.0
53.53993225097656,8.350264549255371,-1.881108283996582,-0.0,-0.0,-1.0,0.0403463451609859,1.0,0.0
53.63679504394531,8.4573335647583,-1.9011726379394531,-0.0,-0.0,-1.0,0.0381804108439528,1.0,0.0
53.56978988647461,8.722113609313965,-1.8966293334960935,-0.0,-0.0,-1.0,0.0807399983764759,1.0,0.0
53.80169677734375,8.714045524597168,-1.937730312347412,-0.0,-0.0,-1.0,0.0222769605240764,1.0,0.0
54.03301239013672,8.867338180541992,-1.983449935913086,-0.0,-0.0,-1.0,0.0595486685595074,1.0,0.0
53.97748947143555,8.97602653503418,-1.9768357276916504,-0.0,-0.0,-1.0,0.0367702669888969,2.0,0.0
54.058692932128906,9.155948638916016,-1.9969873428344729,-0.0,-0.0,-1.0,0.0368391653932696,1.0,0.0
53.9229736328125,9.626571655273438,-1.988156795501709,-0.0,-0.0,-1.0,0.0518640439139992,2.0,0.0
54.05292510986328,9.350957870483398,-2.0022196769714355,-0.0,-0.0,-1.0,0.0536394304533861,1.0,0.0
53.85823059082031,10.018930435180664,-1.9902944564819336,-0.0,-0.0,-1.0,0.1386387107642186,2.0,0.0
53.558685302734375,10.46762466430664,-1.9529995918273928,-0.0,-0.0,-1.0,0.0417444776328155,2.0,0.0
53.759666442871094,10.23204517364502,-1.9803667068481443,-0.0,-0.0,-1.0,0.1140255930112709,1.0,0.0
55.059200286865234,10.418187141418455,-1.788119196891785,-0.0,-0.0,-1.0,0.0649323685546781,1.0,0.0
53.412078857421875,8.849479675292969,-1.5147608518600464,-0.0,-0.0,-1.0,0.1674003369630568,2.0,0.0
53.09746551513672,9.010106086730955,-2.0025341510772705,-0.0,-0.0,-1.0,0.1321419983823372,1.0,0.0
53.04035949707031,9.28253173828125,-2.001275539398194,-0.0,-0.0,-1.0,0.1816546511972224,2.0,0.0
52.789093017578125,9.8194580078125,-1.977297306060791,-0.0,-0.0,-1.0,0.0740085531249756,1.0,0.0
52.92455291748047,10.14499282836914,-2.010073661804199,-0.0,-0.0,-1.0,0.0189288512604742,2.0,0.0
54.74659729003906,8.215243339538574,-1.927774667739868,0.8842546230160921,-0.1009152957673114,-0.4559713420324406,0.1172001198470096,3.0,0.0
54.8375358581543,8.271050453186035,-1.9431111812591553,-0.0,-0.0,-1.0,0.0200228060084613,1.0,0.0
54.22294616699219,8.711566925048828,-1.8602566719055176,0.6711702625713423,-0.2242205134543323,-0.7065802431332135,0.156652757693652,3.0,0.0
54.92588806152344,8.642454147338867,-1.9664723873138428,-0.0,-0.0,-1.0,0.0116207345667341,2.0,0.0
54.59214782714844,9.560032844543455,-1.941683292388916,-0.0,-0.0,-1.0,0.0688875884648337,1.0,0.0
54.54878234863281,9.91147232055664,-1.9461750984191897,-0.0,-0.0,-1.0,0.147046113704299,1.0,0.0
54.54480743408203,10.145185470581056,-1.9533884525299072,-0.0,-0.0,-1.0,0.0522179532414977,1.0,0.0
54.472625732421875,10.430030822753906,-1.951936960220337,-0.0,-0.0,-1.0,0.0201800908958562,1.0,0.0
53.2734375,8.920221328735352,-1.7199678421020508,0.2380726700327808,-0.7010220945590988,-0.6722272136141447,0.1337488109127597,3.0,0.0
53.136627197265625,9.529163360595703,-1.7155330181121826,-0.0,-0.0,-1.0,0.2017109604344702,2.0,0.0
53.171348571777344,9.834917068481444,-1.7299013137817385,-0.0,-0.0,-1.0,0.0698488219325221,2.0,0.0
53.72077178955078,9.989639282226562,-1.8199493885040283,-0.0,-0.0,-1.0,0.1989143266891682,1.0,0.0
53.68895721435547,10.080320358276367,-1.817921161651611,0.4015057142464092,0.7044772890101352,-0.5852391910120267,0.1566363052411611,3.0,0.0
53.45172119140625,8.163783073425293,-1.8048570156097412,-0.0,-0.0,-1.0,0.038977020791326,1.0,0.0
53.61329650878906,8.382505416870117,-1.834724187850952,-0.0325545319378854,-0.958138680194173,-0.2844476612068963,0.0370950525471318,3.0,0.0
54.00153350830078,8.474365234375,-1.8998169898986816,-0.0,-0.0,-1.0,0.0430559624484461,2.0,0.0
54.15155792236328,8.417144775390625,-1.9232683181762695,-0.0,-0.0,-1.0,0.0817243945617967,1.0,0.0
53.27603912353515,8.95028305053711,-1.7899858951568604,-0.0,-0.0,-1.0,0.1529968201448769,2.0,0.0
54.11265563964844,8.84481430053711,-1.925246000289917,-0.0,-0.0,-1.0,0.0941814983627416,2.0,0.0
54.297088623046875,8.778037071228027,-1.9541537761688232,-0.0,-0.0,-1.0,0.2184575009969772,1.0,0.0
54.132354736328125,9.36366081237793,-1.9397614002227783,-0.8445757828483451,0.5139244146701349,-0.1502446106589653,0.0946753925459423,4.0,0.0
54.159217834472656,9.110773086547852,-1.9385056495666504,-0.0,-0.0,-1.0,0.0426402523293102,1.0,0.0
53.235137939453125,9.639673233032228,-1.7979209423065186,-0.0,-0.0,-1.0,0.1015498219960879,2.0,0.0
53.88187789916992,9.527809143066406,-1.9021799564361572,-0.0,-0.0,-1.0,0.0515522486618005,1.0,0.0
54.28641128540039,9.674564361572266,-1.9727575778961184,-0.0,-0.0,-1.0,0.1117429794348063,2.0,0.0
53.95699691772461,10.094196319580078,-1.92885160446167,-0.0,-0.0,-1.0,0.0602482767462117,2.0,0.0
53.922752380371094,10.41066837310791,-1.9318172931671145,-0.0,-0.0,-1.0,0.0360880009591662,1.0,0.0
52.880348205566406,9.300872802734377,-2.019232749938965,-0.0,-0.0,-1.0,0.1557348515425599,1.0,0.0
52.73461151123047,9.801292419433594,-1.9950767755508425,-0.0,-0.0,-1.0,0.0729561270134312,1.0,0.0
53.20858001708984,9.77248477935791,-1.411847472190857,-0.0,-0.0,-1.0,0.0871227397894595,2.0,0.0
53.15998840332031,8.452959060668945,-1.9009110927581787,-0.0,-0.0,-1.0,0.0451318376115029,2.0,0.0
53.39565658569336,8.63823127746582,-1.944335699081421,-0.0,-0.0,-1.0,0.0920726051773487,2.0,0.0
53.50625991821289,8.829842567443848,-1.964326858520508,-0.0,-0.0,-1.0,0.1148160510980533,2.0,0.0
53.72965240478515,8.978652000427246,-2.0068843364715576,-0.0,-0.0,-1.0,0.0203262851330476,1.0,0.0
53.64855194091797,9.283909797668455,-1.990274667739868,-0.0,-0.0,-1.0,0.0741353965492002,1.0,0.0
53.78604888916016,9.261911392211914,-2.0172767639160156,-0.0,-0.0,-1.0,0.0301951909526124,1.0,0.0
53.54747772216797,9.629077911376951,-1.9704651832580569,-0.0,-0.0,-1.0,0.0805195184013584,1.0,0.0
53.78300857543945,9.736210823059082,-2.0171265602111816,-0.0,-0.0,-1.0,0.0258829496488282,2.0,0.0
53.70167922973633,10.134023666381836,-2.0029873847961426,-0.0,-0.0,-1.0,0.1886361348903592,2.0,0.0
53.76887512207031,10.066791534423828,-2.0159223079681396,-0.0,-0.0,-1.0,0.1960297865947884,1.0,0.0
53.5407829284668,10.423858642578123,-1.9732685089111328,-0.0,-0.0,-1.0,0.0398115095267075,2.0,0.0
54.9718132019043,8.686256408691406,-1.967522382736206,-0.0,-0.0,-1.0,0.0077339245145527,1.0,0.0
55.15517807006836,8.820512771606445,-2.000373125076294,-0.0,-0.0,-1.0,0.0144890190479223,1.0,0.0
55.010231018066406,9.162031173706056,-1.9700539112091064,-0.0,-0.0,-1.0,0.0165252234696272,1.0,0.0
54.27447509765625,8.720236778259277,-1.8371648788452148,-0.0,-0.0,-1.0,0.1385806123067149,1.0,0.0
53.30619430541992,8.972219467163086,-1.6538774967193604,-0.0,-0.0,-1.0,0.1417899509437919,2.0,0.0
54.26630401611328,8.827919006347656,-1.834141492843628,-0.0,-0.0,-1.0,0.111481523522231,1.0,0.0
53.126434326171875,9.570491790771484,-1.6121366024017334,0.8893575934720676,0.4556170349773525,-0.038160036320986,0.0970638134384019,3.0,0.0
53.22323989868164,9.591781616210938,-1.630028486251831,-0.0,-0.0,-1.0,0.1819550033630854,1.0,0.0
53.31188201904297,9.788978576660156,-1.6448323726654053,-0.0,-0.0,-1.0,0.1713363579618191,1.0,0.0
54.57551574707031,9.69704246520996,-1.8846068382263184,-0.0,-0.0,-1.0,0.162458022318708,2.0,0.0
54.9020881652832,9.864408493041992,-1.9462664127349856,-0.0,-0.0,-1.0,0.0358887968242842,1.0,0.0
53.23675537109375,10.025435447692873,-1.628847360610962,-0.0,-0.0,-1.0,0.1072837374215367,2.0,0.0
53.70458221435547,10.116728782653809,-1.7171831130981443,-0.0,-0.0,-1.0,0.1364589086013262,2.0,0.0
54.953269958496094,10.16308879852295,-1.956073760986328,-0.0,-0.0,-1.0,0.0743812770457728,1.0,0.0
55.16863250732422,10.12721061706543,-1.9973530769348145,-0.0,-0.0,-1.0,0.0482715274054675,1.0,0.0
53.27386474609375,8.19571590423584,-1.8108699321746824,-0.0,-0.0,-1.0,0.0835853181209478,2.0,0.0
53.4911994934082,8.273697853088379,-1.8522734642028809,-0.0,-0.0,-1.0,0.0484591368870431,1.0,0.0
53.628231048583984,8.394424438476562,-1.87658166885376,-0.0,-0.0,-1.0,0.0347761626528233,2.0,0.0
53.98137664794922,8.507352828979492,-1.9455602169036863,-0.0,-0.0,-1.0,0.0318418588438783,1.0,0.0
54.170936584472656,8.74393081665039,-1.978886365890503,-0.0,-0.0,-1.0,0.1196587997956243,1.0,0.0
54.10136795043945,8.909496307373047,-1.9611845016479492,-0.0,-0.0,-1.0,0.0563708613649639,2.0,0.0
54.110591888427734,9.324575424194336,-1.9556756019592283,-0.8772623539181864,0.4400670243156535,-0.1917075285634044,0.0646451751522026,4.0,0.0
54.26288986206055,9.482467651367188,-1.9850850105285645,-0.0,-0.0,-1.0,0.0880683487525848,1.0,0.0
54.32738494873047,9.691304206848145,-1.996002197265625,-0.0,-0.0,-1.0,0.1102073331543183,2.0,0.0
54.14629364013672,10.036577224731444,-1.954413652420044,-0.0,-0.0,-1.0,0.0194959255317336,1.0,0.0
54.20341491699219,10.134407043457031,-1.9657232761383057,-0.0,-0.0,-1.0,0.0174815712487668,1.0,0.0
53.25194549560547,8.945487976074219,-1.78617525100708,-0.0,-0.0,-1.0,0.130767520164845,2.0,0.0
53.17644882202149,9.508153915405272,-1.7589070796966553,-0.0,-0.0,-1.0,0.1863033914311011,2.0,0.0
53.19417953491211,9.74220085144043,-1.758579969406128,-0.0,-0.0,-1.0,0.0976081491193049,1.0,0.0
53.67361831665039,10.045072555541992,-1.8547654151916504,-0.0,-0.0,-1.0,0.2269243864593886,2.0,0.0
54.12321090698242,10.28807258605957,-1.9476649761199951,-0.0,-0.0,-1.0,0.0264425934598409,2.0,0.0
53.98212814331055,10.523316383361816,-1.916468858718872,-0.0,-0.0,-1.0,0.0640054470348337,1.0,0.0
54.69269180297851,8.47512435913086,-1.978773832321167,-0.0,-0.0,-1.0,0.0169789060082541,1.0,0.0
54.69696044921875,8.687223434448242,-1.9753363132476809,-0.0,-0.0,-1.0,0.0194667193548525,1.0,0.0
53.32255554199219,8.959431648254395,-1.6786985397338867,-0.0,-0.0,-1.0,0.1376869385369818,2.0,0.0
54.32337188720703,8.725214004516602,-1.8952455520629885,-0.0,-0.0,-1.0,0.2206613797599424,1.0,0.0
53.14079284667969,9.541145324707031,-1.6278831958770752,-0.0,-0.0,-1.0,0.0970638134384018,2.0,0.0
53.519073486328125,9.466941833496094,-1.7099261283874512,-0.0,-0.0,-1.0,0.1140443625222644,1.0,0.0
54.39040756225586,9.403888702392578,-1.8978726863861084,-0.0,-0.0,-1.0,0.0886971553908018,1.0,0.0
54.60648727416992,9.396356582641602,-1.9445810317993164,-0.0,-0.0,-1.0,0.0589225611960399,1.0,0.0
53.19928359985352,9.782312393188477,-1.636361837387085,-0.0,-0.0,-1.0,0.0740157219782616,1.0,0.0
53.29066467285156,9.698862075805664,-1.6571722030639648,-0.0,-0.0,-1.0,0.0921411084539893,2.0,0.0
54.61698913574219,9.669556617736816,-1.9438297748565672,-0.0,-0.0,-1.0,0.0731135850018719,1.0,0.0
53.67372131347656,10.09457778930664,-1.7346343994140625,-0.0,-0.0,-1.0,0.140700075370742,2.0,0.0
54.39988327026367,10.18709945678711,-1.892338275909424,-0.0,-0.0,-1.0,0.0106731490602543,1.0,0.0
54.66852569580078,10.073862075805664,-1.9519157409667969,-0.0,-0.0,-1.0,0.0961294082135109,1.0,0.0
54.62700271606445,10.330818176269531,-1.9415972232818604,-0.0,-0.0,-1.0,0.0552333970544679,1.0,0.0
52.89977264404297,8.66970443725586,-1.9642062187194824,-0.0,-0.0,-1.0,0.0260845440627343,1.0,0.0
53.00042724609375,8.974332809448242,-1.970895290374756,-0.0,-0.0,-1.0,0.0982238111664253,1.0,0.0
53.31658172607422,9.088807106018066,-2.041368007659912,-0.0,-0.0,-1.0,0.1050865236350194,1.0,0.0
53.35457229614258,9.407110214233398,-2.0351860523223877,-0.0,-0.0,-1.0,0.1159812940917557,1.0,0.0
53.43656539916992,9.79585075378418,-2.03848648071289,-0.0,-0.0,-1.0,0.072656647749742,1.0,0.0
53.54051208496094,9.808148384094238,-2.063664436340332,-0.0,-0.0,-1.0,0.0336945328984761,1.0,0.0
53.51700210571289,10.038923263549805,-2.0488173961639404,-0.0,-0.0,-1.0,0.1212371633199324,2.0,0.0
54.24277114868164,8.712496757507324,-1.7288742065429688,-0.0,-0.0,-1.0,0.1566912634603749,1.0,0.0
54.90791702270508,9.20860481262207,-1.8576056957244873,-0.0,-0.0,-1.0,0.0192181537781233,1.0,0.0
55.02694320678711,9.866065979003906,-1.87056565284729,-0.0,-0.0,-1.0,0.064478084249498,1.0,0.0
53.3585205078125,10.327289581298828,-1.9986746311187744,-0.0,-0.0,-1.0,0.0109488019578034,1.0,0.0
55.051029205322266,10.060548782348633,-1.8729639053344729,0.7610887657028004,-0.0651366370538214,-0.6453689713910225,0.0699659769427032,3.0,0.0
53.34503936767578,10.492170333862305,-1.9897246360778809,-0.0,-0.0,-1.0,0.0235950017579142,1.0,0.0
53.24571228027344,8.942668914794922,-1.5108966827392578,-0.1391828728058246,-0.9372636913479048,0.3196324464105881,0.208609696800807,3.0,0.0
52.731014251708984,8.323965072631836,-1.8626950979232788,-0.0,-0.0,-1.0,0.0629445328609282,1.0,0.0
53.00314712524414,8.372111320495605,-1.925150990486145,-0.0,-0.0,-1.0,0.0684319682132023,1.0,0.0
53.13511657714844,8.670875549316406,-1.936954379081726,-0.0,-0.0,-1.0,0.0832061617992615,1.0,0.0
53.42742156982422,8.785957336425781,-2.0018563270568848,-0.0,-0.0,-1.0,0.0995235622043446,1.0,0.0
53.58409881591797,9.05421257019043,-2.024949073791504,-0.0,-0.0,-1.0,0.0324075314091924,1.0,0.0
53.62296676635742,9.49649429321289,-2.010378837585449,0.5131124744451806,-0.5462773677334836,-0.662039746594508,0.1259362858414055,3.0,0.0
