x,y,z,nx,ny,nz,curvature,density,label
7.347968578338623,21.535560607910156,-0.9468874931335448,-0.0,-0.0,-1.0,0.227588378249245,1.0,0.0
5.456544399261475,22.53476333618164,-1.285829782485962,-0.0,-0.0,-1.0,0.0182727649132402,1.0,0.0
5.576782703399658,22.60308837890625,-1.2924363613128662,-0.0,-0.0,-1.0,0.0264140437698062,1.0,0.0
7.462392330169678,21.285362243652344,-0.8849873542785645,0.6130197984540274,-0.7892563959491663,0.0357920124708959,0.1748942543654973,4.0,0.0
7.258270263671875,20.930889129638672,-0.8156120777130127,-0.0,-0.0,-1.0,0.2298286664512319,1.0,0.0
7.0897603034973145,21.11121368408203,-0.8650329113006592,-0.0,-0.0,-1.0,0.207370651001349,1.0,0.0
6.807641983032227,20.75365447998047,-0.8008148670196533,-0.0,-0.0,-1.0,0.1312191648930041,2.0,0.0
6.982408046722412,21.007007598876953,-0.8475325107574463,-0.0,-0.0,-1.0,0.2448919368613151,2.0,0.0
6.118186950683594,20.648651123046875,-0.8208765983581543,-0.0,-0.0,-1.0,0.1902279648341062,1.0,0.0
7.554991722106934,22.694372177124023,-1.0604944229125977,-0.0,-0.0,-1.0,0.1594983704348785,2.0,0.0
6.499336242675781,22.921131134033203,-1.159898042678833,-0.0,-0.0,-1.0,0.079643938069841,1.0,0.0
5.733935356140137,22.958797454833984,-1.2131483554840088,-0.0,-0.0,-1.0,0.0544162996861194,1.0,0.0
5.50715970993042,22.974388122558594,-1.231325387954712,-0.0,-0.0,-1.0,0.0464600727114479,1.0,0.0
5.279835224151611,22.822715759277344,-1.21423077583313,-0.0,-0.0,-1.0,0.0372142308978321,1.0,0.0
7.357724189758301,21.883548736572266,-0.8920843601226807,-0.0,-0.0,-1.0,0.2040988656630414,1.0,0.0
7.592989921569824,22.199304580688477,-0.950857400894165,-0.0,-0.0,-1.0,0.2505888140639076,2.0,0.0
7.096835136413574,21.038166046142575,-0.7205905914306641,-0.0,-0.0,-1.0,0.2544270038935027,2.0,0.0
7.278934001922607,21.517637252807617,-0.8160150051116943,-0.0,-0.0,-1.0,0.222349461830457,2.0,0.0
6.865812301635742,20.946048736572266,-0.7123405933380127,-0.0,-0.0,-1.0,0.2189392223106166,1.0,0.0
6.564664840698242,22.928691864013672,-1.1784958839416504,-0.0,-0.0,-1.0,0.0823255843895647,2.0,0.0
6.460866928100586,22.849699020385746,-1.166865348815918,-0.5431696332107822,0.2420915654154618,-0.8039641929292345,0.1220396342776197,3.0,0.0
5.77367639541626,22.74761199951172,-1.192518711090088,-0.0,-0.0,-1.0,0.0618160406975942,1.0,0.0
5.507855415344238,22.691455841064453,-1.2007427215576172,-0.0,-0.0,-1.0,0.0249550663546462,2.0,0.0
5.562533855438232,22.756345748901367,-1.211287021636963,-0.0,-0.0,-1.0,0.0289260019795366,1.0,0.0
7.457091808319092,21.331756591796875,-0.7532291412353516,-0.0,-0.0,-1.0,0.1660850959215433,1.0,0.0
7.3924031257629395,21.71308708190918,-0.8453788757324219,-0.0,-0.0,-1.0,0.1023950529571268,1.0,0.0
7.609818458557129,22.158063888549805,-0.9396331310272216,-0.0,-0.0,-1.0,0.2396634094805248,2.0,0.0
7.58133602142334,22.500768661499023,-1.0215420722961426,-0.0,-0.0,-1.0,0.1333125512874126,1.0,0.0
7.097778797149658,21.230693817138672,-0.749232292175293,-0.0,-0.0,-1.0,0.213036064279123,1.0,0.0
7.307012557983398,21.525299072265625,-0.8060641288757324,-0.0,-0.0,-1.0,0.2098737211709135,2.0,0.0
6.804358959197998,22.044193267822266,-0.957056760787964,-0.0,-0.0,-1.0,0.0983664929608552,1.0,0.0
7.190004348754883,21.000831604003903,-0.6902165412902832,-0.0,-0.0,-1.0,0.2350084829210599,1.0,0.0
7.1931986808776855,21.12934112548828,-0.7199091911315918,-0.0,-0.0,-1.0,0.2745034696525933,1.0,0.0
6.865316867828369,20.8499698638916,-0.6748170852661133,-0.0,-0.0,-1.0,0.1347835764532284,1.0,0.0
5.363071441650391,23.11819076538086,-0.9139406681060792,-0.213722788695021,0.4164592940794807,-0.8836765392196649,0.0759218146655848,4.0,0.0
7.348929405212402,21.534194946289062,-0.4124689102172851,0.9120122863215192,0.4010401116847168,0.086025684644211,0.1638412245052111,5.0,0.0
6.332686424255371,20.947357177734375,-1.0281260013580322,-0.0,-0.0,-1.0,0.1882034767963391,1.0,0.0
7.059340476989746,21.160228729248047,-0.9337258338928224,-0.0,-0.0,-1.0,0.1462966693209028,1.0,0.0
7.410263061523437,21.106090545654297,-0.933290719985962,-0.0,-0.0,-1.0,0.0883218485424023,1.0,0.0
5.813848972320557,21.053665161132812,-1.0335943698883057,-0.0,-0.0,-1.0,0.0949756715961445,1.0,0.0
6.107570648193359,20.96649742126465,-1.0369117259979248,-0.0,-0.0,-1.0,0.1569449000485744,1.0,0.0
6.518189907073975,21.17147445678711,-0.958808422088623,-0.0,-0.0,-1.0,0.2319916682710149,1.0,0.0
6.875200271606445,21.22747802734375,-0.9249064922332764,-0.0,-0.0,-1.0,0.0967847977670884,1.0,0.0
7.205526828765869,21.338777542114254,-0.8795790672302246,-0.0,-0.0,-1.0,0.1870026795558981,1.0,0.0
5.215251922607422,21.349010467529297,-1.0030267238616943,-0.0,-0.0,-1.0,0.188242003895119,1.0,0.0
5.536166667938232,21.22408103942871,-1.0097663402557373,-0.0,-0.0,-1.0,0.0873647080050758,1.0,0.0
6.756473064422607,21.872159957885746,-0.7612881660461426,-0.0,-0.0,-1.0,0.1453957070706322,1.0,0.0
7.116311073303223,20.684974670410156,-0.5701820850372314,-0.0,-0.0,-1.0,0.2370927061472749,1.0,0.0
6.006285190582275,20.68299865722656,-0.6167793273925781,-0.0,-0.0,-1.0,0.1447140283862042,1.0,0.0
6.563783645629883,20.72079849243164,-0.582648515701294,-0.0,-0.0,-1.0,0.0923646421010144,2.0,0.0
7.000016212463379,20.928733825683594,-0.5180506706237793,-0.0,-0.0,-1.0,0.1998111697942685,1.0,0.0
5.484087944030762,20.770950317382812,-0.6254208087921143,-0.0,-0.0,-1.0,0.1818274697478131,1.0,0.0
6.559845447540283,21.28417205810547,-0.4543845653533935,-0.0,-0.0,-1.0,0.0997488841759437,1.0,0.0
7.248134613037109,21.44591522216797,-0.3900139331817627,-0.0,-0.0,-1.0,0.1764222271625799,1.0,0.0
6.3616485595703125,20.7222900390625,-0.3285472393035888,-0.0,-0.0,-1.0,0.1679733669773559,1.0,0.0
6.416252136230469,20.741172790527344,-0.3213653564453125,-0.0,-0.0,-1.0,0.2191901381122183,1.0,0.0
6.66291618347168,21.004161834716797,-0.2545356750488281,-0.0,-0.0,-1.0,0.1446405994216463,1.0,0.0
5.694875240325928,20.686511993408203,-0.7475771903991699,-0.0,-0.0,-1.0,0.1000661811809417,1.0,0.0
5.373332500457764,21.599605560302734,-1.0762062072753906,-0.0,-0.0,-1.0,0.0983931445583283,1.0,0.0
5.722046375274658,21.345294952392575,-1.1011474132537842,-0.0,-0.0,-1.0,0.0345632240446795,2.0,0.0
6.116325855255127,21.29990005493164,-1.0742757320404053,-0.0,-0.0,-1.0,0.0874131620625372,1.0,0.0
6.441324710845947,21.39105987548828,-1.022254467010498,-0.0,-0.0,-1.0,0.1542792467695149,1.0,0.0
7.1859846115112305,21.243213653564453,-0.9989676475524902,-0.0,-0.0,-1.0,0.1530095883073079,1.0,0.0
5.477202415466309,21.720884323120117,-1.0359489917755127,-0.0,-0.0,-1.0,0.1101676287456431,2.0,0.0
6.201688766479492,21.65620231628418,-0.9787330627441406,-0.0,-0.0,-1.0,0.2013472159140027,1.0,0.0
6.704865455627441,21.58394241333008,-0.951545238494873,-0.0,-0.0,-1.0,0.1794006167030173,1.0,0.0
7.004002094268799,21.411361694335938,-0.9704666137695312,-0.0,-0.0,-1.0,0.1175379863436343,1.0,0.0
7.400123119354248,21.254154205322266,-0.9808928966522216,-0.0,-0.0,-1.0,0.1472549708037638,2.0,0.0
6.454909324645996,21.986522674560547,-0.8740062713623047,-0.0,-0.0,-1.0,0.1404242815117462,1.0,0.0
5.244025230407715,23.127986907958984,-0.7334589958190918,-0.0,-0.0,-1.0,0.0761594062544113,1.0,0.0
6.098245620727539,20.92300033569336,-0.6662793159484863,-0.0,-0.0,-1.0,0.1991447784796825,1.0,0.0
6.373040676116943,20.888427734375,-0.6535251140594482,-0.0,-0.0,-1.0,0.1695072114941813,1.0,0.0
6.8630595207214355,20.886699676513672,-0.6207361221313477,-0.0,-0.0,-1.0,0.1468664833882588,1.0,0.0
6.312413692474365,21.45626449584961,-0.5364818572998047,-0.0,-0.0,-1.0,0.1798416301154118,1.0,0.0
6.576026439666748,21.157211303710938,-0.5814213752746582,-0.0,-0.0,-1.0,0.1510333852280309,1.0,0.0
6.8308234214782715,21.085243225097656,-0.579737663269043,-0.0,-0.0,-1.0,0.2166932635086898,1.0,0.0
7.021725177764893,21.650222778320312,-0.444406509399414,-0.0,-0.0,-1.0,0.1319109251169722,1.0,0.0
5.561071872711182,20.922996520996097,-0.7249453067779541,-0.0,-0.0,-1.0,0.2289005257625501,2.0,0.0
6.3123273849487305,20.775047302246097,-0.6860237121582031,-0.0,-0.0,-1.0,0.1598699891526711,2.0,0.0
6.4891357421875,20.760555267333984,-0.6740372180938721,-0.0,-0.0,-1.0,0.1385444959027577,1.0,0.0
6.4887495040893555,20.87043571472168,-0.6507349014282227,-0.0,-0.0,-1.0,0.237646910694235,1.0,0.0
6.616274356842041,20.779621124267575,-0.6595280170440674,-0.0,-0.0,-1.0,0.1777619987224971,1.0,0.0
6.476559162139893,21.061626434326172,-0.6112821102142334,-0.0,-0.0,-1.0,0.1658578660237291,1.0,0.0
6.914408206939697,20.996906280517575,-0.5891947746276855,-0.0,-0.0,-1.0,0.2058337184677676,1.0,0.0
7.017073154449463,20.924861907958984,-0.5967869758605957,-0.0,-0.0,-1.0,0.1901840386215268,1.0,0.0
6.598000526428223,21.41858291625977,-0.5254185199737549,-0.0,-0.0,-1.0,0.1631863116280532,1.0,0.0
7.013287544250488,21.14510726928711,-0.5495898723602295,-0.0,-0.0,-1.0,0.1208856103581619,1.0,0.0
7.336664199829102,21.558128356933594,-0.4358141422271728,0.7851418683876146,0.6082460358052336,0.1165718938339087,0.1732267542401513,4.0,0.0
6.102370738983154,20.664857864379883,-0.8837070465087891,-0.0,-0.0,-1.0,0.1627935243720766,1.0,0.0
6.217328071594238,20.777189254760746,-0.8469541072845459,-0.0,-0.0,-1.0,0.2085507135908187,1.0,0.0
6.31028413772583,21.138973236083984,-0.759958028793335,-0.0,-0.0,-1.0,0.1884393826828679,1.0,0.0
6.580678462982178,20.7841796875,-0.8058269023895264,-0.0,-0.0,-1.0,0.1244701146675383,1.0,0.0
6.354351043701172,21.490476608276367,-0.6808228492736816,-0.0,-0.0,-1.0,0.2064133821708388,1.0,0.0
6.622762203216553,21.237319946289062,-0.7040424346923828,-0.0,-0.0,-1.0,0.138359643681729,1.0,0.0
6.817707538604736,20.910289764404297,-0.7535591125488281,-0.0,-0.0,-1.0,0.2032102909154482,2.0,0.0
7.168485641479492,20.82383155822754,-0.7371189594268799,-0.0,-0.0,-1.0,0.2520198609806024,2.0,0.0
7.246347904205322,21.401798248291016,-0.6028745174407959,-0.0,-0.0,-1.0,0.0879520770175707,1.0,0.0
7.272607803344727,21.047439575195312,-0.6777992248535156,-0.0,-0.0,-1.0,0.1888259742996577,1.0,0.0
6.728757381439209,20.75946044921875,-0.3084845542907715,-0.0,-0.0,-1.0,0.1632309874943168,1.0,0.0
6.242404460906982,20.720699310302734,-0.9435276985168456,-0.0,-0.0,-1.0,0.1587379836646774,1.0,0.0
6.417473316192627,20.909278869628903,-0.8827857971191406,-0.0,-0.0,-1.0,0.2429955287732113,1.0,0.0
6.7876787185668945,20.99089813232422,-0.827582597732544,-0.0,-0.0,-1.0,0.2370707367174865,2.0,0.0
7.11928653717041,20.638954162597656,-0.8794314861297607,-0.0,-0.0,-1.0,0.1609328160843634,1.0,0.0
7.116229057312012,21.086902618408203,-0.7744283676147461,-0.0,-0.0,-1.0,0.2748898815112537,2.0,0.0
7.256245613098144,20.7972354888916,-0.830268383026123,-0.0,-0.0,-1.0,0.1431382970760414,1.0,0.0
7.589446067810059,20.650035858154297,-0.8373594284057617,-0.0,-0.0,-1.0,0.1497494550752499,2.0,0.0
6.8489603996276855,20.89922332763672,-0.3669562339782715,-0.0,-0.0,-1.0,0.2267207911250496,1.0,0.0
7.455665111541748,21.916473388671875,-0.5496206283569336,-0.0,-0.0,-1.0,0.0685924304731814,1.0,0.0
5.551109313964844,20.907501220703125,-0.7127523422241211,-0.0,-0.0,-1.0,0.2289005257625501,2.0,0.0
6.047853469848633,20.746257781982425,-0.7062532901763916,-0.0,-0.0,-1.0,0.1797255256640513,1.0,0.0
6.093010902404785,20.68962287902832,-0.7156951427459717,-0.0,-0.0,-1.0,0.1488269403790014,1.0,0.0
6.228718280792236,20.995378494262695,-0.6335060596466064,-0.0,-0.0,-1.0,0.1692477944300254,1.0,0.0
6.447597980499268,20.7308349609375,-0.6778683662414551,-0.0,-0.0,-1.0,0.1385444959027576,1.0,0.0
6.5582990646362305,21.30170249938965,-0.5349986553192139,-0.0,-0.0,-1.0,0.0866384773358358,1.0,0.0
6.720324516296387,20.983997344970703,-0.5971202850341797,-0.0,-0.0,-1.0,0.142112026378385,1.0,0.0
6.771824836730957,20.8549861907959,-0.6239559650421143,-0.0,-0.0,-1.0,0.0743567479149969,1.0,0.0
7.077794551849365,21.173301696777344,-0.5258214473724365,-0.0,-0.0,-1.0,0.1510771293554275,1.0,0.0
7.180610179901123,20.91737365722656,-0.5803337097167969,-0.0,-0.0,-1.0,0.2129895339455483,1.0,0.0
5.247219085693359,23.043874740600582,-0.7813911437988281,-0.0,-0.0,-1.0,0.0761594062544115,1.0,0.0
6.652076721191406,20.67459487915039,-0.4637243747711181,-0.0,-0.0,-1.0,0.053715538698223,1.0,0.0
6.600833892822266,21.315711975097656,-0.4655256271362304,-0.0,-0.0,-1.0,0.091322287004126,2.0,0.0
7.382919311523437,21.495521545410156,-0.3521331548690796,-0.0,-0.0,-1.0,0.1501686073006599,2.0,0.0
6.591724395751953,21.3602294921875,-0.473302960395813,-0.0,-0.0,-1.0,0.0966730209630431,2.0,0.0
7.301059722900391,21.545259475708008,-0.2914004325866699,-0.0,-0.0,-1.0,0.0923879086384939,1.0,0.0
7.509368896484375,21.35955810546875,-0.4539854526519775,-0.0,-0.0,-1.0,0.1777359743710357,1.0,0.0
5.601594924926758,23.13634872436523,-0.975656509399414,-0.0,-0.0,-1.0,0.0623067376357691,1.0,0.0
7.191343307495117,21.77117919921875,-0.869513750076294,-0.0,-0.0,-1.0,0.1588066162578349,1.0,0.0
6.978715896606445,20.98090934753418,-0.6405260562896729,-0.0,-0.0,-1.0,0.1803793812867994,2.0,0.0
6.778070449829102,20.75387954711914,-0.659224271774292,-0.0,-0.0,-1.0,0.0842476265115077,1.0,0.0
5.342153549194336,23.12207794189453,-0.985198736190796,-0.0,-0.0,-1.0,0.0982334832203888,2.0,0.0
5.239126205444336,23.03944969177246,-0.9962160587310792,-0.0,-0.0,-1.0,0.1050707847102735,2.0,0.0
7.218387603759766,21.515932083129883,-0.3471308946609497,-0.0,-0.0,-1.0,0.1274877523780553,1.0,0.0
6.962970733642578,21.01165771484375,-0.6275068521499634,0.8539229006274193,0.4993287650211386,-0.146582619046458,0.1714278405197894,3.0,0.0
6.713102340698242,20.706666946411133,-0.6451504230499268,0.2289904960620262,0.5627489471176663,-0.7942776436682737,0.1850983182137435,5.0,0.0
7.472806930541992,21.486522674560547,-0.2828439474105835,0.1292581285532576,-0.6945967658075046,-0.7076917896462162,0.15016860730066,4.0,0.0
5.293764114379883,23.0577392578125,-0.9927877187728882,-0.1335425038801975,0.7700487047788644,0.6238520593264084,0.1058222114384078,3.0,0.0
6.810394287109375,21.221704483032227,-0.8513127565383911,-0.0,-0.0,-1.0,0.1783108327840652,2.0,0.0
7.05853271484375,21.039731979370117,-0.591795802116394,0.0359417464027761,0.733520505120875,-0.6787163320804466,0.2706086694940501,3.0,0.0
6.786869049072266,20.90791893005371,-0.6185320615768433,-0.0,-0.0,-1.0,0.0995555283952197,2.0,0.0
6.703327178955078,20.736297607421875,-0.6284431219100952,0.9425416490764066,0.3326628015131699,-0.0308334274082061,0.1832817034301746,5.0,0.0
5.319925308227539,23.0855712890625,-1.021541953086853,-0.6834121993891932,0.7255780494041645,0.0805249026629242,0.1134204507999648,3.0,0.0
7.432489395141602,21.391326904296875,-0.8162349462509155,-0.0,-0.0,-1.0,0.2116952015948727,1.0,0.0
7.095088958740234,21.472190856933594,-0.8527668714523315,-0.0,-0.0,-1.0,0.1569135048499455,1.0,0.0
7.043642044067383,21.04389190673828,-0.767681360244751,-0.0,-0.0,-1.0,0.2408182090349269,2.0,0.0
7.278461456298828,21.592676162719727,-0.4894948005676269,-0.0,-0.0,-1.0,0.2006528160114828,1.0,0.0
6.821706771850586,21.19577407836914,-0.5393187999725342,-0.0,-0.0,-1.0,0.1032040572490408,2.0,0.0
6.744110107421875,20.819433212280273,-0.5508453845977783,-0.0,-0.0,-1.0,0.1478192502808244,2.0,0.0
7.465450286865234,22.053869247436523,-1.078296184539795,-0.0,-0.0,-1.0,0.1645488895363762,1.0,0.0
6.851202011108398,21.212820053100582,-0.5251239538192749,-0.0,-0.0,-1.0,0.118004269322541,2.0,0.0
6.749904632568359,20.799968719482425,-0.5323483943939209,-0.0,-0.0,-1.0,0.1173529497672084,2.0,0.0
5.327182769775391,22.92720413208008,-1.1723462343215942,-0.0,-0.0,-1.0,0.0654545047304556,2.0,0.0
6.059940338134766,23.11191749572754,-1.092401146888733,-0.0,-0.0,-1.0,0.0961951194213113,1.0,0.0
5.581340789794922,23.026309967041016,-1.1459976434707642,-0.0,-0.0,-1.0,0.0795578054914134,2.0,0.0
5.328990936279297,22.856000900268555,-1.168912053108215,-0.0,-0.0,-1.0,0.0655128287029946,2.0,0.0
6.824548721313477,22.15132522583008,-0.954192280769348,-0.0,-0.0,-1.0,0.0940565972336718,1.0,0.0
7.242681503295898,21.600614547729492,-0.8792506456375122,-0.0,-0.0,-1.0,0.2096974686813635,1.0,0.0
7.526047706604004,21.188451766967773,-0.8278125524520874,-0.0,-0.0,-1.0,0.1515794375286263,1.0,0.0
7.458530426025391,21.454355239868164,-0.2736520767211914,0.8574516560867375,-0.4512269802329173,-0.2473274545698358,0.144268184135046,3.0,0.0
6.553991317749023,20.690258026123047,-0.3411153554916382,-0.0,-0.0,-1.0,0.1182167327469727,1.0,0.0
