x,y,z,nx,ny,nz,curvature,density,label
55.70172119140625,3.222219467163086,-1.65330708026886,-0.0,-0.0,-1.0,0.0342224515294949,2.0,0.0
56.14510345458984,3.3173274993896484,-1.7392479181289673,-0.0,-0.0,-1.0,0.0184663854907001,2.0,0.0
56.13410186767578,3.2115988731384277,-1.713764786720276,-0.2653683502484215,-0.0146849233513521,-0.9640352647660748,0.0284769053499891,3.0,0.0
55.388954162597656,3.56254243850708,-1.6908934116363523,-0.0,-0.0,-1.0,0.0665486761534649,1.0,0.0
55.51797103881836,4.0039496421813965,-1.82850980758667,-0.0,-0.0,-1.0,0.0463298262968593,1.0,0.0
55.81503677368164,3.1595020294189453,-1.6590131521224976,-0.0,-0.0,-1.0,0.029794635543591,1.0,0.0
55.522979736328125,5.130720138549805,-1.6285343170166016,-0.0914434334518359,-0.3695403639708997,-0.9247042867180806,0.1094845696227573,3.0,0.0
55.64767837524414,4.476028919219971,-1.5226855278015137,-0.0,-0.0,-1.0,0.1146035654651101,1.0,0.0
57.168701171875,4.232159614562988,-1.7405400276184082,-0.0,-0.0,-1.0,0.0084391097292176,1.0,0.0
55.5028190612793,4.87020206451416,-1.6867117881774902,-0.0,-0.0,-1.0,0.1089168123998605,2.0,0.0
55.4366569519043,5.030498504638672,-1.6788673400878906,-0.7348066943989628,-0.6335457461831128,0.2422372996872111,0.1441113273027028,5.0,0.0
55.258201599121094,4.830086708068848,-1.7144155502319336,-0.0,-0.0,-1.0,0.0975533191510783,1.0,0.0
55.313499450683594,5.082526206970215,-1.711268424987793,-0.0,-0.0,-1.0,0.0695043657893857,2.0,0.0
55.58035659790039,4.785785675048828,-1.6820039749145508,-0.0,-0.0,-1.0,0.1205067795746988,2.0,0.0
55.39257049560547,5.034661293029785,-1.6530513763427734,0.0847921973049798,-0.8449656267971614,0.5280562212562916,0.0921741950752892,5.0,0.0
55.715370178222656,3.192549705505371,-1.605644941329956,0.0419868474117735,-0.9941713871402468,0.0992993335126565,0.0319597683183385,3.0,0.0
55.54508972167969,5.2032012939453125,-1.5995566844940186,-0.0,-0.0,-1.0,0.173049892133981,1.0,0.0
57.511932373046875,5.121957778930664,-1.5817511081695557,-0.0,-0.0,-1.0,0.0831410584160929,1.0,0.0
57.65779876708984,5.258710861206055,-1.5881028175354004,-0.0,-0.0,-1.0,0.0939539534034568,1.0,0.0
55.27403259277344,4.057794570922852,-1.4590275287628174,-0.0,-0.0,-1.0,0.035872555535399,1.0,0.0
55.5361442565918,3.634511947631836,-1.9707098007202148,-0.0,-0.0,-1.0,0.0614462336030987,1.0,0.0
57.42781066894531,4.889062881469727,-2.065249443054199,-0.0,-0.0,-1.0,0.0470130063116995,1.0,0.0
55.71222686767578,4.807415008544922,-1.746783971786499,-0.0,-0.0,-1.0,0.1499765823724951,1.0,0.0
56.02177429199219,3.241565704345703,-1.7821900844573977,-0.0,-0.0,-1.0,0.0307624163734215,2.0,0.0
55.66258239746094,5.354190826416016,-1.616351842880249,-0.0,-0.0,-1.0,0.198796299233294,1.0,0.0
55.39164733886719,4.876737594604492,-1.5974738597869873,-0.0,-0.0,-1.0,0.1141358706860263,1.0,0.0
55.49918365478515,4.752843856811523,-1.5685317516326904,-0.0,-0.0,-1.0,0.0845873286161672,1.0,0.0
55.4838981628418,5.051810264587402,-1.5783636569976809,-0.3588618324709725,-0.8479342461190277,0.3901611198647707,0.1022680227445305,3.0,0.0
55.67779541015625,3.919109344482422,-1.8106129169464111,-0.0,-0.0,-1.0,0.0336967370349415,1.0,0.0
55.392234802246094,4.5720930099487305,-1.7789556980133057,-0.0,-0.0,-1.0,0.052887535947863,1.0,0.0
56.03401184082031,5.578306198120117,-1.9027197360992432,-0.0,-0.0,-1.0,0.109539414405604,1.0,0.0
56.91386795043945,3.1440629959106445,-1.9084278345108032,-0.0,-0.0,-1.0,0.0079646655221856,1.0,0.0
57.07461166381836,3.246408462524414,-1.9302905797958376,-0.0,-0.0,-1.0,0.0080436112187623,2.0,0.0
57.24794006347656,3.393909454345703,-1.9542981386184692,-0.0,-0.0,-1.0,0.0052094840917683,1.0,0.0
57.51482009887695,3.56466293334961,-1.9910508394241333,-0.0,-0.0,-1.0,0.0057066075825705,1.0,0.0
57.5933837890625,4.967953681945801,-2.0156126022338867,-0.0,-0.0,-1.0,0.0820438458961233,1.0,0.0
55.302345275878906,3.684755325317383,-1.700322508811951,-0.0,-0.0,-1.0,0.0774182756236379,1.0,0.0
55.45612335205078,4.882126808166504,-1.7303630113601685,-0.0,-0.0,-1.0,0.1179961361335457,2.0,0.0
55.49830627441406,4.971104621887207,-1.5434556007385254,-0.7547337362246344,-0.6540824132744525,-0.0505290416441119,0.117218395768005,3.0,0.0
55.61793518066406,4.809505462646484,-1.5551331043243408,-0.0,-0.0,-1.0,0.1381879417845896,1.0,0.0
55.47529983520508,5.136011123657227,-1.5434625148773191,-0.0,-0.0,-1.0,0.2118504909563276,2.0,0.0
55.661964416503906,5.266412734985352,-1.5681383609771729,-0.0,-0.0,-1.0,0.1382647683744139,1.0,0.0
57.23775100708008,3.210249900817871,-1.906822204589844,-0.0,-0.0,-1.0,0.0066596147603258,1.0,0.0
57.61115264892578,3.4194040298461914,-1.9612584114074707,-0.0,-0.0,-1.0,0.008130177329151,1.0,0.0
57.6522331237793,4.790655136108398,-1.9765543937683103,-0.0,-0.0,-1.0,0.0784842920746462,2.0,0.0
55.73849868774414,5.229605674743652,-1.7001352310180664,-0.0302978670705902,-0.9983470672243496,-0.0488382290374325,0.1125259162961263,3.0,0.0
56.261260986328125,5.197816848754883,-1.7762470245361328,-0.0,-0.0,-1.0,0.0495727306296249,2.0,0.0
56.82087707519531,5.491490364074707,-1.8611979484558103,-0.0,-0.0,-1.0,0.0333355667134957,1.0,0.0
57.65445709228515,5.588326454162598,-1.9856181144714355,-0.0,-0.0,-1.0,0.0874794300879694,1.0,0.0
55.498085021972656,3.2851123809814453,-1.7070037126541138,-0.0,-0.0,-1.0,0.0565352692578113,1.0,0.0
56.494834899902344,3.3890151977539062,-1.8574453592300415,-0.0,-0.0,-1.0,0.0053984289653476,1.0,0.0
56.43258285522461,3.4281930923461914,-1.8480616807937624,-0.0,-0.0,-1.0,0.0059833694173944,1.0,0.0
56.805816650390625,3.50131893157959,-1.9049803018569944,-0.0,-0.0,-1.0,0.0060154118171464,1.0,0.0
57.024559020996094,3.67280387878418,-1.9388870000839231,-0.0,-0.0,-1.0,0.0040389346388464,1.0,0.0
55.27369689941406,3.9150915145874023,-1.6728225946426392,-0.0,-0.0,-1.0,0.0310546588028463,1.0,0.0
55.57798767089844,4.622235298156738,-1.720638871192932,-0.0,-0.0,-1.0,0.2061507364718104,2.0,0.0
55.59400939941406,4.7063188552856445,-1.723434329032898,-0.0,-0.0,-1.0,0.1353698430088928,2.0,0.0
56.39654541015625,5.23758602142334,-1.850885033607483,-0.0,-0.0,-1.0,0.0241491363249888,1.0,0.0
56.97284698486328,5.0680646896362305,-1.9393216371536257,-0.0,-0.0,-1.0,0.0339221684942152,1.0,0.0
57.14788818359375,5.168729782104492,-1.967608332633972,-0.0,-0.0,-1.0,0.0592032807532731,1.0,0.0
56.42301559448242,3.176061630249023,-1.7820754051208496,-0.0,-0.0,-1.0,0.0097943406764716,1.0,0.0
57.193084716796875,3.2664661407470703,-1.8949499130249023,-0.0,-0.0,-1.0,0.0059802054860216,1.0,0.0
57.418399810791016,3.4698562622070312,-1.9262046813964844,-0.0,-0.0,-1.0,0.0082924448379354,1.0,0.0
57.65616607666016,4.780282974243164,-1.9523165225982664,-0.0,-0.0,-1.0,0.0674649498743975,2.0,0.0
56.95185852050781,5.3975830078125,-1.8411860466003416,-0.0,-0.0,-1.0,0.0283439822715858,1.0,0.0
57.68702697753906,5.455618858337402,-1.9555187225341797,-0.0,-0.0,-1.0,0.08271022004247,1.0,0.0
55.48455810546875,5.113526344299316,-1.617863655090332,-0.0,-0.0,-1.0,0.1088421711033388,2.0,0.0
55.67217254638672,5.227644920349121,-1.6454379558563232,0.8958250459085567,-0.3479545738102393,0.2764509028516036,0.137145402468912,3.0,0.0
56.27360153198242,5.096219062805176,-1.738154411315918,-0.0,-0.0,-1.0,0.1343248642850054,2.0,0.0
56.37040328979492,5.173707962036133,-1.7524993419647217,-0.0,-0.0,-1.0,0.0503535342428848,1.0,0.0
55.528465270996094,3.1655941009521484,-1.7049522399902344,-0.0,-0.0,-1.0,0.0569912297522462,1.0,0.0
55.826927185058594,3.2098846435546875,-1.7498605251312256,-0.0,-0.0,-1.0,0.0320823497880414,2.0,0.0
56.15220642089844,3.3430404663085938,-1.7965185642242432,-0.0,-0.0,-1.0,0.017380175754827,1.0,0.0
56.51826477050781,3.299790382385254,-1.8555550575256348,-0.0,-0.0,-1.0,0.0048249224613992,2.0,0.0
56.854827880859375,3.2893333435058594,-1.9091885089874268,-0.0,-0.0,-1.0,0.007223713450918,1.0,0.0
55.45597839355469,3.683039665222168,-1.6765456199645996,-0.0,-0.0,-1.0,0.0568904706359788,2.0,0.0
57.03570556640625,3.4968223571777344,-1.932201147079468,-0.0,-0.0,-1.0,0.0064703636599607,2.0,0.0
57.380313873291016,4.594013214111328,-1.9617576599121096,-0.0,-0.0,-1.0,0.036164172246091,1.0,0.0
55.55669403076172,4.833576202392578,-1.659292459487915,-0.0,-0.0,-1.0,0.1249329493298899,1.0,0.0
56.181610107421875,5.053279876708984,-1.7554190158843994,-0.0,-0.0,-1.0,0.1403449534658739,2.0,0.0
57.46232986450195,4.81198787689209,-1.9709737300872805,-0.0,-0.0,-1.0,0.0726513870015969,1.0,0.0
56.30802154541016,5.142882347106934,-1.774155855178833,-0.0,-0.0,-1.0,0.1317056563629843,1.0,0.0
57.61137390136719,5.3406782150268555,-1.986424684524536,-0.0,-0.0,-1.0,0.0806516680333634,2.0,0.0
57.54804229736328,5.507829666137695,-1.9732213020324707,-0.0,-0.0,-1.0,0.0904997717895147,2.0,0.0
55.41868591308594,5.054591178894043,-1.6314220428466797,0.0444922112591395,-0.997239028394123,-0.0594538761126451,0.1011537590375829,7.0,0.0
55.49762725830078,5.1691484451293945,-1.6413843631744385,0.3393889149282501,-0.0892181922537637,-0.9364055096990808,0.1821692638400061,3.0,0.0
55.66259002685547,5.185215950012207,-1.6677894592285156,-0.0,-0.0,-1.0,0.1131268367208183,2.0,0.0
57.133445739746094,3.2508630752563477,-1.887131690979004,-0.0,-0.0,-1.0,0.0080758094625857,1.0,0.0
57.340354919433594,3.385514259338379,-1.9178733825683592,-0.0,-0.0,-1.0,0.0077723855393761,1.0,0.0
57.676307678222656,4.700511932373047,-1.9459738731384275,-0.0,-0.0,-1.0,0.0627791078720204,1.0,0.0
55.528076171875,4.89381217956543,-1.5776374340057373,-0.0,-0.0,-1.0,0.1113720396479544,2.0,0.0
55.45811462402344,5.070432662963867,-1.5616068840026855,-0.0,-0.0,-1.0,0.1528683641326703,2.0,0.0
55.62070846557617,5.203967094421387,-1.5858373641967771,-0.0,-0.0,-1.0,0.1841675992815513,2.0,0.0
56.27588653564453,5.077558517456055,-1.69939923286438,-0.0,-0.0,-1.0,0.0453302919362556,2.0,0.0
56.88266372680664,5.423505783081055,-1.7967658042907717,-0.0,-0.0,-1.0,0.0297468079599661,1.0,0.0
55.692989349365234,3.193112373352051,-1.5905482769012451,0.0419868474117735,-0.9941713871402468,0.0992993335126565,0.031474742521051,3.0,0.0
55.555931091308594,5.058320045471191,-1.497844696044922,-0.3231478451187773,-0.9462596275687732,-0.0129687095926168,0.1515218816263975,3.0,0.0
55.6651611328125,5.215485572814941,-1.5111007690429688,0.5206510511281499,-0.775439185604388,-0.3572345901342092,0.1601163807735899,3.0,0.0
57.037872314453125,3.1811113357543945,-1.8502305746078491,-0.0,-0.0,-1.0,0.0076725244552631,1.0,0.0
57.24287033081055,3.2784299850463867,-1.88186514377594,-0.0,-0.0,-1.0,0.0059802054860216,1.0,0.0
55.523780822753906,5.069464683532715,-1.5099068880081177,-0.5220571484031085,-0.6462409963237885,0.5566227703495893,0.1991120153372852,4.0,0.0
55.66570281982422,5.2241058349609375,-1.529023051261902,0.5206510511281499,-0.775439185604388,-0.3572345901342092,0.1824387076500732,3.0,0.0
55.765995025634766,3.166476249694824,-1.5521421432495115,-0.0,-0.0,-1.0,0.0340114677039436,1.0,0.0
55.84721374511719,4.954385757446289,-1.482182264328003,-0.0,-0.0,-1.0,0.0787020204411207,1.0,0.0
55.51253128051758,4.179361343383789,-1.835474729537964,-0.0,-0.0,-1.0,0.0646300894710085,2.0,0.0
56.65081024169922,5.384328842163086,-1.9747893810272217,-0.0,-0.0,-1.0,0.0347682831467559,1.0,0.0
55.54460144042969,5.231205940246582,-1.7612109184265137,-0.0,-0.0,-1.0,0.157561450910964,1.0,0.0
56.01561737060547,5.237126350402832,-1.855137825012207,-0.0,-0.0,-1.0,0.049839342147335,1.0,0.0
56.20376205444336,5.253006935119629,-1.892125129699707,-0.0,-0.0,-1.0,0.14184075814673,1.0,0.0
56.356422424316406,5.341431617736816,-1.917219877243042,-0.0,-0.0,-1.0,0.0294695680678627,1.0,0.0
56.07051467895508,3.283827781677246,-1.7451988458633425,0.5246367590593375,0.3765493242587995,-0.7635226764438345,0.0304981714848127,3.0,0.0
56.52970886230469,3.284773826599121,-1.8268924951553345,-0.0,-0.0,-1.0,0.0048249224613992,2.0,0.0
56.21400451660156,3.385499954223633,-1.7614647150039673,-0.0,-0.0,-1.0,0.0139752897191146,1.0,0.0
56.62025451660156,3.3470191955566406,-1.8377939462661743,-0.0,-0.0,-1.0,0.0055442035751951,1.0,0.0
56.85894012451172,3.4045372009277344,-1.8760846853256223,-0.0,-0.0,-1.0,0.007041916326426,1.0,0.0
57.45555877685547,3.9240102767944336,-1.9439588785171509,-0.0,-0.0,-1.0,0.0137873910417057,1.0,0.0
57.68234634399414,4.006467819213867,-1.980479836463928,-0.0,-0.0,-1.0,0.006969630870362,1.0,0.0
56.54704666137695,4.715441703796387,-1.7090851068496704,-0.0,-0.0,-1.0,0.0231640610492584,1.0,0.0
55.57904815673828,5.153813362121582,-1.4926143884658811,-0.0,-0.0,-1.0,0.1588112251770973,1.0,0.0
55.77336120605469,5.253557205200195,-1.5203601121902466,-0.0,-0.0,-1.0,0.2112664146314564,2.0,0.0
56.953636169433594,5.475006103515625,-1.7285655736923218,-0.0,-0.0,-1.0,0.0585645227544772,1.0,0.0
55.50981903076172,4.441619873046875,-1.8009347915649414,-0.0,-0.0,-1.0,0.0835578447422208,1.0,0.0
55.573753356933594,4.270661354064941,-1.8338568210601809,-0.0,-0.0,-1.0,0.0643650832849913,2.0,0.0
55.41987991333008,4.76893424987793,-1.744168758392334,-0.0,-0.0,-1.0,0.0721852578666009,1.0,0.0
55.44766616821289,5.21672248840332,-1.6958513259887695,-0.0,-0.0,-1.0,0.1923433232728757,2.0,0.0
55.73201370239258,5.253724098205566,-1.7466626167297363,-0.0,-0.0,-1.0,0.1224547551625082,1.0,0.0
56.14735794067383,5.218018531799316,-1.8327748775482176,-0.0,-0.0,-1.0,0.0518347661838257,1.0,0.0
56.580074310302734,5.180876731872559,-1.9238340854644775,-0.0,-0.0,-1.0,0.0321022720298066,1.0,0.0
57.02034378051758,5.5132951736450195,-1.9790551662445068,-0.0,-0.0,-1.0,0.0267435442756204,1.0,0.0
55.80378341674805,3.1386537551879883,-1.76534903049469,-0.0,-0.0,-1.0,0.0280229592711227,1.0,0.0
56.031307220458984,3.280104637145996,-1.773975491523743,0.589876537485717,0.026116676747463,-0.8070709942251237,0.0307624163734215,3.0,0.0
56.3583984375,3.270009994506836,-1.8195267915725708,-0.0,-0.0,-1.0,0.0111424873965026,1.0,0.0
56.6904182434082,3.2288942337036133,-1.8712526559829712,-0.0,-0.0,-1.0,0.0060223453447811,1.0,0.0
57.17099380493164,3.40457820892334,-1.9135292768478391,-0.0,-0.0,-1.0,0.006430177234481,1.0,0.0
57.24520111083984,3.4500951766967773,-1.9176987409591677,-0.0,-0.0,-1.0,0.0052094840917682,1.0,0.0
57.58323287963867,3.5105695724487305,-1.9585319757461548,-0.0,-0.0,-1.0,0.0058352492157479,1.0,0.0
57.68992614746094,4.785565376281738,-1.8000768423080444,-0.0,-0.0,-1.0,0.0760641918555345,1.0,0.0
55.46057891845703,5.426799774169922,-1.86695659160614,-0.0,-0.0,-1.0,0.2096778162686101,1.0,0.0
55.820167541503906,5.496593475341797,-1.9146820306777952,-0.0,-0.0,-1.0,0.1620007988538711,1.0,0.0
55.76522064208984,4.838068962097168,-1.5069183111190796,-0.0,-0.0,-1.0,0.1180092790217575,1.0,0.0
55.86785507202149,4.896615982055664,-1.5129297971725464,-0.0,-0.0,-1.0,0.0995646999500867,1.0,0.0
56.89341735839844,4.574563026428223,-1.9725894927978516,-0.0,-0.0,-1.0,0.0125195736242834,1.0,0.0
56.96402359008789,4.732207298278809,-1.9590191841125488,-0.0,-0.0,-1.0,0.0241023235283143,1.0,0.0
57.12807846069336,4.9984540939331055,-1.944732666015625,-0.0,-0.0,-1.0,0.0521694126389053,1.0,0.0
57.41606140136719,5.042938232421875,-1.988884210586548,-0.0,-0.0,-1.0,0.0504349998507097,1.0,0.0
57.60927963256836,5.29351806640625,-1.9849395751953125,-0.0,-0.0,-1.0,0.0806516680333634,2.0,0.0
55.52244567871094,4.189247131347656,-1.817857265472412,-0.0,-0.0,-1.0,0.0598139909138443,2.0,0.0
55.5326042175293,4.622675895690918,-1.7434303760528564,0.0910921845108794,0.6990469562362704,-0.7092500031003466,0.1175156502835031,3.0,0.0
55.68180084228515,4.253432273864746,-1.830805778503418,-0.0,-0.0,-1.0,0.0616154856293418,1.0,0.0
55.45622253417969,5.001321792602539,-1.6659002304077148,-0.3532673854845253,-0.5674546337303452,-0.7437724067286224,0.0591956930479001,3.0,0.0
55.503211975097656,4.751936912536621,-1.716404676437378,-0.0,-0.0,-1.0,0.0877079940675247,1.0,0.0
55.51142883300781,5.204183578491211,-1.6397202014923096,0.3986057774075373,-0.1137984066700509,-0.9100348107939004,0.230759664139064,3.0,0.0
55.76994323730469,5.227535247802734,-1.677319049835205,-0.0302978670705902,-0.9983470672243496,-0.0488382290374325,0.2051146861848254,3.0,0.0
56.21804428100586,5.126751899719238,-1.7679848670959473,-0.0,-0.0,-1.0,0.0495154694154325,1.0,0.0
56.968223571777344,4.967107772827148,-1.9217958450317385,-0.0,-0.0,-1.0,0.0309865233895412,1.0,0.0
55.387107849121094,4.213811874389648,-1.8185737133026123,-0.0,-0.0,-1.0,0.0590387311096596,1.0,0.0
55.477317810058594,4.560834884643555,-1.7675232887268066,-0.0,-0.0,-1.0,0.090306935293756,1.0,0.0
55.552127838134766,4.325381278991699,-1.824422836303711,-0.0,-0.0,-1.0,0.0711697731491563,2.0,0.0
55.420291900634766,4.948230743408203,-1.6848490238189695,-0.0,-0.0,-1.0,0.1189487456380471,1.0,0.0
55.93852615356445,5.148387908935547,-1.7376067638397217,-0.0,-0.0,-1.0,0.0712535454668446,1.0,0.0
56.155120849609375,5.115947723388672,-1.782310962677002,-0.0,-0.0,-1.0,0.0460179033341547,1.0,0.0
56.7730712890625,4.771900177001953,-1.956732988357544,-0.0,-0.0,-1.0,0.0174252315029585,1.0,0.0
56.30469512939453,5.2172651290893555,-1.7912416458129885,-0.0,-0.0,-1.0,0.0427673606808484,2.0,0.0
56.92488861083984,4.998758316040039,-1.9452800750732424,-0.0,-0.0,-1.0,0.0313832115324546,1.0,0.0
56.942237854003906,5.291743278503418,-1.897594928741455,-0.0,-0.0,-1.0,0.0295339038786929,1.0,0.0
57.25261688232422,5.18104362487793,-1.9765315055847168,-0.0,-0.0,-1.0,0.0584347754319002,1.0,0.0
57.46514129638672,5.272195816040039,-2.002599716186523,-0.0,-0.0,-1.0,0.0777377501959431,1.0,0.0
57.5483512878418,5.526386260986328,-1.976802349090576,-0.0,-0.0,-1.0,0.0904997717895146,2.0,0.0
55.436763763427734,5.167076110839844,-1.6467046737670898,-0.0,-0.0,-1.0,0.176503185560222,1.0,0.0
55.5110969543457,5.245000839233398,-1.6449697017669678,-0.0,-0.0,-1.0,0.1875756783771131,2.0,0.0
55.693660736083984,5.260316848754883,-1.6739468574523926,-0.4732720124882374,-0.3815561357792835,-0.793995288049315,0.1802708976028628,3.0,0.0
56.18889999389648,3.2650880813598633,-1.7973843812942505,-0.0,-0.0,-1.0,0.017380175754827,2.0,0.0
56.4844970703125,3.177297592163086,-1.859791874885559,-0.0,-0.0,-1.0,0.0050308030574467,1.0,0.0
56.81024932861328,3.2451400756835938,-1.8985658884048464,-0.0,-0.0,-1.0,0.0072908699704287,1.0,0.0
57.10060119628906,3.382287979125977,-1.9202429056167605,-0.0,-0.0,-1.0,0.0082311995392187,1.0,0.0
57.29735565185547,3.4491100311279297,-1.941050171852112,-0.0,-0.0,-1.0,0.0072390679774687,1.0,0.0
57.609169006347656,3.5632104873657227,-1.9743131399154663,-0.0,-0.0,-1.0,0.0056872914547045,1.0,0.0
56.087059020996094,3.1558847427368164,-1.757222294807434,-0.0,-0.0,-1.0,0.0304979489902783,1.0,0.0
56.31316375732422,3.160017967224121,-1.7909916639328003,-0.0,-0.0,-1.0,0.0111424873965026,2.0,0.0
56.9448127746582,3.204604148864746,-1.8835901021957395,-0.0,-0.0,-1.0,0.0087900850457712,1.0,0.0
57.07876205444336,3.2343339920043945,-1.9001909494400024,-0.0,-0.0,-1.0,0.0083324853573041,2.0,0.0
57.41987609863281,3.3445119857788086,-1.9370094537734983,-0.0,-0.0,-1.0,0.0077056046696295,2.0,0.0
56.95802688598633,3.1381607055664062,-1.8608256578445437,-0.0,-0.0,-1.0,0.0088296782457655,1.0,0.0
57.30471420288086,3.257486343383789,-1.8924700021743777,-0.0,-0.0,-1.0,0.0049103591452279,1.0,0.0
57.6939697265625,3.355457305908203,-1.9387894868850708,-0.0,-0.0,-1.0,0.008130177329151,1.0,0.0
56.34653091430664,3.140125274658203,-1.7650359869003296,-0.0,-0.0,-1.0,0.0111424873965026,2.0,0.0
56.18733596801758,3.237868309020996,-1.764696478843689,-0.3638030502885736,-0.7071630489453998,-0.6062736698941953,0.0145643191142771,3.0,0.0
56.617713928222656,3.17828369140625,-1.8415173292160032,-0.0,-0.0,-1.0,0.0056829014208438,1.0,0.0
57.02044677734375,3.275649070739746,-1.8800550699234009,-0.0,-0.0,-1.0,0.0080142298428985,1.0,0.0
57.43354797363281,3.409806251525879,-1.915416598320007,-0.0,-0.0,-1.0,0.0074770614120163,1.0,0.0
55.65629577636719,5.215340614318848,-1.5237069129943848,0.5206510511281499,-0.775439185604388,-0.3572345901342092,0.1601163807735899,3.0,0.0
55.65308380126953,5.337278366088867,-1.529681921005249,-0.0,-0.0,-1.0,0.1966065337691479,1.0,0.0
55.47405242919922,5.017058849334717,-1.6160833835601809,-0.0,-0.0,-1.0,0.1010831933885277,2.0,0.0
55.82537078857422,3.175175189971924,-1.7226158380508425,-0.0,-0.0,-1.0,0.0325300700200685,2.0,0.0
56.13507080078125,3.2983131408691406,-1.7605234384536743,0.9076523790377704,-0.0093917828876718,-0.4196176274196151,0.0184663854907001,3.0,0.0
57.198028564453125,3.1455817222595215,-1.880454421043396,-0.0,-0.0,-1.0,0.0061822843313425,1.0,0.0
55.46942901611328,3.361398220062256,-1.6848570108413696,-0.0,-0.0,-1.0,0.0800303892625761,1.0,0.0
55.479923248291016,3.6994667053222656,-1.6922563314437866,-0.0,-0.0,-1.0,0.0519863228423896,2.0,0.0
55.44091796875,5.0044331550598145,-1.7149094343185425,-0.0,-0.0,-1.0,0.0955389523558824,2.0,0.0
55.45563507080078,4.9065327644348145,-1.7143985033035278,-0.0,-0.0,-1.0,0.0827747307164341,2.0,0.0
55.215354919433594,3.5457940101623535,-1.7125322818756104,-0.0,-0.0,-1.0,0.0857036757552219,1.0,0.0
55.99542999267578,3.862084865570069,-1.8211660385131836,-0.0,-0.0,-1.0,0.0176116662490823,1.0,0.0
56.76636505126953,3.845120429992676,-1.925140619277954,-0.0,-0.0,-1.0,0.0112762211201934,1.0,0.0
56.70212936401367,3.9540224075317383,-1.917914628982544,-0.0,-0.0,-1.0,0.0081756134160185,1.0,0.0
56.95611572265625,4.028365135192871,-1.9533557891845703,-0.0,-0.0,-1.0,0.0079924616786734,1.0,0.0
55.530311584472656,4.676095485687256,-1.7697155475616455,-0.0,-0.0,-1.0,0.1121447054831064,1.0,0.0
55.34124755859375,5.022241115570068,-1.749711036682129,-0.9953831284530475,-0.0670590447148695,0.0686695865209087,0.1816303464143777,4.0,0.0
55.541481018066406,3.4897356033325195,-1.7295246124267578,-0.0,-0.0,-1.0,0.0485052688275424,1.0,0.0
57.00045394897461,3.523865222930908,-1.9330739974975584,-0.0,-0.0,-1.0,0.0062809366283773,2.0,0.0
57.06916809082031,3.593393325805664,-1.9435510635375977,-0.0,-0.0,-1.0,0.0045238092924954,1.0,0.0
57.135009765625,3.836163520812988,-1.9560847282409668,-0.0,-0.0,-1.0,0.0125421959480054,2.0,0.0
