x,y,z,nx,ny,nz,curvature,density,label
31.10657119750977,33.590362548828125,-2.912773847579956,-0.0,-0.0,-1.0,0.165400612138999,1.0,0.0
31.280431747436523,33.78611373901367,-2.9582550525665283,-0.0,-0.0,-1.0,0.1038462082333544,1.0,0.0
31.737503051757812,34.096534729003906,-3.077415704727173,-0.0,-0.0,-1.0,0.0130045082572499,1.0,0.0
31.977895736694336,34.37210464477539,-3.141822099685669,-0.0,-0.0,-1.0,0.0105580296180957,1.0,0.0
30.986225128173828,33.34740447998047,-2.8812878131866455,-0.0,-0.0,-1.0,0.1717599150473695,1.0,0.0
30.98179626464844,33.41990280151367,-2.8802921772003174,-0.0,-0.0,-1.0,0.1681363992743661,1.0,0.0
30.367412567138672,33.355445861816406,-2.681332588195801,-0.0,-0.0,-1.0,0.0555949109886317,1.0,0.0
30.533550262451172,33.32819366455078,-2.7254438400268555,-0.0,-0.0,-1.0,0.0390137761695493,1.0,0.0
30.876182556152344,33.81980895996094,-2.8119115829467773,-0.0,-0.0,-1.0,0.0726799746150718,2.0,0.0
31.312095642089844,34.231040954589844,-2.9255194664001465,-0.0,-0.0,-1.0,0.0205335261961298,1.0,0.0
30.994213104248047,34.14493179321289,-2.842002868652344,-0.0,-0.0,-1.0,0.0313101045923346,1.0,0.0
31.200355529785156,34.44685745239258,-2.896461009979248,-0.0,-0.0,-1.0,0.0158395527524745,1.0,0.0
31.387939453125,34.31122970581055,-2.945490837097168,-0.0,-0.0,-1.0,0.0139873879317796,1.0,0.0
30.91051864624023,33.155765533447266,-2.739903450012207,0.8627827795493741,0.1222610596182941,0.4905691680222759,0.1337968941360504,4.0,0.0
30.914222717285156,33.57148742675781,-2.7641186714172363,-0.0,-0.0,-1.0,0.1910615989530522,1.0,0.0
31.041664123535156,33.875267028808594,-2.816011905670166,-0.0,-0.0,-1.0,0.2178916495377214,1.0,0.0
31.437244415283203,34.0816535949707,-2.933346748352051,-0.0,-0.0,-1.0,0.0371025924357597,1.0,0.0
31.522289276123047,34.156227111816406,-2.960594654083252,-0.0,-0.0,-1.0,0.0134371523789868,1.0,0.0
31.760448455810547,34.38233184814453,-3.0384249687194824,-0.0,-0.0,-1.0,0.0141597141072413,1.0,0.0
32.553192138671875,33.243324279785156,-2.844024658203125,-0.0,-0.0,-1.0,0.0945145827189853,1.0,0.0
31.219486236572266,33.3431282043457,-2.567323923110962,-0.0,-0.0,-1.0,0.1046503230021023,1.0,0.0
31.19015121459961,33.575462341308594,-2.567876100540161,-0.0,-0.0,-1.0,0.0088171235748966,2.0,0.0
30.680824279785156,33.2154426574707,-2.731581687927246,-0.0,-0.0,-1.0,0.0749770631562888,1.0,0.0
30.90408706665039,33.79605484008789,-2.8158698081970215,0.6384193467403021,0.7646366825123507,-0.0880424980574301,0.1650252034932006,3.0,0.0
30.88333511352539,33.60340881347656,-2.8025259971618652,-0.0,-0.0,-1.0,0.1556295297543867,1.0,0.0
31.144271850585938,33.941219329833984,-2.889897346496582,-0.0,-0.0,-1.0,0.0895378241590581,1.0,0.0
31.47447967529297,34.16350555419922,-2.9931416511535645,-0.0,-0.0,-1.0,0.0135197208121396,1.0,0.0
31.71634292602539,34.485740661621094,-3.0767321586608887,-0.0,-0.0,-1.0,0.0117514591249362,1.0,0.0
30.67621421813965,34.207462310791016,-2.9846153259277344,-0.0,-0.0,-1.0,0.0139351052214248,1.0,0.0
30.816282272338867,34.477333068847656,-3.035916805267334,-0.0,-0.0,-1.0,0.014662675870028,1.0,0.0
30.401153564453125,33.713680267333984,-2.887718677520752,-0.0,-0.0,-1.0,0.0338542745878069,1.0,0.0
30.51456069946289,34.03400802612305,-2.9306812286376953,-0.0,-0.0,-1.0,0.0131736440204587,2.0,0.0
30.51685905456543,33.909523010253906,-2.9277167320251465,-0.0,-0.0,-1.0,0.0137750024651081,1.0,0.0
30.60212516784668,33.166786193847656,-2.712796211242676,-0.0,-0.0,-1.0,0.0458410243561797,1.0,0.0
30.529979705810547,33.53104782104492,-2.793948173522949,-0.0,-0.0,-1.0,0.0613938253403918,1.0,0.0
31.104433059692383,33.542816162109375,-2.537114381790161,-0.0,-0.0,-1.0,0.0492287113240215,2.0,0.0
31.283605575561523,33.53120422363281,-2.5561468601226807,0.0927305802109954,0.1445309940979318,-0.985145588854153,0.0086477757713169,5.0,0.0
30.976709365844727,33.41925811767578,-2.511249542236328,-0.0,-0.0,-1.0,0.0748923595835587,1.0,0.0
31.196767807006836,33.36051940917969,-2.523181915283203,-0.0,-0.0,-1.0,0.1063544457683791,2.0,0.0
31.506086349487305,33.455543518066406,-2.6272664070129395,-0.0,-0.0,-1.0,0.0320210956020943,1.0,0.0
30.788549423217773,33.30610656738281,-2.5246469974517822,-0.0,-0.0,-1.0,0.0729310184095409,1.0,0.0
31.076555252075195,33.40602493286133,-2.5672006607055664,-0.0,-0.0,-1.0,0.0914801417382657,2.0,0.0
31.28120803833008,33.63619613647461,-2.546121597290039,-0.0,-0.0,-1.0,0.008368069566464,1.0,0.0
31.13359260559082,33.346702575683594,-2.528463363647461,0.3178402637114704,-0.4822463620481104,-0.81634307313481,0.0957948019916401,3.0,0.0
30.836999893188477,33.290313720703125,-2.618506669998169,-0.0,-0.0,-1.0,0.0874893343196833,2.0,0.0
31.44741439819336,33.256309509277344,-2.5606558322906494,-0.0,-0.0,-1.0,0.0578815195917127,1.0,0.0
31.269344329833984,33.16038513183594,-2.5664238929748535,-0.0,-0.0,-1.0,0.0885987835588637,1.0,0.0
30.9907169342041,33.14348602294922,-2.6424946784973145,-0.0,-0.0,-1.0,0.0838417380151199,1.0,0.0
31.18103408813477,33.55812072753906,-2.5527119636535645,-0.0,-0.0,-1.0,0.0100622504837787,2.0,0.0
31.01299095153809,33.2343635559082,-2.539019823074341,-0.0,-0.0,-1.0,0.1015366981182003,1.0,0.0
31.201032638549805,33.71845245361328,-2.543379545211792,-0.0,-0.0,-1.0,0.0679519493409953,2.0,0.0
31.037797927856445,33.422080993652344,-2.5322725772857666,-0.0,-0.0,-1.0,0.0865700673605869,2.0,0.0
32.16958999633789,34.28168487548828,-2.9193530082702637,-0.0,-0.0,-1.0,0.0117382984610048,1.0,0.0
31.767812728881836,33.88964080810547,-2.891615390777588,-0.0,-0.0,-1.0,0.0072924464676216,1.0,0.0
31.757495880126953,33.6217041015625,-2.8462471961975098,-0.0,-0.0,-1.0,0.0312157121657652,2.0,0.0
31.709707260131836,33.34850311279297,-2.8040785789489746,-0.0,-0.0,-1.0,0.0317707790523823,1.0,0.0
32.23188018798828,33.68658447265625,-2.871037244796753,-0.0,-0.0,-1.0,0.0698367227360012,1.0,0.0
32.209163665771484,33.1376838684082,-2.763468027114868,-0.0,-0.0,-1.0,0.0809178535841748,1.0,0.0
31.31564712524414,33.288475036621094,-2.5669820308685303,0.4819129081366912,-0.4277959780796428,-0.764689839157105,0.0699554907639408,3.0,0.0
30.99712562561035,33.32309341430664,-2.5999531745910645,0.911587774125789,-0.0530930869822971,-0.4076626720452583,0.0987076338847454,5.0,0.0
30.79266929626465,33.428123474121094,-2.637396335601806,-0.0,-0.0,-1.0,0.0966087846021373,2.0,0.0
31.30093002319336,33.548553466796875,-2.573110818862915,0.2113898002192838,-0.4183561717571601,-0.8833416473346789,0.0100663408980503,6.0,0.0
31.141624450683594,33.417884826660156,-2.5557701587677,0.1984747413530809,-0.0906666405208039,-0.9759033442618684,0.0725390945230894,5.0,0.0
30.979248046875,33.407142639160156,-2.5629525184631348,-0.0014342397727995,0.6575071594733314,-0.7534469312417333,0.1141532826263383,3.0,0.0
32.68495178222656,34.04715347290039,-2.868985414505005,-0.0,-0.0,-1.0,0.0550535950943887,2.0,0.0
32.248661041259766,34.00275421142578,-2.8807666301727295,-0.0,-0.0,-1.0,0.0261788419574378,1.0,0.0
32.62632369995117,33.916263580322266,-2.841651678085327,-0.0,-0.0,-1.0,0.0564603068325299,1.0,0.0
32.31159973144531,33.99473571777344,-2.8755743503570557,-0.0,-0.0,-1.0,0.0294859343918586,1.0,0.0
32.1368522644043,33.8258056640625,-2.8461921215057373,-0.0,-0.0,-1.0,0.0534176062284226,1.0,0.0
31.89002990722656,33.85235595703125,-2.866454839706421,-0.0,-0.0,-1.0,0.0422097310324893,1.0,0.0
31.78902053833008,33.55070114135742,-2.80326771736145,-0.0,-0.0,-1.0,0.0185007564087888,1.0,0.0
30.86388778686523,33.149330139160156,-2.774651288986206,-0.0,-0.0,-1.0,0.125965987472546,1.0,0.0
32.6872673034668,34.448524475097656,-3.0300354957580566,-0.0,-0.0,-1.0,0.0287840228551265,1.0,0.0
32.23807907104492,33.77745819091797,-2.876896381378174,-0.0,-0.0,-1.0,0.0543471830155928,1.0,0.0
31.93898582458496,33.86084747314453,-2.9029016494750977,-0.0,-0.0,-1.0,0.043232958146925,2.0,0.0
32.09101867675781,33.645660400390625,-2.848350524902344,-0.0,-0.0,-1.0,0.0750560068028634,1.0,0.0
31.87901306152344,33.78195571899414,-2.885502815246582,-0.0,-0.0,-1.0,0.0477171115039576,1.0,0.0
31.652631759643555,33.227149963378906,-2.7591629028320312,-0.0,-0.0,-1.0,0.0329929441633625,1.0,0.0
30.919824600219727,33.16827392578125,-2.7694826126098633,-0.0,-0.0,-1.0,0.2101082460236107,2.0,0.0
31.248069763183594,33.269187927246094,-2.556703805923462,-0.0,-0.0,-1.0,0.088236826589507,2.0,0.0
31.012765884399418,33.3074951171875,-2.5714707374572754,0.911587774125789,-0.0530930869822971,-0.4076626720452583,0.1067576932851784,5.0,0.0
32.4780387878418,34.43400573730469,-3.043881893157959,-0.0,-0.0,-1.0,0.0217555398118168,1.0,0.0
32.65037536621094,34.31211853027344,-3.017411231994629,-0.0,-0.0,-1.0,0.0298146989868757,1.0,0.0
31.9439697265625,33.84971618652344,-2.8983330726623535,-0.0,-0.0,-1.0,0.0440880124178758,2.0,0.0
31.769460678100582,33.619537353515625,-2.8419981002807617,-0.0,-0.0,-1.0,0.023143835286654,2.0,0.0
31.692541122436523,33.44914245605469,-2.8007559776306152,-0.0,-0.0,-1.0,0.0230586086967418,1.0,0.0
31.58956527709961,33.316009521484375,-2.7684507369995117,-0.0,-0.0,-1.0,0.0317957420595779,1.0,0.0
32.40498352050781,34.27674102783203,-3.0537142753601074,-0.0,-0.0,-1.0,0.0235236605272225,1.0,0.0
32.592140197753906,34.141448974609375,-3.02927303314209,-0.0,-0.0,-1.0,0.0298146989868757,1.0,0.0
32.45590591430664,34.21307373046875,-3.0406274795532227,-0.0,-0.0,-1.0,0.0293265539118084,1.0,0.0
32.603233337402344,33.60921096801758,-2.9038352966308594,-0.0,-0.0,-1.0,0.081720085047574,1.0,0.0
31.989564895629883,33.73756408691406,-2.9101152420043945,-0.0,-0.0,-1.0,0.0458663455897816,1.0,0.0
32.51162338256836,33.45125198364258,-2.8626418113708496,-0.0,-0.0,-1.0,0.1030526933319311,1.0,0.0
32.00951385498047,33.51264190673828,-2.857240676879883,-0.0,-0.0,-1.0,0.0471846548784567,1.0,0.0
31.79094696044922,33.455421447753906,-2.8361735343933105,-0.0,-0.0,-1.0,0.0189923053371147,1.0,0.0
32.579769134521484,33.98112487792969,-2.969048500061035,-0.0,-0.0,-1.0,0.0304868073171784,1.0,0.0
32.63282775878906,33.82566833496094,-2.937300682067871,-0.0,-0.0,-1.0,0.0550711581024516,1.0,0.0
32.45716857910156,33.87464141845703,-2.9370293617248535,-0.0,-0.0,-1.0,0.0310402433023708,1.0,0.0
32.643768310546875,33.203857421875,-2.7976741790771484,-0.0,-0.0,-1.0,0.0885685545148782,1.0,0.0
31.92637062072754,33.37957763671875,-2.7921061515808105,-0.0,-0.0,-1.0,0.0587710130955033,1.0,0.0
30.209861755371097,33.46384811401367,-2.734834671020508,-0.0,-0.0,-1.0,0.090514371006227,2.0,0.0
32.04818344116211,33.14361572265625,-2.745448112487793,-0.0,-0.0,-1.0,0.0696873963837982,2.0,0.0
31.86861991882324,33.14900207519531,-2.736135959625244,-0.0,-0.0,-1.0,0.029517030438471,1.0,0.0
32.63151931762695,33.981597900390625,-2.72499942779541,-0.0,-0.0,-1.0,0.0723397377574337,1.0,0.0
32.68257522583008,34.02079391479492,-2.759221315383911,-0.0,-0.0,-1.0,0.0723397377574337,1.0,0.0
31.29813003540039,33.23482894897461,-2.647409439086914,-0.0,-0.0,-1.0,0.0769491010593704,1.0,0.0
30.885913848876953,33.38186264038086,-2.64944839477539,-0.0,-0.0,-1.0,0.0993981584242547,1.0,0.0
31.16131019592285,33.17476272583008,-2.723367214202881,-0.0,-0.0,-1.0,0.0686719926348896,1.0,0.0
32.51962661743164,33.52674102783203,-2.4457244873046875,-0.0,-0.0,-1.0,0.0977915619836011,1.0,0.0
32.10545349121094,33.63872528076172,-2.4349546432495117,-0.0,-0.0,-1.0,0.0876275439704616,1.0,0.0
32.30957794189453,33.45576095581055,-2.4289727210998535,-0.0,-0.0,-1.0,0.0933983595869895,1.0,0.0
31.136247634887695,33.38161087036133,-2.548051357269287,0.0164236737815331,-0.2451220291900339,-0.9693531109689996,0.0839554433520692,6.0,0.0
31.33113670349121,33.53144073486328,-2.559955596923828,-0.1622358113872442,-0.3809675190133451,-0.9102435338745004,0.0117059555142793,6.0,0.0
32.03950881958008,33.1753044128418,-2.7625179290771484,-0.0,-0.0,-1.0,0.0696873963837982,2.0,0.0
31.575763702392575,33.19683074951172,-2.651750087738037,-0.0,-0.0,-1.0,0.0393250169602508,2.0,0.0
31.365943908691406,33.15510940551758,-2.6523890495300293,-0.0,-0.0,-1.0,0.0644818527861269,1.0,0.0
30.313352584838867,33.39155578613281,-2.7252259254455566,-0.0,-0.0,-1.0,0.0811236379396069,1.0,0.0
31.344661712646484,33.29029083251953,-2.549712657928467,0.4746008392919157,-0.4332115251457408,-0.7662126453043637,0.0671209493751305,4.0,0.0
32.7075080871582,34.0469970703125,-2.8791298866271973,-0.0,-0.0,-1.0,0.0550535950943887,2.0,0.0
31.816726684570312,33.20564270019531,-2.7213687896728516,-0.0,-0.0,-1.0,0.0292891033383575,1.0,0.0
30.293533325195312,33.440494537353516,-2.735259532928467,-0.0,-0.0,-1.0,0.0905143710062271,1.0,0.0
31.065500259399418,33.74866485595703,-2.5441863536834717,-0.0,-0.0,-1.0,0.1175321551670737,1.0,0.0
31.056413650512695,33.61412811279297,-2.568995714187622,-0.0,-0.0,-1.0,0.0967389760468532,2.0,0.0
30.920419692993164,33.5472526550293,-2.5593135356903076,0.5428122961747017,0.6720400825733923,0.5037032246633883,0.1326620141932973,3.0,0.0
31.055652618408203,33.413814544677734,-2.5459723472595215,0.5720299856784571,0.77081307130524,0.2804084602676732,0.086211793854622,3.0,0.0
30.9169921875,33.43726348876953,-2.546530246734619,-0.0,-0.0,-1.0,0.0995121682761312,2.0,0.0
30.767974853515625,33.93862533569336,-2.948096752166748,-0.0,-0.0,-1.0,0.017409533191209,1.0,0.0
30.39164352416992,34.27021408081055,-2.9931859970092773,-0.0,-0.0,-1.0,0.0131624572140265,1.0,0.0
30.338375091552734,34.163604736328125,-2.966585159301758,-0.0,-0.0,-1.0,0.0131624572140265,1.0,0.0
30.601917266845703,33.29515075683594,-2.798923969268799,-0.0,-0.0,-1.0,0.0520168773795261,1.0,0.0
30.257427215576172,33.400508880615234,-2.7965087890625,-0.0,-0.0,-1.0,0.0901658621570967,1.0,0.0
31.321392059326172,33.72466278076172,-2.579425096511841,-0.0,-0.0,-1.0,0.0639097425554809,1.0,0.0
30.995105743408203,33.73130798339844,-2.8019375801086426,-0.0,-0.0,-1.0,0.2157267739103654,1.0,0.0
30.776397705078125,33.283348083496094,-2.7069449424743652,-0.0,-0.0,-1.0,0.0844289527529452,1.0,0.0
31.671009063720703,33.19586944580078,-2.6903343200683594,-0.0,-0.0,-1.0,0.0332524432555882,1.0,0.0
31.197284698486328,33.310123443603516,-2.697077512741089,-0.0,-0.0,-1.0,0.1024912556101937,1.0,0.0
31.068029403686523,33.356056213378906,-2.5717594623565674,-0.0,-0.0,-1.0,0.1138052001991888,2.0,0.0
30.26962661743164,33.274600982666016,-2.8035171031951904,-0.0,-0.0,-1.0,0.0555949109886317,2.0,0.0
30.63186836242676,33.396915435791016,-2.667135000228882,-0.0,-0.0,-1.0,0.0777297264046355,1.0,0.0
30.806743621826172,33.86183547973633,-2.740813970565796,-0.0,-0.0,-1.0,0.0842457897555967,1.0,0.0
31.28584098815918,33.505035400390625,-2.57193660736084,0.9221302632064672,-0.3617737435071441,-0.1370968131927155,0.0092573345117054,4.0,0.0
30.885494232177734,33.15430450439453,-2.704779624938965,-0.0,-0.0,-1.0,0.090586240928452,2.0,0.0
30.924598693847656,33.781402587890625,-2.7943873405456543,0.7561232172904067,0.1135537014873589,-0.6445023174147042,0.1444330775879586,3.0,0.0
30.69298934936523,33.27176284790039,-2.701035499572754,-0.0,-0.0,-1.0,0.0820051951747523,1.0,0.0
30.227519989013672,33.334774017333984,-2.7921135425567627,-0.0,-0.0,-1.0,0.0800228340572585,1.0,0.0
30.525774002075195,34.060829162597656,-2.9231317043304443,-0.0,-0.0,-1.0,0.0133433236999598,2.0,0.0
30.62676239013672,34.36818313598633,-2.9735424518585205,-0.0,-0.0,-1.0,0.0124914868677777,1.0,0.0
