x,y,z,nx,ny,nz,curvature,density,label
22.92745590209961,-18.26501083374023,0.7077547311782837,-0.0,-0.0,-1.0,0.2453915753132399,2.0,1.0
23.32970809936523,-18.051605224609375,0.6948527097702026,0.867045583154547,-0.4982253382174503,-0.00186254940844,0.2239940265870247,10.0,1.0
24.37375259399414,-19.13277053833008,0.5167531967163086,0.0382061522449153,0.0811655693517171,-0.9959680920001656,0.1466426195613176,4.0,1.0
24.7919864654541,-18.296241760253903,0.5509629249572754,-0.4296829999460249,-0.8517364777017639,-0.2998624553183959,0.0721565363633132,3.0,1.0
23.371490478515625,-17.296146392822266,0.5266227722167969,-0.3701670283733077,-0.0614365456066735,-0.9269314548385948,0.1012864577541992,3.0,1.0
23.738922119140625,-17.723648071289062,0.4695096015930176,-0.0,-0.0,-1.0,0.1261063103746427,1.0,1.0
22.73791885375977,-18.20238494873047,0.8197383880615234,-0.2384715900826844,-0.6983324939374401,-0.6748800105459868,0.1555051831598056,3.0,1.0
23.34734535217285,-18.037206649780273,0.8245513439178467,0.8465471348283625,-0.2540989514986881,0.4677517197842863,0.1965799912491777,8.0,1.0
23.307971954345703,-17.44571304321289,0.554983377456665,-0.0,-0.0,-1.0,0.1185707360058517,1.0,1.0
23.613365173339844,-17.932451248168945,0.4940332174301147,-0.0,-0.0,-1.0,0.1944344620983567,2.0,1.0
23.81800842285156,-18.192777633666992,0.4601147174835205,-0.0,-0.0,-1.0,0.0550804943279784,2.0,1.0
24.43259620666504,-18.10559463500977,0.4592868089675903,-0.0,-0.0,-1.0,0.0254627280851293,2.0,1.0
24.8184814453125,-18.049766540527344,0.4570534229278564,-0.0,-0.0,-1.0,0.0311439538152116,1.0,1.0
24.88932991027832,-17.122560501098633,0.3065990209579468,-0.0,-0.0,-1.0,0.0799180742213768,1.0,1.0
22.8770751953125,-17.491323471069336,0.622302770614624,-0.7959832771076083,-0.6052905373823266,0.0058299159896801,0.0840608384817647,3.0,1.0
23.43804931640625,-18.369956970214844,0.518295407295227,-0.0,-0.0,-1.0,0.0605524855691309,1.0,1.0
24.198143005371097,-17.941198348999023,0.5664480924606323,-0.0,-0.0,-1.0,0.0745718920504515,2.0,1.0
24.787084579467773,-18.49608039855957,0.4920054674148559,-0.0,-0.0,-1.0,0.0448107429147836,1.0,1.0
23.295854568481445,-18.33679580688477,0.5328710079193115,-0.0,-0.0,-1.0,0.0722353310814356,2.0,1.0
23.69610595703125,-17.862396240234375,0.5892543792724609,0.1263109462697544,-0.0832306113189935,-0.9884928984023637,0.1626383294949346,4.0,1.0
24.09110450744629,-18.177440643310547,0.5362777709960938,0.0690550668874559,-0.2712830400424835,-0.9600192237254824,0.1205723024444464,4.0,1.0
24.380844116210938,-18.629314422607425,0.4653767347335815,-0.0,-0.0,-1.0,0.0479388199784524,2.0,1.0
22.881208419799805,-17.389930725097656,0.6665226221084595,-0.0,-0.0,-1.0,0.1119098377197648,2.0,1.0
25.20438766479492,-17.699745178222656,0.5645315647125244,-0.0,-0.0,-1.0,0.0926856958157718,2.0,1.0
23.327035903930664,-17.801740646362305,0.4673769474029541,-0.0,-0.0,-1.0,0.0796862442751975,1.0,1.0
24.87253761291504,-17.889110565185547,0.4604178667068481,-0.0,-0.0,-1.0,0.0328658678835498,1.0,1.0
22.871994018554688,-18.299304962158203,0.712266206741333,-0.5016731281494737,-0.5940830955559644,0.6287999268983453,0.1843265932694125,6.0,1.0
23.351665496826172,-18.110801696777344,0.7409393787384033,0.1380829709200739,0.499966989169759,-0.854965556547404,0.2245015822866062,3.0,1.0
23.674898147583008,-17.944992065429688,0.763725996017456,0.0020434735766365,0.1292044169716607,-0.9916158746464048,0.134208404664635,3.0,1.0
23.720672607421875,-17.896141052246094,0.5161367654800415,-0.0,-0.0,-1.0,0.1404467366191856,1.0,1.0
25.00260353088379,-17.301372528076172,0.3383316993713379,-0.0,-0.0,-1.0,0.0733891712382914,1.0,1.0
24.78167152404785,-17.38505744934082,0.3285847902297973,-0.0,-0.0,-1.0,0.0469051546732796,1.0,1.0
24.48035430908203,-18.14424705505371,0.4539158344268799,-0.0,-0.0,-1.0,0.0244040508630418,2.0,1.0
22.95341110229492,-17.38633918762207,0.6119296550750732,-0.2906813500707269,-0.0499678141205736,-0.9555142962159549,0.2271395218871859,4.0,1.0
22.892152786254883,-18.287124633789062,0.7431564331054688,-0.4614765797600335,-0.6912174024307222,0.5561095835443826,0.2301225597927786,4.0,1.0
24.177505493164062,-17.869272232055664,0.5124081373214722,-0.0,-0.0,-1.0,0.1103570350859389,2.0,1.0
24.651119232177734,-17.878747940063477,0.4971425533294678,-0.0,-0.0,-1.0,0.0659227030329236,2.0,1.0
23.957887649536133,-19.257314682006836,0.5837886333465576,-0.0,-0.0,-1.0,0.1725855858645693,2.0,1.0
24.55199432373047,-19.27311897277832,0.5639363527297974,-0.0,-0.0,-1.0,0.1347518037036712,1.0,1.0
24.83174705505371,-19.329484939575195,0.5456784963607788,-0.7704277937045884,-0.5044740334267321,-0.3898037509897061,0.0757477645545388,3.0,1.0
22.748489379882812,-18.159893035888672,0.7623960971832275,-0.1878037046792137,-0.7878027365643294,0.586597491275335,0.1791543690427346,3.0,1.0
23.29994773864746,-18.001434326171875,0.7800995111465454,-0.0,-0.0,-1.0,0.1278257065225382,1.0,1.0
23.647798538208008,-17.899682998657227,0.7894630432128906,-0.356712289922671,0.5830325485583705,-0.7299516350688284,0.134208404664635,4.0,1.0
24.371753692626953,-18.7919979095459,0.4692105054855346,-0.0,-0.0,-1.0,0.0305663797695322,1.0,1.0
22.87750816345215,-17.585824966430664,0.7066168785095215,-0.0,-0.0,-1.0,0.0567455819022237,1.0,1.0
24.09737205505371,-18.44673538208008,0.5398586988449097,-0.0,-0.0,-1.0,0.1194826747207904,1.0,1.0
25.204458236694336,-18.342052459716797,0.5205340385437012,-0.0,-0.0,-1.0,0.1153982053465353,1.0,1.0
23.151437759399418,-17.296138763427734,0.7602047920227051,-0.0,-0.0,-1.0,0.1301015708974087,2.0,1.0
22.750993728637695,-18.234527587890625,0.8483779430389404,-0.8662251736607722,-0.4873030267256291,-0.110407013637746,0.155771214179949,4.0,1.0
23.367263793945312,-18.062667846679688,0.8697314858436584,0.6793435778278397,-0.1851320129201226,-0.7100834042957306,0.227384836809345,5.0,1.0
25.137142181396484,-17.9914608001709,0.4764779806137085,0.0504928239037005,0.0872776358278914,-0.9949035576469328,0.1013924453664346,3.0,1.0
22.899978637695312,-17.52126693725586,0.6405295133590698,-0.9640881132707712,-0.1714028500953396,0.2028673774395457,0.0715552316769652,5.0,1.0
22.860750198364254,-18.31535530090332,0.7011090517044067,-0.4201571827309789,-0.394853449831693,0.8170426518582599,0.1631656110276579,4.0,1.0
23.70897102355957,-18.10371780395508,0.5106544494628906,-0.0,-0.0,-1.0,0.1128954928109148,1.0,1.0
23.285409927368164,-18.06589698791504,0.7450063228607178,0.3190632547703976,-0.8976187904040199,-0.3041038417530169,0.11501646354664,6.0,1.0
23.694746017456055,-17.904056549072266,0.7691006660461426,-0.913350510897602,0.3497566518275891,-0.2084733286189002,0.1790671012480952,6.0,1.0
24.815526962280273,-17.046527862548828,0.4091066122055053,-0.0,-0.0,-1.0,0.1235637838628194,1.0,1.0
24.998374938964844,-17.102134704589844,0.3631742000579834,-0.0,-0.0,-1.0,0.0694221593526266,2.0,1.0
23.122400283813477,-17.313262939453125,0.6897406578063965,-0.0,-0.0,-1.0,0.1143106605819012,2.0,1.0
22.880992889404297,-17.49616241455078,0.6547993421554565,-0.9517130007327528,-0.2914660488969594,-0.0963841614408443,0.0744064717365913,5.0,1.0
22.79985237121582,-18.294174194335938,0.6497594118118286,-0.0,-0.0,-1.0,0.1655929189658165,1.0,1.0
23.320425033569336,-18.0909366607666,0.6661183834075928,0.6021685521785071,-0.5427846514665372,0.5854723365792706,0.2280922743908756,4.0,1.0
24.05232810974121,-18.361766815185547,0.5474997758865356,-0.0,-0.0,-1.0,0.0792284943916273,1.0,1.0
24.42658233642578,-18.328136444091797,0.518342137336731,-0.0,-0.0,-1.0,0.046725593412594,1.0,1.0
24.436832427978516,-19.19078826904297,0.5632467269897461,-0.0,-0.0,-1.0,0.1155014565694153,1.0,1.0
23.68693733215332,-17.937114715576172,0.6738179922103882,0.3698929313003556,0.1111560192046827,-0.9224009750475106,0.1080153982305495,4.0,1.0
23.252582550048828,-18.11944580078125,0.8708845376968384,-0.0,-0.0,-1.0,0.1476496404588709,2.0,1.0
23.341270446777344,-18.112977981567383,0.8637245893478394,-0.2424759568825151,-0.1897585036405481,-0.9514184781840264,0.1967151742041149,3.0,1.0
24.294464111328125,-17.92194175720215,0.9511609077453612,-0.0,-0.0,-1.0,0.098592262362075,1.0,1.0
23.995174407958984,-19.34218406677246,0.7063925266265869,-0.0,-0.0,-1.0,0.0917552099448629,1.0,1.0
22.822240829467773,-18.26287078857422,1.1592479944229126,0.3166548575284132,-0.91746754602719,0.2407966012852055,0.1226262028412649,5.0,2.0
22.784847259521484,-18.379735946655273,1.3523173332214355,-0.0,-0.0,-1.0,0.1723881051959495,2.0,2.0
23.854305267333984,-18.32478904724121,0.5097737312316895,-0.0,-0.0,-1.0,0.0646841740079896,2.0,1.0
25.038013458251953,-18.403711318969727,0.4623522758483886,-0.0,-0.0,-1.0,0.0745576762555372,1.0,1.0
25.185077667236328,-17.982324600219727,0.4797122478485107,-0.0,-0.0,-1.0,0.1078812413097341,2.0,1.0
22.945796966552734,-18.05674934387207,0.6826671361923218,-0.0,-0.0,-1.0,0.1756105286094164,1.0,1.0
24.026609420776367,-19.05787467956543,0.5689697265625,-0.0,-0.0,-1.0,0.0774638715944553,1.0,1.0
23.706005096435547,-17.03420639038086,0.341620922088623,-0.0,-0.0,-1.0,0.0290982578335596,1.0,1.0
23.83524703979492,-18.33011245727539,0.4703156948089599,-0.0,-0.0,-1.0,0.0683768833666093,2.0,1.0
24.28945541381836,-17.859169006347656,0.5278024673461914,-0.5503381272272493,-0.1579777095442942,-0.8198603472586916,0.1347356192895276,3.0,1.0
22.868024826049805,-18.257875442504883,0.677430272102356,-0.4510370037338865,-0.6694938038850607,-0.5902064620302544,0.1911506129049904,3.0,1.0
23.213077545166016,-17.208179473876953,0.5251240730285645,-0.0,-0.0,-1.0,0.2367281541719857,1.0,1.0
24.615684509277344,-19.222003936767575,0.5330343246459961,-0.0,-0.0,-1.0,0.1380818133116395,2.0,1.0
24.636653900146484,-18.448854446411133,0.4893562793731689,-0.5932872768424796,0.8033470419714823,0.0514172859309368,0.0624495151031896,3.0,1.0
24.694116592407227,-18.67700958251953,0.5167558193206787,-0.0,-0.0,-1.0,0.0437812999601938,2.0,1.0
24.951187133789062,-18.32085418701172,0.5456151962280273,-0.3491250377356016,0.2386985567182229,-0.9061648343688647,0.1292313916509055,4.0,1.0
23.69098663330078,-17.943269729614258,0.6561868190765381,0.3698929313003556,0.1111560192046827,-0.9224009750475106,0.1040457625957527,4.0,1.0
23.287172317504883,-17.192432403564453,0.524878978729248,-0.0,-0.0,-1.0,0.1504044605979476,2.0,1.0
23.35700225830078,-17.47897720336914,0.5587923526763916,-0.0,-0.0,-1.0,0.0700203813068157,2.0,1.0
24.37645721435547,-18.916975021362305,0.4611768722534179,-0.0,-0.0,-1.0,0.0515908304110222,1.0,1.0
24.70852851867676,-18.42702293395996,0.4922511577606201,-0.7129560320304119,-0.0799847837062033,-0.6966319909155209,0.0646678121283437,3.0,1.0
24.713546752929688,-18.682397842407227,0.5133950710296631,-0.0,-0.0,-1.0,0.0386703018176053,2.0,1.0
24.634428024291992,-19.197898864746097,0.53395676612854,0.4440554345591367,-0.1908583299403094,-0.875435816568463,0.1314753656633098,6.0,1.0
24.98401641845703,-18.29876708984375,0.5376005172729492,-0.0599688817921854,-0.1692765925632503,-0.9837424299209476,0.148970478328703,5.0,1.0
23.12015151977539,-16.873973846435547,0.3819782733917236,-0.0,-0.0,-1.0,0.0686105048768396,1.0,1.0
23.57109832763672,-17.428211212158203,0.5073630809783936,-0.0,-0.0,-1.0,0.0274740695602728,1.0,1.0
24.906597137451172,-19.335464477539062,0.5394241809844971,-0.0,-0.0,-1.0,0.0386555439598886,1.0,1.0
23.40784454345703,-18.503887176513672,0.5668485164642334,-0.0,-0.0,-1.0,0.0364619188583011,1.0,1.0
24.223365783691406,-18.563663482666016,0.4930760860443115,-0.0,-0.0,-1.0,0.1116798027998968,2.0,1.0
24.15768051147461,-18.962467193603516,0.522357702255249,-0.0,-0.0,-1.0,0.0479403961938715,1.0,1.0
22.919261932373047,-18.311748504638672,0.6500670909881592,-0.0,-0.0,-1.0,0.1771824601281689,1.0,1.0
24.607925415039062,-18.489030838012695,0.5548863410949707,-0.4669594738983355,0.3382216288398773,-0.817040378146325,0.078779840059222,3.0,1.0
23.430435180664062,-18.11908721923828,0.708371639251709,-0.0,-0.0,-1.0,0.2119566744443789,2.0,1.0
23.751663208007812,-17.9580020904541,0.7400920391082764,-0.0,-0.0,-1.0,0.1481332081173732,2.0,1.0
23.064414978027344,-16.896535873413086,0.3910877704620361,-0.0,-0.0,-1.0,0.0514327987818806,2.0,1.0
23.49522399902344,-17.392847061157227,0.513784646987915,-0.0,-0.0,-1.0,0.0746837132595438,2.0,1.0
24.68496322631836,-19.16556739807129,0.5363461971282959,-0.122015227795801,-0.7209526019120353,-0.6821580681793664,0.0841198185409674,3.0,1.0
23.833457946777344,-17.862651824951172,0.6178216934204102,0.268904077128402,-0.3234969467825354,-0.9072156980156926,0.1907045648338575,3.0,1.0
24.44556427001953,-17.8038330078125,0.4972090721130371,-0.0,-0.0,-1.0,0.0538598896573127,2.0,1.0
24.06961441040039,-17.95397186279297,0.4478557109832763,-0.0,-0.0,-1.0,0.0941574141232053,2.0,1.0
23.741683959960938,-17.933094024658203,0.7709765434265137,-0.0,-0.0,-1.0,0.1829507395031565,2.0,1.0
23.42738342285156,-18.06192398071289,0.7355178594589233,-0.0,-0.0,-1.0,0.1849205729896445,2.0,1.0
23.355043411254883,-18.039073944091797,0.5187275409698486,-0.0,-0.0,-1.0,0.1702176899633651,1.0,1.0
25.183666229248047,-18.142004013061523,0.4960780143737793,-0.0,-0.0,-1.0,0.1314775489211275,1.0,1.0
24.635366439819336,-19.15443992614746,0.530501127243042,0.44342950410191,-0.1917599054624928,-0.8755560596266524,0.1268799536261271,5.0,1.0
23.382604598999023,-18.041702270507812,0.9044696092605592,0.917041568664249,-0.347839188348331,-0.1950452777972024,0.2320738191599399,3.0,1.0
24.47461700439453,-17.730953216552734,0.4216811656951904,-0.2639574188749067,-0.1994303596928631,-0.9436916936445254,0.0555715079834771,3.0,1.0
23.406578063964844,-17.19152069091797,0.5129926204681396,-0.0,-0.0,-1.0,0.1013506270782894,1.0,1.0
24.564395904541016,-18.424623489379883,0.5299079418182373,-0.0,-0.0,-1.0,0.0848519900937426,2.0,1.0
23.774410247802734,-17.8064022064209,0.5254631042480469,-0.0,-0.0,-1.0,0.220118323934961,1.0,1.0
23.30374336242676,-18.02853202819824,0.9113044738769532,-0.1348164452891201,-0.8892857838899354,0.4370301141235795,0.1704004846336424,4.0,1.0
22.97906494140625,-18.261436462402344,0.998429536819458,-0.0,-0.0,-1.0,0.1943032309680407,2.0,1.0
22.855762481689453,-18.209077835083008,1.247544765472412,-0.3464111953220595,0.5711260255089835,-0.7441870374723372,0.0949473474230409,3.0,2.0
24.64623260498047,-17.92435073852539,0.4549574851989746,0.4492611657997142,0.5100801262001293,-0.733473019108366,0.0455640674764606,4.0,1.0
24.981889724731445,-16.87771224975586,0.4033010005950928,0.0554910032641674,-0.8549798728368726,-0.5156841723386334,0.0948577497055329,3.0,1.0
23.75641441345215,-17.50385284423828,0.4007492065429687,-0.0,-0.0,-1.0,0.0670159331878842,1.0,1.0
24.88532066345215,-17.168582916259766,0.3307170867919922,-0.0,-0.0,-1.0,0.0542895204936029,2.0,1.0
24.45216941833496,-17.42461395263672,0.4361467361450195,-0.0,-0.0,-1.0,0.0465802794054786,1.0,1.0
22.732786178588867,-17.871932983398438,0.7438788414001465,-0.0,-0.0,-1.0,0.1105012730287613,2.0,1.0
23.176002502441406,-17.885173797607422,0.7799630165100098,-0.0,-0.0,-1.0,0.1998751241194853,1.0,1.0
25.14784049987793,-16.89337158203125,0.472691535949707,-0.0,-0.0,-1.0,0.1218899160669986,1.0,1.0
23.46759605407715,-17.249900817871094,0.599606990814209,-0.0,-0.0,-1.0,0.0836290221468599,1.0,1.0
25.16588020324707,-17.72852325439453,0.6116142272949219,-0.0,-0.0,-1.0,0.0970389352005354,1.0,1.0
24.488788604736328,-18.017810821533203,0.4584240913391113,-0.0,-0.0,-1.0,0.0230365803597652,2.0,1.0
22.870981216430664,-18.14714813232422,1.031879425048828,-0.0,-0.0,-1.0,0.1525740231362582,1.0,2.0
24.13599395751953,-19.274267196655273,0.4988698959350586,-0.0,-0.0,-1.0,0.1182504362392869,1.0,1.0
24.587053298950195,-19.14621925354004,0.437363862991333,-0.0,-0.0,-1.0,0.0924529856510913,1.0,1.0
24.55270004272461,-18.912370681762695,0.4435675144195556,-0.0,-0.0,-1.0,0.0836709934850536,1.0,1.0
24.30103874206543,-18.57607078552246,0.4804749488830566,-0.0,-0.0,-1.0,0.0349325975015393,1.0,1.0
24.46300888061523,-18.368513107299805,0.4591641426086426,-0.0,-0.0,-1.0,0.0764294382313748,2.0,1.0
24.609169006347656,-17.9566650390625,0.4409942626953125,-0.0,-0.0,-1.0,0.0308719551189063,2.0,1.0
24.649629592895508,-17.790163040161133,0.4361615180969238,-0.8018131865062246,0.5936681446760796,0.0682183841907433,0.0886399870287773,4.0,1.0
24.816680908203125,-17.646562576293945,0.4134745597839355,-0.0,-0.0,-1.0,0.1019761766989491,1.0,1.0
25.15985870361328,-17.499744415283203,0.3660502433776855,0.0703676028227768,0.3800903166968396,-0.9222688065993948,0.0897870516813161,3.0,1.0
23.666927337646484,-17.151166915893555,0.3702983856201172,-0.0,-0.0,-1.0,0.035413740527013,1.0,1.0
24.275793075561523,-16.980480194091797,0.3232269287109375,-0.0,-0.0,-1.0,0.0291478965907149,1.0,1.0
24.73536491394043,-16.97943115234375,0.274721622467041,-0.0,-0.0,-1.0,0.0498353256003871,1.0,1.0
24.833478927612305,-16.928068161010742,0.2690374851226806,-0.0,-0.0,-1.0,0.0826390992059758,1.0,1.0
22.80708122253418,-17.213756561279297,0.4514601230621338,0.2420729806468298,-0.817663219031562,-0.522328950263819,0.2263154522466209,3.0,1.0
23.186782836914062,-17.1715087890625,0.4174146652221679,-0.6361868127306817,-0.7501259187172292,-0.1804922307918244,0.1637956667845581,3.0,1.0
23.700292587280273,-17.52694320678711,0.3966248035430908,-0.0,-0.0,-1.0,0.0297745002159923,2.0,1.0
23.764747619628903,-17.337066650390625,0.3942651748657226,-0.0,-0.0,-1.0,0.0676851612999441,1.0,1.0
24.125198364257812,-17.28451919555664,0.3377399444580078,-0.1071493856358913,-0.8943742190064967,-0.4342968633715533,0.025054746514045,3.0,1.0
24.37737274169922,-17.191417694091797,0.3002829551696777,-0.0,-0.0,-1.0,0.0379713047453073,1.0,1.0
24.49778175354004,-17.109317779541016,0.2838211059570312,-0.0,-0.0,-1.0,0.0292710897748374,1.0,1.0
22.895767211914062,-17.288869857788086,0.5368225574493408,0.023974282630188,-0.9606674040682388,-0.2766647294708147,0.1876297018721396,4.0,1.0
23.11216735839844,-17.242889404296875,0.5040016174316406,-0.0,-0.0,-1.0,0.1906389027297711,2.0,1.0
25.050954818725582,-18.016551971435547,0.6772174835205078,-0.0,-0.0,-1.0,0.1152664036790664,1.0,1.0
25.110036849975582,-17.82493782043457,0.684814453125,-0.0,-0.0,-1.0,0.1649694515736337,2.0,1.0
22.732336044311523,-17.292638778686523,0.4994902610778808,-0.0,-0.0,-1.0,0.1345025271280736,1.0,1.0
23.045978546142575,-17.2286376953125,0.4665861129760742,-0.0,-0.0,-1.0,0.1099823423433319,2.0,1.0
23.401378631591797,-17.175640106201172,0.4263787269592285,-0.0,-0.0,-1.0,0.0783551861961178,1.0,1.0
23.81545639038086,-17.135177612304688,0.3759875297546386,-0.0349355010320786,-0.2280486520663271,-0.9730227762279612,0.0449363209744761,3.0,1.0
24.303234100341797,-17.101823806762695,0.3138833045959472,-0.0,-0.0,-1.0,0.0267095453174054,2.0,1.0
22.711360931396484,-18.354379653930664,1.2357444763183594,-0.0,-0.0,-1.0,0.1209861052955211,1.0,2.0
24.406902313232425,-19.340133666992188,0.6119265556335449,-0.0,-0.0,-1.0,0.1109625457259962,1.0,1.0
24.77593994140625,-19.257715225219727,0.5781011581420898,-0.6096736254767882,-0.0549361775467306,-0.7907465376430952,0.0936500968617975,3.0,1.0
25.110061645507812,-19.01376724243164,0.563427209854126,-0.0,-0.0,-1.0,0.0255859761479043,1.0,1.0
25.111682891845703,-18.07596778869629,0.6541283130645752,-0.0,-0.0,-1.0,0.119896750371848,1.0,1.0
25.205974578857425,-17.802860260009766,0.6684293746948242,-0.0,-0.0,-1.0,0.0980473169315771,1.0,1.0
23.202312469482425,-18.110265731811523,0.8746738433837891,-0.0,-0.0,-1.0,0.1797638152490636,2.0,1.0
23.55363655090332,-17.94976234436035,0.8508462905883789,-0.0,-0.0,-1.0,0.0780097476270524,1.0,1.0
24.483997344970703,-19.33525848388672,0.5301766395568848,-0.0,-0.0,-1.0,0.1231581734993759,2.0,1.0
23.88462829589844,-19.32159996032715,0.6396453380584717,-0.0,-0.0,-1.0,0.0991796778288612,2.0,1.0
24.35097885131836,-19.126056671142575,0.563969612121582,-0.0,-0.0,-1.0,0.1230960886223921,2.0,1.0
24.57510757446289,-18.976015090942383,0.5294041633605957,-0.0,-0.0,-1.0,0.1134907590254754,1.0,1.0
24.648738861083984,-18.476234436035156,0.5368576049804688,-0.5051761154411172,0.1796106837602891,-0.8441191235050798,0.0567570930005871,4.0,1.0
24.444801330566406,-18.516742706298828,0.5731005668640137,-0.0,-0.0,-1.0,0.0779716497899448,1.0,1.0
24.65890312194824,-18.23547744750977,0.5447325706481934,-0.0,-0.0,-1.0,0.0608923852282625,1.0,1.0
