x,y,z,nx,ny,nz,curvature,density,label
31.175687789916992,10.181010246276855,-1.1557867527008057,-0.0,-0.0,-1.0,0.1052546716467836,1.0,0.0
30.55858039855957,10.189408302307127,-1.018920660018921,-0.0,-0.0,-1.0,0.1825943247252469,1.0,0.0
30.28363037109375,8.229729652404785,-1.1414251327514648,-0.0,-0.0,-1.0,0.1096637293627496,2.0,0.0
31.148845672607425,10.484439849853516,-1.0629148483276367,0.9533806273037936,0.1754271762872779,0.2455416162317449,0.1878381463862281,4.0,0.0
30.456275939941406,9.457391738891602,-0.781057596206665,-0.0,-0.0,-1.0,0.1161061727990627,2.0,0.0
30.742107391357425,8.793404579162598,-0.849841833114624,-0.0,-0.0,-1.0,0.1106525804171436,1.0,0.0
30.64928436279297,9.413930892944336,-0.7745375633239746,-0.6097177251235416,-0.2841778489165123,-0.7399238108449802,0.2507121149004785,7.0,0.0
32.68859100341797,8.519279479980469,-0.9720637798309326,-0.0,-0.0,-1.0,0.1121888151711089,2.0,0.0
31.737804412841797,10.402356147766112,-0.5866506099700928,0.4683548926254013,-0.7352234364386608,-0.4899899928214607,0.2432115158888962,4.0,0.0
30.569263458251953,8.945619583129883,-0.6123218536376953,-0.0,-0.0,-1.0,0.1702380465945753,1.0,0.0
31.46287727355957,8.148797988891602,-0.8165605068206787,-0.0,-0.0,-1.0,0.1027198944280784,1.0,0.0
31.149368286132812,8.751824378967285,-0.7835071086883545,-0.0,-0.0,-1.0,0.2263121044639414,2.0,0.0
30.903629302978516,9.435409545898438,-0.7391445636749268,-0.0,-0.0,-1.0,0.1298531910088188,1.0,0.0
31.245948791503903,8.676126480102539,-0.822669267654419,0.3599092357002767,-0.588530173378132,-0.7239458384997793,0.2636526016590073,4.0,0.0
30.48036766052246,9.787627220153809,-0.7933342456817627,-0.0,-0.0,-1.0,0.1618670613389682,2.0,0.0
32.53757858276367,10.139674186706545,-0.9432064294815063,-0.0,-0.0,-1.0,0.1674096385364133,2.0,0.0
30.94821548461914,9.458951950073242,-0.86201012134552,-0.0,-0.0,-1.0,0.1064653777464546,2.0,0.0
30.897977828979492,9.492008209228516,-0.8305467367172241,0.8721998227909109,-0.1309229930480451,-0.4713031285858871,0.131310436681074,4.0,0.0
31.54413414001465,8.6349515914917,-0.9922981262207032,-0.0,-0.0,-1.0,0.1521008350197818,1.0,0.0
32.56498718261719,8.291305541992188,-1.058873176574707,-0.0,-0.0,-1.0,0.1208142838569936,1.0,0.0
31.212167739868164,8.166949272155762,-0.6716625690460205,-0.0,-0.0,-1.0,0.1413914355025753,1.0,0.0
30.375185012817383,8.821083068847656,-0.6853461265563965,0.7059479205558514,-0.6580449932433975,0.2619433532849543,0.2134287225250161,5.0,0.0
32.57042694091797,8.68417739868164,-0.8283398151397705,0.8092859165188747,-0.5729166641979407,0.1297027417154667,0.1848601435456086,7.0,0.0
31.136098861694336,9.357460975646973,-0.8846596479415894,-0.0,-0.0,-1.0,0.1861292016908245,2.0,0.0
30.738849639892575,8.936843872070312,-0.975497841835022,-0.0,-0.0,-1.0,0.1883413089455797,1.0,0.0
32.69631576538086,10.125920295715332,-1.1094456911087036,0.2801027847369152,-0.8305174020491659,-0.4814387550624995,0.2331933942088797,4.0,0.0
32.074119567871094,10.280078887939451,-1.23586905002594,-0.0,-0.0,-1.0,0.1228678985193539,1.0,0.0
31.435253143310547,8.728652000427246,-1.0618473291397097,-0.0,-0.0,-1.0,0.1764108370102359,1.0,0.0
32.48191452026367,9.539897918701172,-0.8107336759567261,-0.6348551540467781,-0.5806426297783273,0.5097186183222564,0.1723179436918657,6.0,0.0
32.41611099243164,10.147440910339355,-0.9433861970901488,0.1907627927085383,-0.8183408582517497,-0.5421510828485255,0.193838644681231,7.0,0.0
30.755584716796875,8.882692337036133,-0.988404393196106,-0.0,-0.0,-1.0,0.2396147381030871,1.0,0.0
31.685302734375,10.332125663757324,-0.7101105451583862,-0.0,-0.0,-1.0,0.2039687244496321,1.0,0.0
31.171070098876953,9.328774452209473,-0.877982497215271,-0.2750856970087812,-0.5425952975891171,-0.7936738639613695,0.132113719616687,6.0,0.0
32.38145446777344,10.216890335083008,-0.8978506326675415,0.3254699095203175,-0.7513237878873713,-0.5740922432426762,0.1381353486340778,7.0,0.0
31.19347763061523,9.33302116394043,-0.8914281129837036,-0.0,-0.0,-1.0,0.1436404478016282,2.0,0.0
31.31670379638672,8.744014739990234,-0.9417580366134644,-0.0,-0.0,-1.0,0.191059125748602,2.0,0.0
30.965599060058594,8.88509750366211,-0.9861825704574584,-0.0,-0.0,-1.0,0.0858998235740934,2.0,0.0
31.77318572998047,10.355395317077637,-0.6706770658493042,-0.0,-0.0,-1.0,0.1674305199717528,2.0,0.0
32.58806610107422,9.887901306152344,-1.1888643503189087,-0.0,-0.0,-1.0,0.0724108008997236,1.0,0.0
32.32358169555664,10.22232437133789,-0.8869730234146118,-0.1219645639670697,-0.0134055869104207,-0.9924439205193962,0.098267443930995,3.0,0.0
31.153919219970703,9.388813018798828,-0.9227858781814576,-0.0,-0.0,-1.0,0.1266393519161996,1.0,0.0
31.14661407470703,8.985282897949219,-0.9822431802749634,-0.0,-0.0,-1.0,0.1104317216174416,2.0,0.0
31.218536376953125,8.66176986694336,-1.0174564123153689,-0.0,-0.0,-1.0,0.16868008948482,1.0,0.0
31.73235321044922,10.356950759887695,-0.6808879375457764,0.3488958031030651,0.9126862300622544,-0.2127805536975053,0.1568868010948203,4.0,0.0
32.651527404785156,9.692553520202637,-1.0075162649154663,0.260046641609314,-0.9487880476446224,-0.1793794437342876,0.1787444396972864,3.0,0.0
32.424564361572266,9.778745651245115,-1.0446547269821167,-0.0,-0.0,-1.0,0.0898368214934566,1.0,0.0
31.368144989013672,9.391117095947266,-1.0536659955978394,-0.0,-0.0,-1.0,0.1091063206497623,2.0,0.0
31.63528633117676,10.610393524169922,-0.7996629476547241,-0.0,-0.0,-1.0,0.2092909952892659,2.0,0.0
32.35477066040039,10.223915100097656,-0.9752911329269408,-0.7710120936082872,-0.4093411700870816,0.4878321001958614,0.14681584584874,4.0,0.0
31.681190490722656,9.40390396118164,-0.9831327199935912,-0.0,-0.0,-1.0,0.0690703931123698,2.0,0.0
32.28459167480469,8.838167190551758,-0.9590548276901244,-0.0,-0.0,-1.0,0.0526677371324797,2.0,0.0
32.130760192871094,8.935169219970703,-0.9721702337265016,-0.0,-0.0,-1.0,0.0449978656478272,1.0,0.0
31.952308654785156,10.264080047607422,-0.7801336050033569,-0.0,-0.0,-1.0,0.1882347079910348,1.0,0.0
31.417051315307617,10.143798828125,-0.617131233215332,-0.0,-0.0,-1.0,0.130637636780131,2.0,0.0
32.50532913208008,9.569706916809082,-0.778009295463562,-0.9866784610492824,-0.1527905164764548,0.0558629803741084,0.2084966181549384,7.0,0.0
31.091711044311523,9.263668060302734,-0.8035832643508911,-0.0,-0.0,-1.0,0.1337052858445227,2.0,0.0
30.904521942138672,9.438018798828123,-0.8147302865982056,0.3449768312520418,-0.3990279222263178,-0.8495691279601965,0.1550542293031895,3.0,0.0
31.158979415893555,8.79220962524414,-0.8609260320663452,-0.0,-0.0,-1.0,0.2177433389058204,1.0,0.0
30.511430740356445,8.62542724609375,-0.649225115776062,-0.0,-0.0,-1.0,0.2157039328579977,1.0,0.0
31.952392578125,9.277284622192385,-1.001917600631714,-0.0,-0.0,-1.0,0.1134801863760845,1.0,0.0
32.18775939941406,8.845779418945312,-1.0498921871185305,-0.0,-0.0,-1.0,0.0368665120807335,2.0,0.0
31.338809967041016,8.369956970214844,-0.9999148845672609,-0.0,-0.0,-1.0,0.1571603839008376,1.0,0.0
30.66027450561523,8.487889289855957,-1.1046736240386963,-0.0,-0.0,-1.0,0.0786096664441487,2.0,0.0
32.0163459777832,10.260169982910156,-0.7820589542388916,-0.0,-0.0,-1.0,0.1770434151397237,2.0,0.0
30.606388092041016,10.376323699951172,-0.7967476844787598,0.961178259626798,-0.217470798511111,-0.1698316961457428,0.1769566814175751,4.0,0.0
32.53666305541992,9.56259536743164,-0.817164421081543,-0.8681382944790672,-0.4402755778768106,0.229114201184074,0.2299987773425715,6.0,0.0
32.654239654541016,9.03182601928711,-0.91528058052063,-0.0,-0.0,-1.0,0.1023199718801963,1.0,0.0
31.016010284423828,9.43166160583496,-0.865581750869751,-0.0,-0.0,-1.0,0.0807905896192787,1.0,0.0
31.14252471923828,9.311639785766602,-0.861598014831543,-0.5645594814521819,0.7991931679872094,-0.2063077122771009,0.1562683095464944,5.0,0.0
31.22902488708496,8.741971969604492,-0.949232578277588,-0.0,-0.0,-1.0,0.1638574380563895,1.0,0.0
30.60393524169922,10.244558334350586,-0.9491534233093262,-0.0,-0.0,-1.0,0.1357023753925146,1.0,0.0
30.23058319091797,10.176982879638672,-1.047511339187622,-0.0,-0.0,-1.0,0.1099015061556867,1.0,0.0
31.563270568847656,9.010689735412598,-1.03179931640625,0.0869531256598326,0.5761739588186222,-0.8126885769575342,0.0954557770770062,3.0,0.0
30.8406982421875,9.30942726135254,-0.8023526668548584,-0.0,-0.0,-1.0,0.1352231503348855,2.0,0.0
31.1722412109375,8.649002075195312,-0.8821020126342773,-0.0438190669742558,0.1599979436228365,-0.986144283259792,0.251796970999432,3.0,0.0
31.655351638793945,10.484941482543944,-0.6688015460968018,-0.0,-0.0,-1.0,0.1866025705410858,2.0,0.0
31.79250144958496,10.428930282592772,-0.6527718305587769,-0.3719934582930358,0.5505376462257298,-0.7473480896312111,0.2383154989923156,9.0,0.0
30.53567886352539,9.532360076904297,-0.9149775505065918,-0.0,-0.0,-1.0,0.1191529375412083,1.0,0.0
30.451812744140625,9.5995512008667,-0.802631139755249,-0.0,-0.0,-1.0,0.1697546466310013,1.0,0.0
31.79885482788086,10.470670700073242,-0.7231000661849976,0.1530657721640508,0.9709429355476876,-0.1839583792651531,0.2006430302745971,6.0,0.0
32.70066452026367,8.803362846374512,-1.0043522119522097,-0.0,-0.0,-1.0,0.1240691235596152,1.0,0.0
30.43933486938477,8.859345436096191,-0.5811325311660767,0.6594558021992243,-0.7094819901673033,0.2485022144247822,0.1821122804961951,6.0,0.0
30.749414443969727,9.391416549682615,-0.6497888565063477,-0.0175682611336229,0.7788556499141769,-0.6269571219768594,0.1236161539136379,3.0,0.0
31.774932861328125,10.460775375366213,-0.8751775026321411,-0.3158187040317027,-0.7887410447081574,-0.5273955921093956,0.1850303421983437,6.0,0.0
30.454376220703125,8.281688690185547,-1.0829856395721436,-0.0,-0.0,-1.0,0.1387371910514257,1.0,0.0
30.505868911743164,8.497528076171875,-1.1002237796783447,-0.0,-0.0,-1.0,0.0647809486275024,2.0,0.0
30.421613693237305,9.547151565551758,-0.7815492153167725,0.9603494569699104,0.0288535701787116,-0.2773019869844794,0.1103425774594456,5.0,0.0
30.56726837158203,8.218432426452637,-1.0163559913635254,-0.0,-0.0,-1.0,0.2101727830658339,2.0,0.0
30.540790557861328,8.432340621948242,-1.019596815109253,-0.0,-0.0,-1.0,0.2137892983219212,1.0,0.0
30.789718627929688,8.594895362854004,-1.1020753383636477,-0.0547340889520202,0.5323353245057315,-0.8447622634741506,0.0682901727142942,3.0,0.0
30.54645538330078,9.099676132202148,-1.0648024082183838,-0.0,-0.0,-1.0,0.120147926353681,1.0,0.0
30.31794548034668,9.879615783691406,-1.066007137298584,-0.0,-0.0,-1.0,0.0922244914337096,2.0,0.0
30.40772247314453,9.651124954223633,-0.7659533023834229,-0.0,-0.0,-1.0,0.1660322351115538,2.0,0.0
31.622180938720703,10.337525367736816,-0.8027055263519287,-0.0,-0.0,-1.0,0.2949103002568721,1.0,0.0
32.57951736450195,8.466171264648438,-1.025761961936951,-0.0,-0.0,-1.0,0.0829179785472123,2.0,0.0
32.583927154541016,8.791741371154785,-1.03433096408844,-0.0,-0.0,-1.0,0.1940856425124247,2.0,0.0
32.39155197143555,9.071465492248535,-0.9942094087600708,-0.0,-0.0,-1.0,0.0417650131440589,1.0,0.0
30.475589752197266,8.66527271270752,-0.7692534923553467,0.0705430959651771,-0.0846330147835968,-0.993911929911442,0.2327446751269091,4.0,0.0
30.38457298278809,8.882893562316895,-0.7455881834030151,0.3892233275733881,-0.2827762835046626,-0.8766657143746356,0.1519675379927029,3.0,0.0
30.75229263305664,9.54443073272705,-0.8707882165908813,-0.0,-0.0,-1.0,0.0862977420821685,1.0,0.0
30.226463317871097,10.14915657043457,-0.7489316463470459,-0.0,-0.0,-1.0,0.1686394558526177,1.0,0.0
30.593795776367188,10.379291534423828,-0.8715251684188843,-0.1277330492727213,0.9742515674132772,0.1857906120240338,0.1599514672500753,9.0,0.0
30.71582794189453,8.143667221069336,-0.4946300983428955,-0.0,-0.0,-1.0,0.1484151558602889,2.0,0.0
30.240459442138672,9.31613540649414,-0.7685388326644897,-0.0,-0.0,-1.0,0.1135185046633686,1.0,0.0
30.311235427856445,9.567784309387209,-0.7610028982162476,-0.0,-0.0,-1.0,0.0893751465723177,2.0,0.0
30.31016731262207,8.91411018371582,-0.4608358144760132,-0.0156111645416135,0.37901041763806,-0.9252607172378376,0.2128833445351841,3.0,0.0
30.5979061126709,9.423245429992676,-0.8233712911605835,-0.0,-0.0,-1.0,0.1904529396182762,2.0,0.0
30.29766082763672,8.881210327148438,-0.4741014242172241,0.7817936324072309,-0.4647875135270779,0.4156576519166027,0.1753436546308814,3.0,0.0
31.935218811035156,9.320088386535645,-1.0696089267730713,-0.0,-0.0,-1.0,0.1446385600366586,2.0,0.0
31.61928939819336,10.427459716796877,-0.6841273307800293,0.5896974924717182,-0.4992798266328175,-0.6348043179516595,0.2089434979010034,4.0,0.0
31.3604679107666,10.184514999389648,-0.6624197959899902,-0.9407326489941694,0.0664141558057726,-0.3325826859970599,0.2095793163707498,4.0,0.0
32.63996887207031,8.667460441589355,-0.8831509351730347,0.3751469270937851,0.900614850801437,-0.2194485671131064,0.1769655939371263,5.0,0.0
31.64464569091797,10.441987037658691,-0.6722296476364136,0.5105661105275305,-0.1414128000116631,-0.8481301001459923,0.186415702404243,4.0,0.0
31.827556610107425,10.521801948547363,-0.7662301063537598,0.9114834932617388,0.2001745238297421,-0.3593438485920044,0.2401552222047296,3.0,0.0
31.905162811279297,10.44796371459961,-0.9060630798339844,-0.0,-0.0,-1.0,0.1925850740099027,1.0,0.0
31.96293830871582,10.38327980041504,-0.852450966835022,-0.0,-0.0,-1.0,0.1512503821113957,2.0,0.0
32.613914489746094,8.97719955444336,-0.9810036420822144,-0.0,-0.0,-1.0,0.1185179601056634,1.0,0.0
31.849018096923828,10.50672721862793,-0.7038793563842773,0.8590042382742996,-0.240902008879195,-0.4517498652404431,0.2618396373599115,3.0,0.0
31.826595306396484,10.61660385131836,-0.6678701639175415,-0.4218398443108997,0.4992656868100879,-0.7568255543556967,0.2435229607119746,3.0,0.0
30.258028030395508,9.247937202453612,-0.9374873638153076,0.5579096347120203,0.572171838400317,-0.6011291265918677,0.1179319919480152,7.0,0.0
31.76346206665039,10.601078987121582,-0.6563870906829834,-0.2679498382893897,0.576797541518742,-0.7716913115090936,0.1742920583167475,5.0,0.0
31.65387725830078,10.635364532470703,-0.6211020946502686,-0.0,-0.0,-1.0,0.1723474242559081,1.0,0.0
30.30716323852539,8.372407913208008,-1.2013639211654663,-0.0864814967059913,0.3798111126901995,-0.9210127411738256,0.0959418250971077,4.0,0.0
31.841718673706055,10.567460060119627,-0.6730602979660034,-0.0,-0.0,-1.0,0.2361717129588172,2.0,0.0
30.24155044555664,10.28390884399414,-0.5965850353240967,-0.0,-0.0,-1.0,0.1538736367414702,1.0,0.0
30.316577911376953,8.89420223236084,-0.6743655204772949,0.1268434420105025,-0.9758423336318556,-0.1778833356749935,0.2100326369133617,4.0,0.0
30.903837203979492,9.30637264251709,-0.8039871454238892,0.2159651843793247,0.4914180770325261,-0.8437222959609748,0.1119251655508211,3.0,0.0
31.225902557373047,10.090890884399414,-0.732729434967041,-0.0,-0.0,-1.0,0.2084822881657807,2.0,0.0
32.67168045043945,10.294554710388184,-1.1474738121032717,-0.0,-0.0,-1.0,0.1436204013636811,1.0,0.0
32.530391693115234,9.704586029052734,-1.0027234554290771,-0.0,-0.0,-1.0,0.1394443260785901,2.0,0.0
32.12407302856445,10.161718368530272,-1.0384280681610107,-0.0,-0.0,-1.0,0.1845496327316335,2.0,0.0
32.5933837890625,8.702377319335938,-0.8164453506469727,0.7150624194661299,-0.509671367132157,-0.4784567209193356,0.14706431510006,5.0,0.0
31.619140625,10.466132164001465,-0.7150218486785889,0.5870341291104871,-0.503916411148801,-0.6336080664215096,0.1559704239444984,3.0,0.0
30.44733428955078,10.379554748535156,-0.8785951137542725,-0.0,-0.0,-1.0,0.2355484417297193,1.0,0.0
30.27118873596191,9.012639999389648,-0.5299108028411865,-0.0,-0.0,-1.0,0.1505163545498144,1.0,0.0
32.576698303222656,10.224677085876465,-1.093201756477356,-0.0,-0.0,-1.0,0.2281826091065558,1.0,0.0
32.52890396118164,9.677824020385742,-0.9866153001785278,0.6964223442709857,-0.3981025713247525,-0.5970848022724454,0.1222354730587126,3.0,0.0
31.250864028930664,10.029011726379396,-0.743958592414856,-0.0,-0.0,-1.0,0.2035306384235417,1.0,0.0
32.56846618652344,8.583213806152344,-0.7441173791885376,0.5480520137600132,-0.6527447280515434,0.523032800323757,0.1956365239125288,9.0,0.0
32.484622955322266,10.198787689208984,-0.946269392967224,-0.7083980348338618,-0.4715761571351143,-0.5251553601223172,0.2029451576475269,4.0,0.0
30.6810359954834,10.074931144714355,-1.182678461074829,-0.0,-0.0,-1.0,0.1077227946267281,1.0,0.0
30.40472984313965,9.001540184020996,-0.8107682466506958,0.6828249294138178,-0.4595157483441706,-0.5679748170427201,0.1289920071971476,5.0,0.0
30.421127319335938,9.56108283996582,-0.7736554145812988,0.9603494569699104,0.0288535701787116,-0.2773019869844794,0.1101577278028288,5.0,0.0
31.805145263671875,10.563234329223633,-0.958437204360962,-0.0,-0.0,-1.0,0.2105802876097037,2.0,0.0
30.541988372802734,8.873736381530762,-0.7141249179840088,-0.0,-0.0,-1.0,0.109685926309335,2.0,0.0
30.30821228027344,9.27951431274414,-0.7750939130783081,0.13675768287513,0.946172808959756,-0.2933502203166568,0.0624850940125927,3.0,0.0
30.52578353881836,8.232328414916992,-1.053805589675903,0.6922369257883935,-0.61069759463518,-0.3845211131808498,0.1539576201985662,3.0,0.0
30.78062438964844,8.543069839477539,-1.1141040325164795,-0.0,-0.0,-1.0,0.0409807713351806,2.0,0.0
30.51111221313477,8.858705520629883,-0.6704510450363159,-0.0,-0.0,-1.0,0.1611228699412439,1.0,0.0
30.746356964111328,9.833484649658203,-0.913895845413208,-0.3966249034439029,-0.4726448175533413,-0.7869533419511499,0.2163088713782869,5.0,0.0
30.378009796142575,8.780384063720703,-0.455066442489624,-0.0,-0.0,-1.0,0.1589386873894048,2.0,0.0
30.99846649169922,8.73633098602295,-1.110249161720276,-0.0,-0.0,-1.0,0.1076644649396907,1.0,0.0
30.419837951660156,8.946962356567383,-0.9695619344711304,-0.0,-0.0,-1.0,0.2147025310067696,2.0,0.0
31.017547607421875,9.267818450927734,-0.793472409248352,-0.0,-0.0,-1.0,0.1399040955663701,1.0,0.0
31.04863739013672,8.746023178100586,-1.1518820524215698,-0.0,-0.0,-1.0,0.0653177292828612,1.0,0.0
30.84127426147461,9.455872535705566,-0.8043603897094727,-0.4035341059035061,-0.2776436411545958,-0.8718223637296052,0.1877117867697375,5.0,0.0
30.39264488220215,8.897871971130371,-1.053616285324097,-0.0410768189270553,0.9264696550150554,-0.3741212013280159,0.1540527677953307,4.0,0.0
30.3522891998291,9.33213233947754,-0.7759993076324463,0.3860505826176617,0.8620134282031794,-0.3284780011781091,0.0484132204310597,5.0,0.0
30.242692947387695,9.333322525024414,-0.8680827617645264,-0.0,-0.0,-1.0,0.1507403681953987,2.0,0.0
30.691164016723633,10.284072875976562,-0.986954927444458,0.5133004551541487,0.5870392021076898,-0.6260252534261787,0.1153571020602024,3.0,0.0
30.745506286621097,10.20048713684082,-1.1821930408477783,-0.6778053503938635,-0.5422289764471719,-0.4965557814369947,0.227784905246502,4.0,0.0
30.523265838623047,10.22382926940918,-0.8956015110015869,-0.0,-0.0,-1.0,0.1512932653355587,2.0,0.0
31.828044891357425,10.357950210571287,-0.8223037719726562,-0.0,-0.0,-1.0,0.2770884754046298,2.0,0.0
30.441349029541016,9.476664543151855,-0.7317516803741455,-0.0,-0.0,-1.0,0.0881004461305545,2.0,0.0
30.316699981689453,9.196907043457031,-0.8919689655303955,-0.0,-0.0,-1.0,0.1802257542557624,2.0,0.0
30.707843780517575,8.53281021118164,-1.0954670906066897,-0.0,-0.0,-1.0,0.0319236609199038,2.0,0.0
31.45778465270996,10.380733489990234,-1.164886474609375,-0.0,-0.0,-1.0,0.1114088248596963,1.0,0.0
30.61602783203125,9.436716079711914,-0.7520449161529541,-0.6054669749675423,-0.3002264852403966,-0.7370710954744129,0.2114808178494762,6.0,0.0
30.457921981811523,9.93940544128418,-1.1609675884246826,-0.0,-0.0,-1.0,0.1194664949413224,1.0,0.0
32.621944427490234,9.360376358032228,-0.9393348693847656,-0.0,-0.0,-1.0,0.1226132118250121,2.0,0.0
30.731544494628903,10.185317993164062,-0.9879188537597656,-0.0,-0.0,-1.0,0.1327536484755038,1.0,0.0
30.40323257446289,8.357367515563965,-1.124567985534668,0.1501085844107682,-0.894132698744017,-0.4218935054287231,0.1112902846261173,3.0,0.0
30.53157615661621,9.030243873596191,-0.8027544021606445,-0.2066692344844392,0.3245219078620132,-0.9230240293920928,0.2203189844892515,6.0,0.0
31.279184341430664,8.478253364562988,-0.8818933963775635,-0.0,-0.0,-1.0,0.148116921103225,1.0,0.0
32.100341796875,8.391392707824707,-0.9535238742828368,-0.0,-0.0,-1.0,0.1174387142450176,1.0,0.0
31.99813461303711,8.848450660705566,-0.9548468589782716,-0.0,-0.0,-1.0,0.0420705035814244,1.0,0.0
31.876216888427734,9.054743766784668,-0.9488675594329834,-0.0,-0.0,-1.0,0.0390495265345057,1.0,0.0
30.925439834594727,9.717832565307615,-0.8810648918151855,0.5118938898300389,0.3169247407421766,-0.7984505960046467,0.0815226760219769,3.0,0.0
31.081796646118164,9.937665939331056,-0.9007673263549804,0.2044467576088345,0.75162080502546,-0.6271105873417495,0.2049438185508297,3.0,0.0
30.6686954498291,8.607991218566895,-0.8303267955780029,-0.0,-0.0,-1.0,0.2312827158049192,1.0,0.0
30.451854705810547,8.949813842773438,-0.8193061351776123,-0.0,-0.0,-1.0,0.1773270961158696,1.0,0.0
30.57157516479492,8.811184883117676,-0.8265571594238281,0.2050113346628245,0.5190182120140868,-0.8298135020939753,0.2223171479166269,3.0,0.0
30.2386531829834,9.22535514831543,-0.8073265552520752,-0.0,-0.0,-1.0,0.1380825555054856,2.0,0.0
31.071056365966797,8.56199836730957,-1.1204636096954346,0.8874052468792829,0.4151814696193653,-0.2003403980624548,0.0770332750731963,5.0,0.0
30.553606033325195,8.828557968139648,-1.0669958591461182,-0.0,-0.0,-1.0,0.1263619128482425,1.0,0.0
30.892154693603516,8.695025444030762,-1.1036837100982666,-0.0,-0.0,-1.0,0.1801867013058873,1.0,0.0
30.733930587768555,10.064471244812012,-1.1450750827789309,-0.0,-0.0,-1.0,0.1874005752230661,2.0,0.0
30.442617416381836,10.559496879577637,-1.1322314739227295,0.5163834890365377,0.6546301790165935,-0.5520936704682953,0.1827550402625352,3.0,0.0
30.989681243896484,10.562304496765137,-1.2002146244049072,-0.2363117179437962,-0.8414809028811762,-0.485866918043132,0.1149287018039964,3.0,0.0
30.3842830657959,8.960274696350098,-1.0515387058258057,-0.0,-0.0,-1.0,0.2022661629727266,2.0,0.0
30.28594207763672,9.163362503051758,-1.0482161045074463,-0.7777355177092059,0.3092851994828415,-0.5472386406993317,0.1972656436381413,3.0,0.0
31.776506423950195,8.318312644958496,-1.0748882293701172,-0.0,-0.0,-1.0,0.0834191511467892,1.0,0.0
30.422401428222656,8.858022689819336,-0.8961572647094727,-0.0,-0.0,-1.0,0.2191065334262703,1.0,0.0
30.763626098632812,8.676355361938477,-0.9391860961914062,-0.0,-0.0,-1.0,0.1508195391312501,2.0,0.0
31.07550621032715,8.880374908447266,-0.9937958717346193,-0.0,-0.0,-1.0,0.2215479000112374,1.0,0.0
