x,y,z,nx,ny,nz,curvature,density,label
11.039134979248049,25.83198928833008,-1.2219271659851074,-0.0,-0.0,-1.0,0.1007370210573171,1.0,0.0
10.466033935546877,26.52630615234375,-1.2575297355651855,-0.0,-0.0,-1.0,0.1215165050246041,1.0,0.0
12.05278778076172,25.72816467285156,-0.9203329086303712,-0.0,-0.0,-1.0,0.1227864332898394,1.0,0.0
11.80427360534668,26.456867218017575,-0.9851627349853516,0.8461883004435026,0.3787940551014639,0.3748071824449543,0.0858199133957867,3.0,0.0
11.986587524414062,26.67781639099121,-1.077336311340332,-0.0,-0.0,-1.0,0.1153251327587285,2.0,0.0
12.00518035888672,27.54282569885254,-1.2206707000732422,-0.0,-0.0,-1.0,0.1215432802567157,1.0,0.0
12.295082092285156,27.202213287353516,-1.1539177894592283,-0.0,-0.0,-1.0,0.1957780398750039,1.0,0.0
12.327478408813477,26.22175407409668,-1.011463642120361,-0.0,-0.0,-1.0,0.0360316121136606,1.0,0.0
10.224071502685549,28.10421371459961,-1.1353788375854492,-0.0,-0.0,-1.0,0.1109539011406711,1.0,0.0
12.043025970458984,26.30600929260254,-1.211475849151611,-0.0,-0.0,-1.0,0.0794244671197868,1.0,0.0
11.801122665405272,26.43138885498047,-0.9522995948791504,-0.0,-0.0,-1.0,0.0858199133957866,2.0,0.0
10.748559951782228,27.577058792114254,-1.2376103401184082,-0.0,-0.0,-1.0,0.1437040013499377,1.0,0.0
11.861281394958496,26.60803604125977,-1.097238063812256,-0.0,-0.0,-1.0,0.0469525836873054,1.0,0.0
11.759805679321287,26.507797241210938,-1.0535101890563965,-0.0,-0.0,-1.0,0.0783913779232245,1.0,0.0
12.233612060546877,26.020017623901367,-1.0281729698181152,-0.0,-0.0,-1.0,0.0309349143572031,1.0,0.0
11.086830139160156,25.935413360595703,-1.271972417831421,-0.0,-0.0,-1.0,0.0857795870910794,2.0,0.0
11.205669403076172,25.83938217163086,-1.2700331211090088,-0.0,-0.0,-1.0,0.1069928556647222,1.0,0.0
11.109179496765137,26.60253143310547,-1.3625848293304443,-0.0,-0.0,-1.0,0.0668357927105853,2.0,0.0
11.073524475097656,27.038715362548828,-1.4175193309783936,-0.0,-0.0,-1.0,0.0814254380841675,1.0,0.0
12.234578132629396,26.322574615478516,-0.9854063987731934,-0.0,-0.0,-1.0,0.0296455490276618,1.0,0.0
12.694124221801758,26.515932083129883,-1.027149677276611,-0.0,-0.0,-1.0,0.0568293867792002,1.0,0.0
12.319557189941406,26.584766387939453,-1.0400285720825195,0.520754177539473,0.0430203467605013,-0.8526220360392954,0.0747961340250592,3.0,0.0
12.567926406860352,26.61344337463379,-1.046857833862305,-0.0,-0.0,-1.0,0.0990332405931485,2.0,0.0
11.981542587280272,27.31550407409668,-0.9363117218017578,-0.0,-0.0,-1.0,0.1011511314154118,1.0,0.0
10.297701835632324,27.34010124206543,-0.9305992126464844,-0.0,-0.0,-1.0,0.1347406408010219,1.0,0.0
12.663400650024414,25.854961395263672,-0.6582088470458984,-0.0,-0.0,-1.0,0.143534052064627,1.0,0.0
12.050323486328123,26.908292770385746,-0.856788158416748,-0.0,-0.0,-1.0,0.0825887413680972,1.0,0.0
12.514612197875977,26.13846778869629,-1.0161819458007812,0.5945129753823667,0.611132724550463,-0.5225620681656236,0.0579919851298862,3.0,0.0
12.617715835571287,26.199234008789062,-1.0334758758544922,-0.0,-0.0,-1.0,0.0477428491184759,1.0,0.0
12.16378116607666,26.282102584838867,-1.0361943244934082,-0.0,-0.0,-1.0,0.0554994633359795,1.0,0.0
11.85142993927002,26.33778381347656,-1.0385966300964355,-0.0,-0.0,-1.0,0.0907253887075675,2.0,0.0
11.742990493774414,27.11923599243164,-1.2103819847106934,-0.0,-0.0,-1.0,0.0198081633622926,2.0,0.0
11.206174850463867,27.157026290893555,-1.2044620513916016,-0.0,-0.0,-1.0,0.1305683792351809,2.0,0.0
11.294255256652832,27.493614196777344,-1.2821927070617676,-0.0,-0.0,-1.0,0.2072691326700437,2.0,0.0
11.544522285461426,28.024717330932617,-1.407905101776123,-0.0,-0.0,-1.0,0.047795283028652,1.0,0.0
11.684288024902344,28.02610206604004,-1.4120140075683594,-0.0,-0.0,-1.0,0.0758334215988927,1.0,0.0
10.847710609436035,27.30476951599121,-1.229231357574463,-0.0,-0.0,-1.0,0.1444855143257951,2.0,0.0
11.197738647460938,27.44616317749023,-1.2691307067871094,-0.0,-0.0,-1.0,0.2430916420472246,1.0,0.0
10.424827575683594,26.992385864257812,-1.1501736640930176,-0.6918691648460797,0.5260550472286621,-0.4945534814561901,0.2032831419302512,3.0,0.0
10.629593849182127,27.232080459594727,-1.2081894874572754,-0.0,-0.0,-1.0,0.1781133606066967,1.0,0.0
12.457159996032717,26.018888473510746,-0.9876432418823242,-0.0,-0.0,-1.0,0.0353731494777088,1.0,0.0
11.843772888183594,25.71745491027832,-0.899543285369873,-0.0,-0.0,-1.0,0.1004468984048494,1.0,0.0
11.730515480041504,26.109119415283203,-0.983736515045166,-0.0,-0.0,-1.0,0.0340492107434355,1.0,0.0
11.032759666442873,25.680335998535156,-1.24876070022583,-0.0,-0.0,-1.0,0.1182381649512749,1.0,0.0
12.403793334960938,27.06996726989746,-0.8254232406616211,-0.0,-0.0,-1.0,0.0998557549433691,1.0,0.0
12.35778522491455,27.32019805908203,-0.8832292556762695,-0.0,-0.0,-1.0,0.1550776184224663,1.0,0.0
12.626299858093262,28.01873016357422,-1.0470895767211914,-0.0,-0.0,-1.0,0.1590655210572916,2.0,0.0
10.626789093017578,27.387842178344727,-0.9038310050964355,-0.0,-0.0,-1.0,0.202688295504555,2.0,0.0
10.560891151428224,26.77388381958008,-1.365785837173462,-0.0,-0.0,-1.0,0.11549118740539,1.0,0.0
10.298446655273438,27.102760314941406,-1.4426825046539309,-0.0,-0.0,-1.0,0.2506866999481255,1.0,0.0
12.652721405029297,25.74531936645508,-1.1180894374847412,-0.0,-0.0,-1.0,0.1154760016624568,1.0,0.0
11.253722190856934,25.923961639404297,-1.1698768138885498,-0.0,-0.0,-1.0,0.080577561106152,1.0,0.0
11.214231491088867,26.050052642822266,-1.1975252628326416,-0.0,-0.0,-1.0,0.0634427229232067,2.0,0.0
11.848854064941406,27.96914291381836,-1.421902418136597,-0.0,-0.0,-1.0,0.057388566535989,2.0,0.0
11.36777400970459,26.965412139892575,-1.235870599746704,-0.0,-0.0,-1.0,0.1728351886469581,1.0,0.0
11.037811279296877,27.251773834228516,-1.2928516864776611,-0.0,-0.0,-1.0,0.0932094973593205,1.0,0.0
11.2658109664917,27.563438415527344,-1.3494269847869873,-0.0,-0.0,-1.0,0.1049196869065468,1.0,0.0
10.831690788269045,27.252010345458984,-1.295259714126587,-0.0,-0.0,-1.0,0.0949491911968651,1.0,0.0
10.482463836669922,26.956157684326172,-1.2441117763519287,-0.0,-0.0,-1.0,0.1505440131661004,1.0,0.0
10.485915184020996,27.008975982666016,-1.2540714740753174,-0.0,-0.0,-1.0,0.1204470337250451,1.0,0.0
12.623266220092772,26.206016540527344,-1.0909950733184814,-0.0,-0.0,-1.0,0.047375218298181,1.0,0.0
12.398019790649414,26.033611297607425,-1.0581014156341553,0.2376110229088486,0.9681163155683212,-0.0793208757051318,0.0330094840312862,4.0,0.0
12.160619735717772,25.756263732910156,-1.005807638168335,0.1831238428470537,-0.2697593343311864,-0.9453547269264182,0.1105963585687736,3.0,0.0
11.942472457885742,26.030601501464844,-1.0574662685394287,-0.0,-0.0,-1.0,0.0426007252346499,1.0,0.0
12.05158233642578,26.333694458007812,-1.1141164302825928,-0.0,-0.0,-1.0,0.0636822132399227,2.0,0.0
11.735212326049805,26.03359603881836,-1.0584919452667236,-0.0,-0.0,-1.0,0.0369948445102879,2.0,0.0
11.729081153869627,28.02746200561523,-1.324638605117798,-0.0,-0.0,-1.0,0.0736382840060191,1.0,0.0
11.897542953491213,28.082754135131836,-1.335014581680298,0.0685033120537154,-0.874070793243631,-0.4809444298836621,0.0794599334442217,3.0,0.0
11.50448989868164,27.745492935180664,-1.2733685970306396,-0.0,-0.0,-1.0,0.0998003058121698,1.0,0.0
11.18631649017334,27.822690963745117,-1.28786301612854,-0.0,-0.0,-1.0,0.1312790567844766,1.0,0.0
12.657049179077148,25.69829559326172,-0.9107017517089844,-0.0,-0.0,-1.0,0.2018474019443926,2.0,0.0
12.640289306640623,26.25142288208008,-1.0098645687103271,-0.0,-0.0,-1.0,0.0408898769684672,1.0,0.0
12.591801643371582,26.62969970703125,-1.0773377418518066,-0.0,-0.0,-1.0,0.079680164544157,2.0,0.0
12.292881965637209,26.307836532592773,-1.0166161060333252,-0.0,-0.0,-1.0,0.0263335396430881,1.0,0.0
12.277461051940918,26.581645965576172,-1.065896987915039,-0.0,-0.0,-1.0,0.0808726762848136,2.0,0.0
12.1173095703125,27.057634353637695,-1.1505982875823977,-0.0,-0.0,-1.0,0.12268478154389,1.0,0.0
11.871994018554688,26.389568328857425,-1.0286085605621338,0.6073043103253319,0.7304359133327338,0.3124817613462397,0.0974645544067002,4.0,0.0
11.98146629333496,26.637123107910156,-1.073882818222046,-0.0,-0.0,-1.0,0.0511971679432931,2.0,0.0
11.93643856048584,27.453046798706055,-1.22119402885437,-0.0,-0.0,-1.0,0.1196913532387095,1.0,0.0
11.339433670043944,26.98109245300293,-1.1347873210906982,-0.0,-0.0,-1.0,0.1813429644624496,2.0,0.0
11.305915832519531,27.399938583374023,-1.2108361721038818,-0.0,-0.0,-1.0,0.2632147666625514,1.0,0.0
11.054055213928224,27.465282440185547,-1.2234232425689695,-0.0,-0.0,-1.0,0.1495472145271771,1.0,0.0
10.494979858398438,26.994529724121097,-1.1410834789276123,-0.0,-0.0,-1.0,0.1497541232864961,2.0,0.0
10.751835823059082,27.3454647064209,-1.2031075954437256,-0.0,-0.0,-1.0,0.1856271915600661,2.0,0.0
10.4144287109375,26.9285831451416,-1.129769802093506,-0.0,-0.0,-1.0,0.2482328563683535,1.0,0.0
11.290721893310549,27.029796600341797,-1.2458910942077637,-0.0,-0.0,-1.0,0.0918076208853895,1.0,0.0
11.264737129211426,27.468582153320312,-1.332723617553711,-0.0,-0.0,-1.0,0.1699303707977476,1.0,0.0
11.47068977355957,27.965675354003903,-1.431046962738037,-0.0,-0.0,-1.0,0.0483254867870849,1.0,0.0
11.55471897125244,28.062915802001953,-1.450364589691162,-0.0,-0.0,-1.0,0.0572687633637781,1.0,0.0
10.936500549316406,27.101900100708008,-1.2608909606933594,-0.0,-0.0,-1.0,0.0582232842018269,1.0,0.0
11.13572597503662,27.297094345092773,-1.2989697456359863,-0.0,-0.0,-1.0,0.1215641298719868,1.0,0.0
10.860527992248535,27.069135665893555,-1.2547307014465332,-0.0,-0.0,-1.0,0.0919368095138901,1.0,0.0
10.578055381774902,27.232921600341797,-1.2890658378601074,-0.0,-0.0,-1.0,0.1943905984473861,1.0,0.0
12.636011123657228,25.92887306213379,-1.040276050567627,-0.0,-0.0,-1.0,0.0394172740186059,2.0,0.0
12.582401275634766,26.04219627380371,-1.0615592002868652,-0.0,-0.0,-1.0,0.0509613900711511,1.0,0.0
12.305320739746094,25.778141021728516,-1.005967140197754,-0.0,-0.0,-1.0,0.0481350049682571,2.0,0.0
12.36929416656494,26.0390567779541,-1.05784273147583,0.2376110229088486,0.9681163155683212,-0.0793208757051318,0.0351391325438072,4.0,0.0
11.944089889526367,25.84525489807129,-1.0150988101959229,-0.0,-0.0,-1.0,0.1294213960354449,1.0,0.0
11.74293041229248,26.064035415649418,-1.0565903186798096,-0.0,-0.0,-1.0,0.0361237143418783,2.0,0.0
11.515968322753906,25.66411590576172,-0.976543664932251,-0.0,-0.0,-1.0,0.0918443601575665,1.0,0.0
11.663273811340332,25.993457794189453,-1.0422117710113523,-0.0,-0.0,-1.0,0.0480319607992363,2.0,0.0
10.785650253295898,27.04587745666504,-1.250507354736328,-0.0,-0.0,-1.0,0.1051147886598474,2.0,0.0
10.255146980285645,26.689544677734375,-1.184189796447754,-0.0,-0.0,-1.0,0.1111695322303003,1.0,0.0
10.348203659057615,27.0220890045166,-1.249281406402588,-0.0,-0.0,-1.0,0.2578916328255743,1.0,0.0
12.376259803771973,26.800865173339844,-0.8119058609008789,-0.0,-0.0,-1.0,0.2664141892380421,1.0,0.0
12.270291328430176,27.210037231445312,-0.8880391120910645,-0.5094447594381714,-0.6852577397336322,-0.5204688916891551,0.1159574124889893,5.0,0.0
10.815594673156738,27.450389862060547,-0.9305298328399658,-0.0,-0.0,-1.0,0.1262812026218018,1.0,0.0
10.522039413452148,27.292613983154297,-0.9025673866271972,-0.0,-0.0,-1.0,0.1603557296162569,2.0,0.0
10.239553451538086,28.085065841674805,-1.563488483428955,-0.0,-0.0,-1.0,0.1461793971330909,2.0,0.0
11.532410621643066,27.005712509155273,-1.335440158843994,-0.0,-0.0,-1.0,0.1470605179961126,2.0,0.0
11.479193687438965,27.59706687927246,-1.4652767181396484,-0.0,-0.0,-1.0,0.1103800581467384,2.0,0.0
11.064369201660156,27.135414123535156,-1.3570303916931152,-0.0,-0.0,-1.0,0.0880325323741422,2.0,0.0
10.584114074707031,26.94159889221191,-1.3096928596496582,-0.0,-0.0,-1.0,0.1652527311223977,1.0,0.0
10.692133903503418,27.06289291381836,-1.337358474731445,-0.0,-0.0,-1.0,0.1744078637296477,1.0,0.0
10.423531532287598,26.95484733581543,-1.3118677139282229,0.8213474160691536,0.2403549462410033,-0.5173180085150808,0.1300879717059579,5.0,0.0
10.235036849975586,27.034374237060547,-1.3293581008911133,-0.0,-0.0,-1.0,0.1635045793156536,1.0,0.0
12.55237865447998,25.72050666809082,-1.0812814235687256,-0.0,-0.0,-1.0,0.1226451661820498,2.0,0.0
12.62673282623291,25.82579040527344,-1.107038497924805,-0.0,-0.0,-1.0,0.1151902679357262,2.0,0.0
12.1478853225708,25.70489501953125,-1.0642883777618408,-0.0,-0.0,-1.0,0.1317113357406872,2.0,0.0
12.390091896057127,25.854623794555664,-1.1048457622528076,-0.0,-0.0,-1.0,0.032951359550702,1.0,0.0
11.991836547851562,25.696706771850582,-1.0578725337982178,-0.0,-0.0,-1.0,0.1180512453349153,2.0,0.0
11.84767723083496,25.926319122314453,-1.1044578552246094,0.4186041535403043,0.1811837350043637,-0.8899118028258046,0.0366848810021817,3.0,0.0
11.733304023742676,26.18729019165039,-1.159066915512085,-0.0,-0.0,-1.0,0.0894139729393563,1.0,0.0
11.62445831298828,25.88783073425293,-1.090565204620361,0.3689428157807496,-0.9191153994307444,-0.1382319833216428,0.1056874277135537,3.0,0.0
10.64116382598877,28.002092361450195,-0.8289549350738525,-0.0,-0.0,-1.0,0.1406154871454122,1.0,0.0
11.25890064239502,25.84012222290039,-1.2271158695220947,-0.0,-0.0,-1.0,0.0845629381195495,1.0,0.0
11.106819152832031,25.780330657958984,-1.2103450298309326,-0.0,-0.0,-1.0,0.1095314149298288,1.0,0.0
10.8787260055542,26.64937973022461,-1.42261004447937,-0.0,-0.0,-1.0,0.0536140527879981,1.0,0.0
10.80015754699707,26.753917694091797,-1.4479434490203855,-0.0,-0.0,-1.0,0.0650286833248093,1.0,0.0
10.482322692871094,26.628177642822266,-1.415827989578247,-0.0,-0.0,-1.0,0.0778422782552305,1.0,0.0
10.368321418762209,26.71294403076172,-1.4368093013763428,-0.0,-0.0,-1.0,0.1849124174223201,1.0,0.0
12.389840126037598,26.853858947753903,-0.8471217155456543,-0.0,-0.0,-1.0,0.197017612940519,1.0,0.0
12.29979133605957,26.87668228149414,-0.8498978614807129,0.5990117104811877,-0.7989866666668913,-0.0529648675532377,0.1980083545041853,5.0,0.0
12.27332878112793,27.239643096923828,-0.924834966659546,-0.5094447594381714,-0.6852577397336322,-0.5204688916891551,0.1739709054366354,5.0,0.0
11.382549285888672,25.70287322998047,-1.1952426433563232,-0.0,-0.0,-1.0,0.0909038338408488,1.0,0.0
10.806965827941896,27.49915313720703,-0.9635963439941406,0.7401437195218145,-0.6628035458390281,-0.1134845102893993,0.1846642840470345,3.0,0.0
10.600579261779783,27.35451889038086,-0.933098316192627,-0.4146331879020787,-0.814262012129812,0.4062717010726562,0.2009927224543685,4.0,0.0
12.303242683410645,26.90027618408203,-0.8279836177825928,0.2164205512753128,-0.3944503072664497,-0.8930683624914129,0.2147355099866194,7.0,0.0
12.273244857788086,27.21527862548828,-0.8972415924072266,-0.5094447594381714,-0.6852577397336322,-0.5204688916891551,0.1159574124889893,5.0,0.0
12.704833030700684,27.75566864013672,-1.163652420043945,-0.0,-0.0,-1.0,0.1462684684191655,1.0,0.0
12.289087295532228,27.05478286743164,-0.9817609786987304,-0.0,-0.0,-1.0,0.1950280526440457,1.0,0.0
11.27804470062256,27.494808197021484,-1.0729422569274902,-0.0,-0.0,-1.0,0.1865619904111729,1.0,0.0
10.741659164428713,27.409866333007812,-1.0501322746276855,0.4688966794330141,-0.8476548563849176,-0.2482280170805836,0.133286937812404,4.0,0.0
11.658263206481934,27.58660125732422,-1.323685884475708,-0.0,-0.0,-1.0,0.066300597650274,1.0,0.0
11.697457313537598,27.807029724121097,-1.3856489658355713,-0.0,-0.0,-1.0,0.0503354802098092,1.0,0.0
11.187477111816406,27.327394485473633,-1.2488925457000732,-0.0,-0.0,-1.0,0.1420989884847196,1.0,0.0
11.304363250732422,27.571643829345703,-1.3177058696746826,-0.0,-0.0,-1.0,0.128559594624999,1.0,0.0
11.421431541442873,27.801868438720703,-1.382676362991333,-0.0,-0.0,-1.0,0.0889052549111966,1.0,0.0
10.672794342041016,27.410659790039062,-1.274587869644165,-0.0,-0.0,-1.0,0.1719592594255294,1.0,0.0
10.280860900878906,28.079883575439453,-1.4690568447113037,-0.0,-0.0,-1.0,0.1602372464817583,1.0,0.0
12.482050895690918,26.3933162689209,-1.0056612491607666,-0.0,-0.0,-1.0,0.0285420533200375,2.0,0.0
12.109097480773926,26.47846031188965,-1.0206778049468994,-0.0,-0.0,-1.0,0.0288195089514452,1.0,0.0
12.095959663391112,26.608501434326172,-1.0565333366394043,-0.0,-0.0,-1.0,0.115026399495566,1.0,0.0
11.920164108276367,27.000438690185547,-1.1626536846160889,-0.0,-0.0,-1.0,0.0850907930905272,1.0,0.0
11.81183624267578,26.466794967651367,-1.0122699737548828,-0.0,-0.0,-1.0,0.0930571484883021,2.0,0.0
11.784521102905272,27.111087799072266,-1.1917855739593506,-0.0,-0.0,-1.0,0.0492744797480905,2.0,0.0
11.241376876831056,27.174495697021484,-1.206176519393921,-0.0,-0.0,-1.0,0.0969522295110937,2.0,0.0
10.8623628616333,27.18013381958008,-1.2082841396331787,-0.0,-0.0,-1.0,0.1013422885103928,1.0,0.0
10.451400756835938,27.092697143554688,-1.18713641166687,-0.0,-0.0,-1.0,0.1530621344009851,2.0,0.0
12.678000450134276,26.954532623291016,-1.0558481216430664,-0.0,-0.0,-1.0,0.1497501883234291,1.0,0.0
12.337427139282228,27.056821823120117,-1.069202184677124,-0.0,-0.0,-1.0,0.2321750828479777,1.0,0.0
12.279186248779297,27.901592254638672,-1.3074922561645508,-0.0,-0.0,-1.0,0.0863237956495545,1.0,0.0
11.963430404663086,26.993927001953125,-1.036569595336914,-0.0,-0.0,-1.0,0.0892157077562827,1.0,0.0
11.920990943908691,28.12920379638672,-1.360464572906494,-0.0,-0.0,-1.0,0.0675796765164463,1.0,0.0
11.38532257080078,27.011943817138672,-1.0241734981536863,-0.0,-0.0,-1.0,0.2199014304124451,1.0,0.0
11.345518112182615,27.47067642211914,-1.1554951667785645,-0.0,-0.0,-1.0,0.1826292266161851,1.0,0.0
11.096582412719728,27.49748992919922,-1.158442497253418,-0.0,-0.0,-1.0,0.1398787911918859,1.0,0.0
11.164335250854492,27.891334533691406,-1.2733702659606934,-0.0,-0.0,-1.0,0.121518858529161,1.0,0.0
10.71306610107422,27.38268280029297,-1.1195728778839111,-0.0,-0.0,-1.0,0.2073060975128237,1.0,0.0
10.473913192749023,27.11373710632324,-1.0392603874206543,-0.0,-0.0,-1.0,0.1185971773459685,1.0,0.0
11.87140655517578,26.685501098632812,-0.9450483322143556,-0.0,-0.0,-1.0,0.133071137321201,1.0,0.0
12.18358325958252,27.177038192749023,-0.9530365467071532,-0.0,-0.0,-1.0,0.1026220403971256,1.0,0.0
12.27839469909668,27.27867126464844,-0.9856891632080078,-0.0,-0.0,-1.0,0.1035225191508202,1.0,0.0
10.790861129760742,27.48298454284668,-0.974198579788208,0.3496333283849225,-0.4825372858327982,0.803065566105033,0.1624201984403363,4.0,0.0
10.78472900390625,28.02039337158203,-1.1204161643981934,-0.0,-0.0,-1.0,0.19188255947013,1.0,0.0
12.302826881408691,26.89370346069336,-0.8852298259735107,-0.3028226845607193,-0.8481742043468506,-0.4346250577175987,0.1870485627590175,3.0,0.0
10.594684600830078,27.326595306396484,-0.926163911819458,-0.4146331879020787,-0.814262012129812,0.4062717010726562,0.1948233497577733,4.0,0.0
12.606112480163574,28.007850646972656,-1.0178937911987305,-0.0,-0.0,-1.0,0.1590655210572916,2.0,0.0
11.942501068115234,25.998769760131836,-0.7459759712219238,-0.0,-0.0,-1.0,0.1038582794512943,1.0,0.0
12.382259368896484,28.11978530883789,-1.1032212972640991,-0.0,-0.0,-1.0,0.1277104699745084,1.0,0.0
12.520866394042969,25.848873138427734,-1.081332087516785,-0.0,-0.0,-1.0,0.0642200274027648,2.0,0.0
