x,y,z,nx,ny,nz,curvature,density,label
23.106609344482425,34.608131408691406,-2.745068073272705,-0.0,-0.0,-1.0,0.1191750471343073,1.0,0.0
23.069252014160156,33.219093322753906,-2.701362371444702,-0.0,-0.0,-1.0,0.0372197817661538,1.0,0.0
23.860645294189453,34.87137222290039,-2.9636871814727783,-0.0,-0.0,-1.0,0.0365296104537316,2.0,0.0
23.68643569946289,33.702369689941406,-2.6483020782470703,-0.0,-0.0,-1.0,0.158606130744191,1.0,0.0
23.627321243286133,33.81158447265625,-2.660909652709961,-0.0,-0.0,-1.0,0.1143050206475852,1.0,0.0
23.00329971313477,33.74199676513672,-2.5967049598693848,-0.0,-0.0,-1.0,0.0299593644816684,1.0,0.0
22.93548583984375,33.83555603027344,-2.6065921783447266,-0.0,-0.0,-1.0,0.0299593644816684,1.0,0.0
22.82449531555176,33.33991241455078,-2.66111159324646,-0.0,-0.0,-1.0,0.0412224352217818,2.0,0.0
23.857513427734375,33.437225341796875,-2.776397228240967,-0.0,-0.0,-1.0,0.1166662736199103,2.0,0.0
23.82772445678711,34.64339065551758,-2.9937148094177246,-0.0,-0.0,-1.0,0.0515280760651042,1.0,0.0
23.726118087768555,33.561378479003906,-2.77824068069458,-0.0,-0.0,-1.0,0.142018141960189,1.0,0.0
23.677234649658203,33.787925720214844,-2.8120861053466797,-0.0,-0.0,-1.0,0.171278271630904,1.0,0.0
23.66312789916992,34.16337585449219,-2.8792853355407715,-0.0,-0.0,-1.0,0.0460122267171289,1.0,0.0
23.026397705078125,33.853546142578125,-2.7252111434936523,-0.0,-0.0,-1.0,0.0384391470831986,2.0,0.0
22.909473419189453,33.826351165771484,-2.702624797821045,-0.0,-0.0,-1.0,0.0300240995750159,2.0,0.0
22.74008560180664,34.47270965576172,-2.801271915435791,-0.0,-0.0,-1.0,0.1395658822802479,1.0,0.0
23.779056549072266,33.181190490722656,-2.691650867462158,-0.0,-0.0,-1.0,0.1263676715311006,1.0,0.0
23.686119079589844,33.690895080566406,-2.776987075805664,-0.0,-0.0,-1.0,0.1545384508418631,1.0,0.0
23.497671127319336,33.963565826416016,-2.80246639251709,-0.0,-0.0,-1.0,0.0728046782772395,1.0,0.0
23.392200469970703,33.75053024291992,-2.7438344955444336,-0.0,-0.0,-1.0,0.0792411803072743,2.0,0.0
23.212173461914062,33.98202133178711,-2.7634010314941406,-0.0,-0.0,-1.0,0.0309416094180379,1.0,0.0
22.93306350708008,33.892791748046875,-2.7038707733154297,-0.5130194325125847,-0.7339060927917695,-0.4451886216286127,0.0341652323314403,3.0,0.0
23.862545013427734,34.88943099975586,-2.9418911933898926,-0.0,-0.0,-1.0,0.0338596621351267,2.0,0.0
24.031455993652344,33.50611877441406,-2.718836784362793,-0.0,-0.0,-1.0,0.10345658153187,1.0,0.0
23.847103118896484,34.17433166503906,-2.806519031524658,-0.0,-0.0,-1.0,0.0437793497687104,1.0,0.0
23.827877044677734,34.352447509765625,-2.8359498977661133,-0.0,-0.0,-1.0,0.0718420815001322,1.0,0.0
23.926090240478516,34.748809814453125,-2.926443576812744,-0.0,-0.0,-1.0,0.0387336589395709,1.0,0.0
23.732481002807617,33.67993927001953,-2.69644546508789,-0.0,-0.0,-1.0,0.1361935812183256,1.0,0.0
23.6497745513916,33.84169006347656,-2.7111754417419434,-0.0,-0.0,-1.0,0.1107992816373942,1.0,0.0
22.832439422607425,34.47688674926758,-2.69041109085083,0.1525970318594198,0.9028212024912008,-0.4020298772479944,0.1027272063247548,4.0,0.0
25.020057678222656,33.57321548461914,-2.7778189182281494,-0.0,-0.0,-1.0,0.0273522418787055,1.0,0.0
24.79737091064453,33.390968322753906,-2.6974141597747803,-0.0,-0.0,-1.0,0.0292365374320967,1.0,0.0
24.88654327392578,33.717132568359375,-2.7476298809051514,-0.0,-0.0,-1.0,0.025477945870837,1.0,0.0
24.68967056274414,33.22801971435547,-2.653651475906372,-0.0,-0.0,-1.0,0.0299042256366282,1.0,0.0
22.72816276550293,34.54722595214844,-2.7384748458862305,0.1156738624722757,0.9845284322521908,-0.131618097645378,0.1497133325433806,3.0,0.0
23.016666412353516,34.47727966308594,-2.707862377166748,-0.0,-0.0,-1.0,0.1122328740193806,1.0,0.0
25.07191467285156,34.03729248046875,-1.24090838432312,-0.0,-0.0,-1.0,0.1491724508023592,1.0,0.0
25.09502220153809,33.49517822265625,-1.206010103225708,-0.0,-0.0,-1.0,0.0974735479512614,1.0,0.0
25.09257698059082,33.64152526855469,-1.2151408195495603,-0.0,-0.0,-1.0,0.1095737369970463,1.0,0.0
25.058887481689453,33.15493392944336,-1.1873681545257568,-0.0,-0.0,-1.0,0.0807690217563769,1.0,0.0
24.98464584350586,33.30094528198242,-2.50911808013916,-0.0,-0.0,-1.0,0.0315821584996582,1.0,0.0
23.639923095703125,33.53486251831055,-2.501096725463867,-0.0,-0.0,-1.0,0.1691931080756481,2.0,0.0
22.93088150024414,34.700042724609375,-2.6121954917907715,-0.0,-0.0,-1.0,0.1143157257155459,2.0,0.0
23.9054012298584,34.32805633544922,-2.7816152572631836,-0.0,-0.0,-1.0,0.0720250481616538,1.0,0.0
23.777992248535156,33.530487060546875,-2.6927947998046875,-0.0,-0.0,-1.0,0.1483779499408823,2.0,0.0
23.31555938720703,33.644989013671875,-2.767897605895996,-0.0,-0.0,-1.0,0.0708593106114676,1.0,0.0
23.707674026489254,33.4892463684082,-2.696530818939209,-0.0,-0.0,-1.0,0.1512245155227331,1.0,0.0
23.32603454589844,33.425445556640625,-2.7383065223693848,-0.0,-0.0,-1.0,0.0419198880054631,1.0,0.0
22.76846694946289,34.54058837890625,-2.7527034282684326,0.1156738624722757,0.9845284322521908,-0.131618097645378,0.1669616088289784,3.0,0.0
23.67313766479492,33.545318603515625,-2.514892339706421,-0.0,-0.0,-1.0,0.1691931080756481,2.0,0.0
23.037532806396484,34.6343994140625,-2.5854620933532715,-0.0,-0.0,-1.0,0.1141209033575972,1.0,0.0
22.763572692871097,34.72037124633789,-2.6281754970550537,-0.0,-0.0,-1.0,0.1584419883280378,1.0,0.0
22.951549530029297,34.629459381103516,-2.594360828399658,-0.0,-0.0,-1.0,0.1110907755254308,2.0,0.0
25.084182739257812,33.59430694580078,-2.654613494873047,-0.0,-0.0,-1.0,0.0273522418787055,2.0,0.0
24.970476150512695,33.44572830200195,-2.639420986175537,-0.0,-0.0,-1.0,0.0365517940987546,1.0,0.0
23.022708892822266,34.6104621887207,-2.7436251640319824,-0.0,-0.0,-1.0,0.1109407147354936,1.0,0.0
22.759706497192383,34.458953857421875,-2.885899066925049,-0.0,-0.0,-1.0,0.1511884144480278,1.0,0.0
23.825668334960938,34.234588623046875,-2.733132839202881,-0.0,-0.0,-1.0,0.1339210927676886,1.0,0.0
23.78594970703125,33.618797302246094,-2.6193032264709473,-0.0,-0.0,-1.0,0.1883370705947261,2.0,0.0
23.412813186645508,33.6462516784668,-2.662933349609375,-0.0,-0.0,-1.0,0.0841378235494654,1.0,0.0
23.636699676513672,33.53162384033203,-2.6178765296936035,-0.0,-0.0,-1.0,0.2144435676074902,1.0,0.0
22.784303665161133,34.57734298706055,-2.6345882415771484,-0.0,-0.0,-1.0,0.1291049227290751,2.0,0.0
23.061279296875,34.6400260925293,-2.847405433654785,-0.0,-0.0,-1.0,0.1368965205458548,1.0,0.0
22.799562454223633,34.41035461425781,-2.7980403900146484,-0.0,-0.0,-1.0,0.1590002736393046,1.0,0.0
22.937255859375,33.94402313232422,-2.691730260848999,-0.0,-0.0,-1.0,0.0336588828394577,2.0,0.0
23.941038131713867,33.813270568847656,-2.660278081893921,-0.0,-0.0,-1.0,0.154068149175209,2.0,0.0
23.735700607299805,33.712860107421875,-2.636676073074341,-0.0,-0.0,-1.0,0.1426947155403652,2.0,0.0
23.89245986938477,33.49964904785156,-2.5890493392944336,-0.0,-0.0,-1.0,0.1775871377396825,2.0,0.0
22.800811767578125,34.60554122924805,-2.550705909729004,0.2496320871305488,-0.1892024453497877,-0.94967692177314,0.1401669283817598,3.0,0.0
22.733339309692383,34.48944091796875,-2.523550510406494,-0.0,-0.0,-1.0,0.1322890043627656,1.0,0.0
22.82165908813477,34.52461242675781,-2.6681952476501465,-0.0,-0.0,-1.0,0.1297308235817448,1.0,0.0
22.890241622924805,33.7866325378418,-2.714463949203491,-0.0,-0.0,-1.0,0.0290054363761214,2.0,0.0
23.872434616088867,33.526123046875,-2.615095376968384,0.44874909534009,-0.4308452481858457,-0.7829410077056429,0.1436269497814749,3.0,0.0
22.851879119873047,33.36241149902344,-2.6457149982452393,0.523720913551382,-0.0557062628234644,-0.8500665956212777,0.0412224352217818,3.0,0.0
23.168519973754883,34.78892517089844,-2.7814583778381348,-0.0,-0.0,-1.0,0.071954217205941,1.0,0.0
23.087692260742188,34.905357360839844,-2.8074655532836914,-0.0,-0.0,-1.0,0.0808845928715957,1.0,0.0
22.85808563232422,34.4985466003418,-2.740858554840088,-0.0,-0.0,-1.0,0.1479569706856836,1.0,0.0
23.864465713500977,33.29541778564453,-2.4657487869262695,-0.0,-0.0,-1.0,0.1671459224850837,1.0,0.0
23.85744285583496,33.665771484375,-2.632345199584961,-0.0,-0.0,-1.0,0.1251458190923052,2.0,0.0
23.85835838317871,33.31218719482422,-2.560107707977295,-0.0,-0.0,-1.0,0.1758071910785785,1.0,0.0
23.259347915649418,33.77671813964844,-2.681440830230713,-0.0,-0.0,-1.0,0.0370936057992662,1.0,0.0
23.116214752197266,34.1075325012207,-2.7557945251464844,-0.0,-0.0,-1.0,0.0321755165155804,1.0,0.0
22.96006965637207,34.54269790649414,-2.8522448539733887,-0.0,-0.0,-1.0,0.1332443590565158,1.0,0.0
22.946382522583008,33.893646240234375,-2.720627784729004,-0.5130194325125847,-0.7339060927917695,-0.4451886216286127,0.0342918726777713,3.0,0.0
23.146623611450195,34.50372314453125,-2.726158142089844,-0.0,-0.0,-1.0,0.0860417707757071,1.0,0.0
22.888185501098633,34.39300537109375,-2.7173280715942383,-0.0,-0.0,-1.0,0.1446946030609785,1.0,0.0
22.72109031677246,34.54524612426758,-2.759500026702881,0.1156738624722757,0.9845284322521908,-0.131618097645378,0.1480725248390643,3.0,0.0
22.904518127441406,34.57524490356445,-2.5853443145751953,-0.0,-0.0,-1.0,0.1185319410207685,2.0,0.0
23.911609649658203,33.74860382080078,-2.7031755447387695,-0.0,-0.0,-1.0,0.1053321649980615,1.0,0.0
23.340736389160156,34.419776916503906,-2.880990505218506,-0.0,-0.0,-1.0,0.1224031286298978,1.0,0.0
23.196609497070312,34.529151916503906,-2.912282943725586,-0.0,-0.0,-1.0,0.1132353763694372,1.0,0.0
23.42265510559082,33.741207122802734,-2.7131757736206055,-0.0,-0.0,-1.0,0.0958366828472851,2.0,0.0
23.35390281677246,33.90388488769531,-2.754795551300049,-0.0,-0.0,-1.0,0.0685842516919307,1.0,0.0
22.82628059387207,34.33007049560547,-2.87671422958374,-0.0,-0.0,-1.0,0.1930076054427635,1.0,0.0
22.945659637451172,33.91471862792969,-2.770786762237549,-0.0,-0.0,-1.0,0.0341652323314403,2.0,0.0
23.89411163330078,33.609527587890625,-2.669785499572754,-0.0,-0.0,-1.0,0.1607696303595391,1.0,0.0
23.53511428833008,33.686458587646484,-2.6967930793762207,-0.0,-0.0,-1.0,0.1362977244265533,1.0,0.0
23.95003890991211,33.14079666137695,-2.554918050765991,-0.0,-0.0,-1.0,0.1127283893934935,1.0,0.0
23.41434669494629,34.863258361816406,-2.986757755279541,-0.0,-0.0,-1.0,0.066818612734128,1.0,0.0
23.246990203857425,34.484832763671875,-2.8904318809509277,-0.0,-0.0,-1.0,0.1208120929176311,1.0,0.0
22.93790054321289,34.345458984375,-2.8531627655029297,-0.0,-0.0,-1.0,0.1623294344168845,1.0,0.0
23.99032974243164,33.570037841796875,-2.6755995750427246,-0.0,-0.0,-1.0,0.1423219549465349,1.0,0.0
23.512460708618164,33.73779296875,-2.7076210975646973,-0.0,-0.0,-1.0,0.1071365596268114,1.0,0.0
23.48133659362793,33.54629898071289,-2.659423828125,-0.0,-0.0,-1.0,0.1858629953322252,1.0,0.0
23.35267448425293,33.811981201171875,-2.72373104095459,-0.0,-0.0,-1.0,0.0822694314886093,2.0,0.0
22.997095108032227,33.878883361816406,-2.736778736114502,-0.0,-0.0,-1.0,0.0384391470831985,2.0,0.0
23.318246841430664,33.19745635986328,-2.570065498352051,-0.0,-0.0,-1.0,0.0496669685382014,1.0,0.0
23.376625061035156,34.76103973388672,-2.8700549602508545,-0.0,-0.0,-1.0,0.0869395967546171,1.0,0.0
23.104400634765625,34.56439971923828,-2.790322542190552,-0.0,-0.0,-1.0,0.111066780221236,1.0,0.0
22.813886642456055,34.46088409423828,-2.7228636741638184,0.1525970318594198,0.9028212024912008,-0.4020298772479944,0.1125080576121086,4.0,0.0
23.005294799804688,34.368186950683594,-2.7413604259490967,-0.0,-0.0,-1.0,0.1708406348503178,1.0,0.0
22.829830169677734,34.358726501464844,-2.7090680599212646,-0.0,-0.0,-1.0,0.1340725743911803,1.0,0.0
22.806013107299805,34.48087692260742,-2.7143983840942383,0.1525970318594198,0.9028212024912008,-0.4020298772479944,0.1219710078910825,4.0,0.0
23.89841651916504,34.8330078125,-2.8490965366363525,-0.0,-0.0,-1.0,0.037126871605241,2.0,0.0
24.22514915466309,33.38703536987305,-2.649768590927124,-0.0,-0.0,-1.0,0.0819937348243537,1.0,0.0
23.69590187072754,34.243160247802734,-2.7286598682403564,-0.0,-0.0,-1.0,0.1362559054790535,1.0,0.0
24.18238639831543,33.142669677734375,-2.6055963039398193,-0.0,-0.0,-1.0,0.0976874914460429,2.0,0.0
23.837635040283203,33.50597381591797,-2.623953104019165,-0.0,-0.0,-1.0,0.1724123194416298,2.0,0.0
23.62319564819336,33.74467468261719,-2.6384027004241943,-0.0,-0.0,-1.0,0.142927859417691,1.0,0.0
22.88037109375,34.5539436340332,-2.691194772720337,-0.0,-0.0,-1.0,0.1169793953097967,1.0,0.0
24.811832427978516,33.7090950012207,-2.7034752368927,-0.0,-0.0,-1.0,0.0268263360697541,2.0,0.0
23.923320770263672,34.29240417480469,-2.7073752880096436,-0.0,-0.0,-1.0,0.0672628342839108,2.0,0.0
23.874631881713867,33.60187911987305,-2.580975294113159,-0.0,-0.0,-1.0,0.1525113441144302,2.0,0.0
23.02521324157715,34.645389556884766,-2.677889108657837,-0.0,-0.0,-1.0,0.1343321621209591,1.0,0.0
24.97440719604492,33.34759521484375,-2.626720905303955,-0.0,-0.0,-1.0,0.0315821584996582,1.0,0.0
23.67346572875977,33.45775604248047,-2.7933390140533447,-0.0,-0.0,-1.0,0.1616054183299989,2.0,0.0
23.470996856689453,33.566314697265625,-2.7789857387542725,-0.0,-0.0,-1.0,0.1247941005320075,1.0,0.0
23.25579261779785,33.767181396484375,-2.778160810470581,-0.0,-0.0,-1.0,0.0412797866562498,1.0,0.0
22.963850021362305,34.399322509765625,-2.8382527828216553,-0.0,-0.0,-1.0,0.1501885435036479,1.0,0.0
23.6521053314209,33.573307037353516,-2.75647497177124,-0.0,-0.0,-1.0,0.1630467844333057,1.0,0.0
23.53112030029297,33.73945236206055,-2.767650604248047,-0.0,-0.0,-1.0,0.1057217617463451,1.0,0.0
23.337535858154297,34.60295867919922,-2.8966784477233887,-0.0,-0.0,-1.0,0.1832809780755759,1.0,0.0
23.332555770874023,33.832481384277344,-2.754327297210694,-0.0,-0.0,-1.0,0.0560019011723374,2.0,0.0
22.91688346862793,33.90470886230469,-2.70487117767334,-0.3587952031148036,0.3567577937425615,-0.8625484791162444,0.0341652323314402,4.0,0.0
22.92813491821289,33.21074676513672,-2.71675968170166,-0.0,-0.0,-1.0,0.0416995335266668,2.0,0.0
24.302257537841797,33.33988952636719,-2.647305727005005,-0.0,-0.0,-1.0,0.0599732182574184,1.0,0.0
24.875383377075195,34.509376525878906,-2.9565188884735107,-0.0,-0.0,-1.0,0.0106251677108958,1.0,0.0
23.900711059570312,34.2694206237793,-2.717546224594116,-0.0,-0.0,-1.0,0.1057412931321776,2.0,0.0
24.456321716308594,34.82146453857422,-2.924443483352661,-0.0,-0.0,-1.0,0.0154312505945827,1.0,0.0
23.9865779876709,33.403480529785156,-2.5919926166534424,-0.0,-0.0,-1.0,0.1371300327112727,1.0,0.0
23.83002281188965,33.4853630065918,-2.572880506515503,-0.0,-0.0,-1.0,0.206469713852929,1.0,0.0
23.86905860900879,33.644065856933594,-2.606925249099731,0.7847237446657668,-0.2462349380485049,-0.5688382897115712,0.1244801648781236,3.0,0.0
23.77005958557129,33.85717010498047,-2.6216657161712646,-0.0,-0.0,-1.0,0.1794932298924864,1.0,0.0
23.00861358642578,34.59419250488281,-2.593898057937622,-0.0,-0.0,-1.0,0.0945234783781684,1.0,0.0
22.79447555541992,34.64284896850586,-2.559804201126098,-0.0,-0.0,-1.0,0.1474603850771967,2.0,0.0
24.726816177368164,34.44356918334961,-2.963797092437744,-0.0,-0.0,-1.0,0.0133806627125221,1.0,0.0
23.912439346313477,33.421669006347656,-2.615619659423828,-0.0,-0.0,-1.0,0.1762787648928691,1.0,0.0
24.22773170471191,33.45384979248047,-2.6914124488830566,-0.0,-0.0,-1.0,0.0883230602636171,1.0,0.0
23.75989151000977,33.689720153808594,-2.625051498413086,-0.0,-0.0,-1.0,0.1608616204538868,2.0,0.0
23.635900497436523,34.043357849121094,-2.656060218811035,-0.0,-0.0,-1.0,0.1148921784824709,1.0,0.0
23.854398727416992,34.29114532470703,-2.7459206581115723,-0.0,-0.0,-1.0,0.1123849056140342,1.0,0.0
24.372652053833008,34.759037017822266,-2.939255714416504,-0.0,-0.0,-1.0,0.0154312505945827,1.0,0.0
23.932762145996097,34.82216262817383,-2.854123115539551,-0.0,-0.0,-1.0,0.037126871605241,2.0,0.0
22.75922203063965,34.60112380981445,-2.560758113861084,-0.0,-0.0,-1.0,0.1471069537898585,2.0,0.0
22.877700805664062,34.58151626586914,-2.582914352416992,-0.0,-0.0,-1.0,0.1185319410207685,2.0,0.0
22.87024688720703,34.80591583251953,-2.621152877807617,-0.0,-0.0,-1.0,0.1604036310609133,1.0,0.0
22.91421890258789,33.189697265625,-2.730353593826294,-0.0,-0.0,-1.0,0.0416995335266668,2.0,0.0
22.75767517089844,33.36045455932617,-2.7215030193328857,-0.0,-0.0,-1.0,0.0404166646339187,1.0,0.0
24.447166442871097,34.054630279541016,-2.905579090118408,-0.0,-0.0,-1.0,0.0160921332346179,1.0,0.0
23.97677421569824,34.33325958251953,-2.8385424613952637,-0.0,-0.0,-1.0,0.0545744661175025,1.0,0.0
24.5050048828125,34.217247009277344,-2.9498252868652344,-0.0,-0.0,-1.0,0.0144479778551313,1.0,0.0
24.04291534423828,34.64287185668945,-2.91373872756958,-0.0,-0.0,-1.0,0.0445958993858319,1.0,0.0
24.251785278320312,34.66849899291992,-2.9705276489257812,-0.0,-0.0,-1.0,0.0185058222403826,1.0,0.0
24.00657081604004,33.44166946411133,-2.684170722961426,-0.0,-0.0,-1.0,0.1035148966945882,1.0,0.0
24.19789123535156,33.37563705444336,-2.7216668128967285,-0.0,-0.0,-1.0,0.07489872092952,1.0,0.0
23.850688934326172,33.67655563354492,-2.686237335205078,-0.0,-0.0,-1.0,0.1244302106906089,1.0,0.0
23.938220977783203,34.18182373046875,-2.800645351409912,-0.0,-0.0,-1.0,0.0634214141908247,2.0,0.0
23.94862365722656,34.184627532958984,-2.803750991821289,-0.0,-0.0,-1.0,0.0634214141908247,2.0,0.0
22.981151580810547,34.5145263671875,-2.6258039474487305,-0.0,-0.0,-1.0,0.0978625441019304,1.0,0.0
22.779088973999023,34.665828704833984,-2.606022834777832,-0.0,-0.0,-1.0,0.1474603850771967,1.0,0.0
23.00490379333496,34.823822021484375,-2.6927390098571777,-0.0,-0.0,-1.0,0.1173951368033317,1.0,0.0
24.361114501953125,33.33424758911133,-2.697746992111206,-0.0,-0.0,-1.0,0.0602489303406184,1.0,0.0
23.81021499633789,33.677921295166016,-2.614914655685425,-0.0,-0.0,-1.0,0.0933713114863002,1.0,0.0
24.17834091186523,33.57179260253906,-2.692535161972046,-0.0,-0.0,-1.0,0.0512932590337674,1.0,0.0
24.375526428222656,33.5632209777832,-2.7432940006256104,-0.0,-0.0,-1.0,0.0392392993256092,1.0,0.0
23.788856506347656,33.953495025634766,-2.6617395877838135,-0.0,-0.0,-1.0,0.1255981362902754,1.0,0.0
23.91239547729492,33.818965911865234,-2.668431043624878,-0.0,-0.0,-1.0,0.1567223752676777,2.0,0.0
23.99169158935547,34.30451202392578,-2.7826478481292725,-0.0,-0.0,-1.0,0.0489567720416016,1.0,0.0
24.634410858154297,34.33601379394531,-2.9565012454986572,-0.0,-0.0,-1.0,0.0132285997012396,1.0,0.0
23.164798736572266,34.74485397338867,-2.658189058303833,-0.0,-0.0,-1.0,0.0819397833553953,1.0,0.0
24.204660415649418,34.8111457824707,-2.938187837600708,-0.0,-0.0,-1.0,0.019061611731578,1.0,0.0
24.474830627441406,34.78779983520508,-3.003319025039673,-0.0,-0.0,-1.0,0.0147012747881917,1.0,0.0
22.908655166625977,34.69371032714844,-2.5825021266937256,-0.0,-0.0,-1.0,0.1184528512290755,2.0,0.0
23.05392837524414,34.558162689208984,-2.591482400894165,-0.0,-0.0,-1.0,0.1112338973839393,1.0,0.0
22.810855865478516,33.579689025878906,-2.7080254554748535,-0.0,-0.0,-1.0,0.0365365312879048,1.0,0.0
22.93073272705078,33.40021514892578,-2.6928887367248535,-0.0,-0.0,-1.0,0.0402362612290924,1.0,0.0
23.44430351257324,34.197689056396484,-2.919545412063598,-0.0,-0.0,-1.0,0.0270616859358346,1.0,0.0
23.4947566986084,33.89942932128906,-2.861069440841675,-0.0,-0.0,-1.0,0.0690400833307433,1.0,0.0
23.69971466064453,33.59219741821289,-2.837390661239624,-0.0,-0.0,-1.0,0.1203947208924005,2.0,0.0
23.706790924072266,33.16867446899414,-2.7417409420013428,-0.0,-0.0,-1.0,0.1174421097009931,1.0,0.0
23.702709197998047,33.78965759277344,-2.7349023818969727,-0.0,-0.0,-1.0,0.1556405255701575,1.0,0.0
23.764389038085938,33.619049072265625,-2.7075119018554688,-0.0,-0.0,-1.0,0.1012173549512236,1.0,0.0
23.807044982910156,34.76557540893555,-2.983706474304199,-0.0,-0.0,-1.0,0.0400279281530802,1.0,0.0
23.80987548828125,34.287776947021484,-2.872068405151367,-0.0,-0.0,-1.0,0.0747713590401304,1.0,0.0
23.763504028320312,33.565223693847656,-2.7008416652679443,0.3761405849440856,-0.0573464630155952,-0.9247862691116916,0.1638974551294016,3.0,0.0
23.849445343017575,33.22312927246094,-2.6474831104278564,-0.0,-0.0,-1.0,0.1104531428626728,2.0,0.0
23.1613826751709,33.8292350769043,-2.8053975105285645,-0.0,-0.0,-1.0,0.0365452780953288,1.0,0.0
22.937273025512695,33.899593353271484,-2.796247959136963,-0.0,-0.0,-1.0,0.0341652323314403,2.0,0.0
23.63902473449707,33.47753143310547,-2.783647060394287,-0.0,-0.0,-1.0,0.1451622765923745,2.0,0.0
23.36471366882324,33.593711853027344,-2.7779994010925293,-0.0,-0.0,-1.0,0.0871149776778477,1.0,0.0
22.851119995117188,33.47852325439453,-2.735321044921875,-0.0,-0.0,-1.0,0.0370469358161756,2.0,0.0
22.96065902709961,33.165306091308594,-2.6934776306152344,-0.0,-0.0,-1.0,0.0416995335266668,1.0,0.0
23.02146339416504,33.202545166015625,-2.7708888053894043,-0.0,-0.0,-1.0,0.0397379726269335,1.0,0.0
23.546192169189453,33.59897232055664,-2.784188747406006,-0.0,-0.0,-1.0,0.1269779614131883,2.0,0.0
23.4718017578125,33.822303771972656,-2.8042750358581543,-0.0,-0.0,-1.0,0.0991687533479836,1.0,0.0
23.220245361328125,34.611263275146484,-2.866344451904297,-0.0,-0.0,-1.0,0.1151261488364395,1.0,0.0
22.885896682739254,33.35567092895508,-2.6243152618408203,-0.0,-0.0,-1.0,0.0392386930682406,2.0,0.0
