x,y,z,nx,ny,nz,curvature,density,label
36.58731842041016,29.38618850708008,-2.4278712272644043,-0.0,-0.0,-1.0,0.2085921131414972,1.0,0.0
36.91339874267578,30.19713592529297,-2.5056142807006836,-0.0,-0.0,-1.0,0.0266191170210671,1.0,0.0
37.136863708496094,30.627269744873047,-2.6018590927124023,-0.0,-0.0,-1.0,0.0569123124650113,1.0,0.0
36.897666931152344,29.0328369140625,-2.4024767875671387,-0.0,-0.0,-1.0,0.1115985624805846,1.0,0.0
35.37018966674805,29.562942504882812,-2.269177198410034,-0.0,-0.0,-1.0,0.0650815820812477,1.0,0.0
35.38483810424805,29.5999698638916,-2.145284652709961,-0.0,-0.0,-1.0,0.0703745996678027,1.0,0.0
37.37410354614258,30.11990737915039,-2.4980921745300293,-0.0,-0.0,-1.0,0.0584593632308843,1.0,0.0
36.34711837768555,28.331283569335938,-2.2403359413146973,-0.2870644349267763,0.777490014812169,-0.5595563305580091,0.1926022159421652,3.0,0.0
36.11030578613281,28.386566162109375,-2.2465837001800537,-0.0,-0.0,-1.0,0.1538371066177961,2.0,0.0
35.435386657714844,29.86052703857422,-2.05168080329895,-0.657623641424129,0.6742569111923008,-0.3360189934356182,0.1772851110564166,3.0,0.0
37.63862228393555,29.383270263671875,-2.487959384918213,-0.0,-0.0,-1.0,0.0135006321871666,1.0,0.0
35.49197769165039,29.896312713623047,-2.0391812324523926,-0.0,-0.0,-1.0,0.2529661329668015,2.0,0.0
35.58211135864258,29.840805053710938,-2.305949449539185,-0.0,-0.0,-1.0,0.0890089108145755,1.0,0.0
35.36884307861328,29.13610458374023,-2.2337188720703125,-0.0,-0.0,-1.0,0.0798896443917826,1.0,0.0
36.288272857666016,28.39740562438965,-2.341423511505127,-0.0,-0.0,-1.0,0.1885230891641686,2.0,0.0
35.52659225463867,29.870508193969727,-2.1795096397399902,-0.0,-0.0,-1.0,0.1625478244629865,1.0,0.0
36.247074127197266,28.34193420410156,-2.2006216049194336,-0.7224330858577108,0.4059175537960333,0.5597511732710794,0.2612376187425607,8.0,0.0
36.2929573059082,28.42637634277344,-2.2987170219421387,-0.0,-0.0,-1.0,0.1835675187404412,2.0,0.0
35.46294403076172,29.871313095092773,-2.083970069885254,-0.0,-0.0,-1.0,0.1814028396783281,2.0,0.0
35.87728500366211,28.184972763061523,-2.2790088653564453,-0.0,-0.0,-1.0,0.0430423674986001,1.0,0.0
35.65076446533203,29.629169464111328,-2.3577990531921387,-0.0,-0.0,-1.0,0.0523119537136362,1.0,0.0
35.38601303100586,29.15729331970215,-2.278266429901123,-0.1540643075290703,0.1459613507827174,-0.9772202787617912,0.0604169488948527,3.0,0.0
35.71369171142578,29.29545211791992,-2.3249988555908203,-0.0,-0.0,-1.0,0.0226537837908749,1.0,0.0
36.34383010864258,28.48993682861328,-2.088097095489502,-0.0,-0.0,-1.0,0.182108526445257,2.0,0.0
35.76109313964844,30.003833770751953,-2.443380355834961,-0.0,-0.0,-1.0,0.0348807162039259,1.0,0.0
35.494075775146484,29.15367126464844,-2.25189471244812,-0.0,-0.0,-1.0,0.0504611272186894,1.0,0.0
37.39012145996094,30.603118896484375,-0.6491001844406128,-0.0,-0.0,-1.0,0.0257591607982391,2.0,0.0
35.518836975097656,29.818893432617188,-2.218600034713745,-0.0,-0.0,-1.0,0.1208377583681168,1.0,0.0
37.397369384765625,30.599151611328125,-1.319126844406128,-0.921854227022945,0.0544389375721918,-0.3836941310418232,0.0119526604674973,3.0,0.0
35.43967056274414,29.819740295410156,-2.0872316360473633,-0.0,-0.0,-1.0,0.181402839678328,2.0,0.0
36.52897262573242,30.45561981201172,-2.5720643997192383,-0.0,-0.0,-1.0,0.021055618644511,2.0,0.0
35.686580657958984,29.486906051635746,-2.277560234069824,0.1883627118041503,-0.6249328122781422,-0.7576136673397058,0.0391535163542944,3.0,0.0
37.08367919921875,28.949962615966797,-2.252592086791992,-0.0,-0.0,-1.0,0.1928660343490241,2.0,0.0
35.22631072998047,29.30974578857422,-2.2064359188079834,0.2794965239976417,0.0837849689457302,-0.9564840678505828,0.09203675872153,3.0,0.0
35.25788116455078,29.825300216674805,-2.0908632278442383,0.0818438681406546,-0.2820844446472725,-0.9558922257952596,0.1672336136340469,3.0,0.0
35.35105895996094,29.742515563964844,-2.22525405883789,-0.0,-0.0,-1.0,0.1224048537528598,1.0,0.0
36.99386978149414,28.94723320007324,-2.2572121620178223,-0.0,-0.0,-1.0,0.1597585065927056,1.0,0.0
36.241851806640625,28.333492279052734,-2.1737189292907715,-0.1200971272987739,0.8373352875095887,0.533335069450544,0.2020833669840383,8.0,0.0
35.27235412597656,29.06672477722168,-2.3055226802825928,-0.0,-0.0,-1.0,0.0621810351499082,1.0,0.0
35.694889068603516,29.424861907958984,-2.2827463150024414,-0.0,-0.0,-1.0,0.0403245525154905,2.0,0.0
35.32405090332031,29.83419418334961,-2.0988073348999023,-0.0,-0.0,-1.0,0.174209021544355,2.0,0.0
35.79922866821289,28.666479110717773,-2.304386854171753,-0.0,-0.0,-1.0,0.0485598010532782,1.0,0.0
35.231773376464844,29.35167694091797,-2.20116662979126,0.2832495764009021,0.0915933827338227,-0.9546624166207054,0.09203675872153,4.0,0.0
35.24760437011719,29.40352439880371,-2.104528427124023,0.6630028608201456,0.5757134003386959,-0.4785198921829259,0.0849777901800693,3.0,0.0
35.938358306884766,28.483612060546875,-1.918879508972168,-0.0,-0.0,-1.0,0.1671283614866334,1.0,0.0
36.95589447021485,28.245473861694336,-1.9680819511413576,-0.0,-0.0,-1.0,0.1251379878290241,1.0,0.0
37.147178649902344,28.21389389038086,-1.979259967803955,-0.0,-0.0,-1.0,0.1750524576520691,1.0,0.0
35.31565856933594,28.82113265991211,-1.914809226989746,-0.0,-0.0,-1.0,0.1346726120636893,1.0,0.0
35.73308181762695,28.706130981445312,-1.9315781593322752,-0.0,-0.0,-1.0,0.1646957318942952,1.0,0.0
36.808834075927734,28.915151596069336,-2.0405807495117188,-0.0,-0.0,-1.0,0.2193558133951063,1.0,0.0
37.06199264526367,29.459856033325195,-2.4532599449157715,-0.0,-0.0,-1.0,0.0789355788807882,1.0,0.0
35.92039108276367,28.149017333984375,-2.1436328887939453,0.1407443095729373,0.897819196282793,0.4172669770170613,0.0725024041790354,3.0,0.0
35.96794128417969,28.775537490844727,-2.271522045135498,-0.4475966204699458,0.6646746466871726,-0.5982180868171454,0.0235254311301249,6.0,0.0
36.65810012817383,29.26207160949707,-2.3971734046936035,0.0231808499812977,0.3727235430170195,-0.9276528492248513,0.1856306021983884,3.0,0.0
35.74581527709961,28.84711265563965,-2.277148723602295,0.4895295521618474,-0.2857239349131603,-0.8238462542112823,0.0305164000454984,3.0,0.0
35.42534255981445,29.0136775970459,-2.298339366912842,-0.0,-0.0,-1.0,0.0450623542343205,2.0,0.0
35.62061309814453,28.158885955810547,-2.3452229499816895,-0.5000257437051033,-0.6729153067489253,-0.5451231471650769,0.0378834967979432,3.0,0.0
35.34309768676758,28.345842361450195,-2.3394312858581543,-0.0,-0.0,-1.0,0.0197731789380544,1.0,0.0
36.66529846191406,29.58744430541992,-2.404391288757324,-0.0,-0.0,-1.0,0.1465258054609804,1.0,0.0
35.762657165527344,28.308025360107425,-2.333390235900879,-0.0,-0.0,-1.0,0.0311167766823841,2.0,0.0
35.62515640258789,28.569393157958984,-2.333620071411133,-0.0,-0.0,-1.0,0.0820010300190278,2.0,0.0
35.36209487915039,28.94529151916504,-2.32596492767334,-0.0,-0.0,-1.0,0.0460690608655567,1.0,0.0
37.69597244262695,28.306880950927734,-2.457369804382324,-0.0,-0.0,-1.0,0.0702906733356515,1.0,0.0
37.707035064697266,28.51407241821289,-2.475590705871582,-0.0,-0.0,-1.0,0.0342096613903007,1.0,0.0
37.23833465576172,29.167808532714844,-2.4652743339538574,-0.0,-0.0,-1.0,0.0894232909881341,1.0,0.0
37.05818939208984,29.26542282104492,-2.4490699768066406,-0.0,-0.0,-1.0,0.0681168686897908,1.0,0.0
37.18022537231445,29.886886596679688,-2.519608497619629,-0.0,-0.0,-1.0,0.0239431348127071,2.0,0.0
37.17453384399414,30.162181854248047,-2.5432119369506836,-0.0,-0.0,-1.0,0.0613931847464591,1.0,0.0
37.67866897583008,28.163799285888672,-2.443547248840332,-0.0,-0.0,-1.0,0.0744076940705518,1.0,0.0
37.11186218261719,28.35991668701172,-2.3805503845214844,-0.0,-0.0,-1.0,0.102763858495235,1.0,0.0
37.05563735961914,28.85186767578125,-2.413599967956543,0.7146152243445718,-0.6986549905146584,-0.0347316190800259,0.1786079608608042,4.0,0.0
36.982425689697266,28.414382934570312,-2.367136001586914,-0.0,-0.0,-1.0,0.0305030872986284,2.0,0.0
37.003143310546875,28.559410095214844,-2.3819761276245117,-0.5593760310868037,0.4801634024237531,-0.6756785943171649,0.0247120608103048,3.0,0.0
36.125633239746094,28.155109405517575,-2.2276997566223145,-0.0,-0.0,-1.0,0.0809419624366977,1.0,0.0
35.956790924072266,28.694061279296875,-2.2504377365112305,-0.0,-0.0,-1.0,0.0433083482959358,1.0,0.0
35.93378829956055,28.810779571533203,-2.2574338912963867,0.2389705558535141,0.5190033007318609,-0.8206879110017985,0.0359328592738062,4.0,0.0
35.548458099365234,29.219860076904297,-2.241835594177246,-0.0,-0.0,-1.0,0.024833122607392,1.0,0.0
35.29356002807617,29.181873321533203,-2.2044811248779297,-0.0,-0.0,-1.0,0.0612692172070163,1.0,0.0
36.06531524658203,28.51758575439453,-2.2252397537231445,-0.0,-0.0,-1.0,0.1238392520944552,1.0,0.0
35.72511291503906,28.585739135742188,-2.1858105659484863,-0.0,-0.0,-1.0,0.0487644767224664,1.0,0.0
35.64447021484375,28.777565002441406,-2.189962387084961,-0.0,-0.0,-1.0,0.0642978367015029,1.0,0.0
35.47039794921875,28.977630615234375,-2.182882308959961,-0.0,-0.0,-1.0,0.0455844253933359,1.0,0.0
35.61725616455078,28.32906150817871,-2.3385605812072754,-0.0,-0.0,-1.0,0.0240293642644755,1.0,0.0
35.47640609741211,28.69510269165039,-2.3386430740356445,-0.0,-0.0,-1.0,0.0392891981516242,1.0,0.0
36.41815185546875,28.62611389160156,-2.398029327392578,-0.0,-0.0,-1.0,0.0435861801468539,1.0,0.0
36.360595703125,28.446014404296875,-2.3765125274658203,-0.0,-0.0,-1.0,0.1030132758969082,2.0,0.0
35.76066970825195,28.702377319335938,-2.305469036102295,-0.0,-0.0,-1.0,0.0639378398299186,1.0,0.0
35.61585235595703,28.85917282104492,-2.2956290245056152,-0.0,-0.0,-1.0,0.0463513547821442,1.0,0.0
35.40542221069336,29.042037963867188,-2.2783737182617188,-0.2082298518613342,0.461017872369444,-0.8626139635722099,0.0552572674884635,3.0,0.0
37.564239501953125,28.436664581298828,-2.4553468227386475,-0.0,-0.0,-1.0,0.0427590494715018,1.0,0.0
37.45243835449219,28.309146881103516,-2.433504343032837,-0.0,-0.0,-1.0,0.0770352307353582,2.0,0.0
37.34104537963867,29.83275032043457,-2.464769124984741,-0.0,-0.0,-1.0,0.025281658780485,2.0,0.0
37.34687805175781,29.939661026000977,-2.46972918510437,-0.0,-0.0,-1.0,0.0287322072416308,1.0,0.0
36.94438934326172,28.60593605041504,-2.3590266704559326,-0.0,-0.0,-1.0,0.0224283344436587,1.0,0.0
37.058616638183594,28.878097534179688,-2.386096715927124,-0.0,-0.0,-1.0,0.2178257725835661,2.0,0.0
36.745811462402344,29.26177978515625,-2.3479859828948975,-0.9318293527405144,-0.2740476498983659,0.2378906113245679,0.1300303417634548,3.0,0.0
36.67924499511719,29.3469181060791,-2.3401854038238525,-0.8180163436528174,-0.0430182289451357,-0.5735840770935847,0.1698404356889977,3.0,0.0
36.22722625732422,28.34231948852539,-2.2341301441192627,0.005295177188495,0.898983082450629,-0.4379513426924368,0.2391389382537067,7.0,0.0
36.61214065551758,29.232419967651367,-2.2417185306549072,-0.0,-0.0,-1.0,0.1111999602464927,2.0,0.0
36.27560043334961,28.372678756713867,-2.1625678539276123,-0.8321041419634264,0.3326664224276144,0.4437744340501404,0.2327257273929528,5.0,0.0
37.12841796875,28.929752349853516,-2.3668746948242188,-0.0,-0.0,-1.0,0.2602970232406195,1.0,0.0
36.29020690917969,28.38483238220215,-2.2142772674560547,-0.4626150027546268,0.142546405873958,-0.8750245033133377,0.2244681450924888,4.0,0.0
35.283226013183594,29.762788772583008,-2.0817365646362305,0.9040771990524484,-0.1738934847129969,-0.3903914370575386,0.1544437098138078,3.0,0.0
36.21865463256836,28.28333282470703,-2.0684974193573,-0.5907200845440284,0.2452864094356134,-0.7686900279452575,0.1260068749227528,5.0,0.0
36.37919616699219,28.231773376464844,-2.131675720214844,-0.0,-0.0,-1.0,0.1894732304652058,1.0,0.0
36.753719329833984,29.032867431640625,-2.1910319328308105,-0.0,-0.0,-1.0,0.2094578071588526,1.0,0.0
36.92498779296875,29.52707862854004,-2.492365598678589,-0.0,-0.0,-1.0,0.0891513801204717,2.0,0.0
37.070587158203125,29.694719314575195,-2.515185594558716,-0.0,-0.0,-1.0,0.0260773561456377,1.0,0.0
37.18096923828125,29.87453269958496,-2.531550168991089,-0.0,-0.0,-1.0,0.0239431348127071,2.0,0.0
37.38927459716797,30.105365753173828,-2.565020799636841,-0.0,-0.0,-1.0,0.0222943850764999,1.0,0.0
37.452667236328125,30.418533325195312,-2.5711209774017334,-0.0,-0.0,-1.0,0.0264200183559799,1.0,0.0
37.55058288574219,29.82168197631836,-1.6157801151275637,-0.0,-0.0,-1.0,0.0261615081865162,1.0,0.0
37.56040954589844,29.81854248046875,-0.6431305408477783,-0.0,-0.0,-1.0,0.0315371593746661,1.0,0.0
36.65464401245117,30.454090118408203,-2.491243839263916,-0.0,-0.0,-1.0,0.0363251737070911,1.0,0.0
36.73993682861328,30.5838565826416,-2.503781795501709,-0.0,-0.0,-1.0,0.0425821357123378,1.0,0.0
36.33574295043945,28.370813369750977,-2.1476407051086426,-0.0,-0.0,-1.0,0.2256397247959119,2.0,0.0
36.40689849853515,28.45265007019043,-2.162881851196289,-0.0,-0.0,-1.0,0.2223998184038144,1.0,0.0
35.507965087890625,29.852046966552734,-2.03187894821167,-0.0,-0.0,-1.0,0.2552331572047835,2.0,0.0
35.35053253173828,30.423778533935547,-2.3303823471069336,-0.0,-0.0,-1.0,0.0297535459606873,1.0,0.0
36.29685592651367,30.044519424438477,-2.5267791748046875,-0.0,-0.0,-1.0,0.0059117725811601,1.0,0.0
36.54281234741211,30.43087577819824,-2.5793442726135254,-0.0,-0.0,-1.0,0.0182196167811975,2.0,0.0
36.7251091003418,30.62710189819336,-2.618588924407959,-0.0,-0.0,-1.0,0.0439053472111753,2.0,0.0
37.33651351928711,30.55491065979004,-0.9653842449188232,-0.0,-0.0,-1.0,0.012219433336785,1.0,0.0
36.19181060791016,28.211652755737305,-2.073092460632324,-0.0,-0.0,-1.0,0.1611789084351942,1.0,0.0
36.25497817993164,28.28887939453125,-2.083138942718506,0.1327342783163175,0.7719144183296494,0.621715161576944,0.1343325761003847,3.0,0.0
37.411109924316406,30.520111083984375,-1.38671612739563,-0.0,-0.0,-1.0,0.0120377873278119,1.0,0.0
36.13951110839844,28.439617156982425,-2.0052051544189453,-0.0,-0.0,-1.0,0.2096324572635078,1.0,0.0
37.34996032714844,30.58049774169922,-2.522787570953369,-0.0,-0.0,-1.0,0.0653675285071018,1.0,0.0
37.58209991455078,30.372753143310547,-2.529844284057617,-0.0,-0.0,-1.0,0.0547046974473224,1.0,0.0
36.289764404296875,28.392261505126953,-2.303610324859619,0.8184438963187946,0.4557915539769247,-0.3498623270685357,0.2226923418726367,4.0,0.0
36.59380340576172,28.443580627441406,-2.3644728660583496,-0.0,-0.0,-1.0,0.0512544294234513,1.0,0.0
36.89705657958984,28.318450927734375,-2.3948140144348145,-0.0,-0.0,-1.0,0.0751392039287529,1.0,0.0
35.44742965698242,29.055810928344727,-2.2811532020568848,-0.0,-0.0,-1.0,0.0518077891354411,2.0,0.0
35.71919631958008,28.819671630859375,-2.2834486961364746,-0.0,-0.0,-1.0,0.0521451597119101,2.0,0.0
36.25450134277344,28.873973846435547,-2.3828134536743164,-0.0,-0.0,-1.0,0.028816649963762,1.0,0.0
36.43244171142578,28.75579071044922,-2.3918728828430176,-0.0,-0.0,-1.0,0.0153825598846787,2.0,0.0
35.23711013793945,28.29343605041504,-2.3052749633789062,-0.0,-0.0,-1.0,0.0194128906908329,1.0,0.0
36.96237564086914,28.5140323638916,-2.378002405166626,-0.4842937366815324,0.8742433810397789,0.034030682026288,0.0305147529136381,4.0,0.0
37.12204360961914,28.51917266845703,-2.408430337905884,-0.0,-0.0,-1.0,0.0282687923347865,1.0,0.0
37.5737190246582,28.35063743591309,-2.462123155593872,-0.0,-0.0,-1.0,0.0702906733356514,2.0,0.0
36.93345642089844,28.694957733154297,-2.4060423374176025,-0.0,-0.0,-1.0,0.0130411273359322,2.0,0.0
37.40836715698242,28.668163299560547,-2.4886791706085205,-0.0,-0.0,-1.0,0.0051923272507512,1.0,0.0
37.544097900390625,28.608211517333984,-2.5030252933502197,-0.0,-0.0,-1.0,0.036433673078256,2.0,0.0
36.5522575378418,29.188247680664062,-2.429435014724731,-0.1163889628810184,0.4589514216222174,-0.880804860289966,0.1175992399542628,3.0,0.0
36.79530334472656,29.13698959350586,-2.463437795639038,-0.0,-0.0,-1.0,0.0794929019412822,1.0,0.0
36.270851135253906,29.40840530395508,-2.4215219020843506,-0.0,-0.0,-1.0,0.1051547262441591,1.0,0.0
36.42656707763672,29.69102668762207,-2.5034983158111572,-0.0,-0.0,-1.0,0.0207132452906884,2.0,0.0
35.89678955078125,28.138690948486328,-2.113453149795532,-0.0,-0.0,-1.0,0.0686550770474715,2.0,0.0
36.23907852172851,28.353063583374023,-2.215703248977661,-0.9485256212637848,0.3095175813007348,0.0670672250200818,0.2322711908747548,9.0,0.0
36.30658721923828,28.328489303588867,-2.2234251499176025,-0.5791865469443607,0.3798315301197429,-0.7212981024275351,0.2065482466292447,4.0,0.0
35.90837478637695,28.90111541748047,-2.259932279586792,-0.0,-0.0,-1.0,0.0561169104177812,2.0,0.0
35.285797119140625,29.289791107177734,-2.226773500442505,0.2587516731534741,0.9593680593271748,-0.1125188801183529,0.1000291634435858,4.0,0.0
35.717498779296875,29.36389541625977,-2.3159964084625244,-0.0,-0.0,-1.0,0.0324311221381415,1.0,0.0
35.785179138183594,29.430633544921875,-2.34075665473938,-0.0,-0.0,-1.0,0.0395995250969875,2.0,0.0
36.254249572753906,28.39158058166504,-2.191359519958496,0.4308463059939135,0.4218437930347233,-0.7977589077468682,0.1944782953139114,7.0,0.0
37.60486602783203,28.400325775146484,-2.4445323944091797,-0.0,-0.0,-1.0,0.0674722740932734,1.0,0.0
36.03274917602539,28.93306350708008,-2.2589263916015625,0.4853345084490246,0.8004112522114639,-0.3518412173720127,0.0549049319819037,4.0,0.0
37.01007843017578,28.674861907958984,-2.385772705078125,-0.0,-0.0,-1.0,0.0148992109553408,1.0,0.0
37.55694961547851,28.650802612304688,-2.4830546379089355,-0.0,-0.0,-1.0,0.0356761446619386,2.0,0.0
35.888790130615234,28.960933685302734,-2.2389144897460938,-0.0,-0.0,-1.0,0.0520037104525991,1.0,0.0
36.48983001708984,29.30123710632324,-2.414483070373535,-0.0,-0.0,-1.0,0.1482110036481456,1.0,0.0
36.66473007202149,29.21122360229492,-2.427982807159424,-0.0,-0.0,-1.0,0.1265427254849865,1.0,0.0
36.89588165283203,29.125442504882812,-2.452848434448242,-0.0,-0.0,-1.0,0.0606627712887336,1.0,0.0
35.61699676513672,29.425228118896484,-2.2859086990356445,0.5791074622713172,-0.2640743368670407,-0.7712971488018789,0.039822574038461,3.0,0.0
35.7689208984375,29.40544891357422,-2.308248519897461,-0.0,-0.0,-1.0,0.0395995250969876,2.0,0.0
36.41587829589844,29.63249969482422,-2.4680776596069336,-0.0,-0.0,-1.0,0.0239349133543212,2.0,0.0
36.35466766357422,29.80040740966797,-2.491419792175293,-0.0,-0.0,-1.0,0.0053071098710093,1.0,0.0
37.29084014892578,30.428150177001953,-2.5666892528533936,-0.0,-0.0,-1.0,0.0709814492175145,1.0,0.0
37.464508056640625,30.311595916748047,-2.571467161178589,-0.0,-0.0,-1.0,0.0227213579624795,1.0,0.0
36.9183349609375,30.496936798095703,-2.5195772647857666,-0.0,-0.0,-1.0,0.0766760058410849,1.0,0.0
37.16340637207031,30.58464241027832,-2.5786654949188232,-0.0,-0.0,-1.0,0.0581666784675371,1.0,0.0
37.10933303833008,28.957439422607425,-2.2307779788970947,0.648760304245895,-0.0057903868724495,-0.760970787254439,0.1964586095636877,3.0,0.0
36.781036376953125,29.362653732299805,-2.257901906967163,-0.0,-0.0,-1.0,0.0719332061341935,2.0,0.0
35.7280387878418,28.29192543029785,-2.320521116256714,-0.0,-0.0,-1.0,0.0314385865362861,2.0,0.0
35.295616149902344,28.659332275390625,-2.330222845077514,-0.0,-0.0,-1.0,0.0210783562161934,1.0,0.0
35.55082702636719,28.501720428466797,-2.3383748531341553,-0.0,-0.0,-1.0,0.0460957421933579,1.0,0.0
36.98526382446289,30.541019439697266,-2.4409983158111572,-0.0,-0.0,-1.0,0.0836363760895633,1.0,0.0
35.399009704589844,29.825847625732425,-2.031208753585815,-0.0,-0.0,-1.0,0.1736486753938666,1.0,0.0
36.41858673095703,28.32187843322754,-2.339749574661255,-0.0,-0.0,-1.0,0.1398044074219915,1.0,0.0
36.78285217285156,28.20083236694336,-2.378669500350952,-0.0,-0.0,-1.0,0.0589291114689481,2.0,0.0
35.68224334716797,28.753829956054688,-2.316375970840454,-0.0,-0.0,-1.0,0.0693729434872019,1.0,0.0
36.04341125488281,28.590200424194336,-2.3389532566070557,-0.0,-0.0,-1.0,0.0808933507590883,1.0,0.0
36.35231018066406,28.49471664428711,-2.371311902999878,-0.0,-0.0,-1.0,0.1138741594784365,2.0,0.0
35.514957427978516,28.88864517211914,-2.322331190109253,-0.0,-0.0,-1.0,0.044107324149048,1.0,0.0
36.68567657470703,29.59148597717285,-2.1021177768707275,-0.0,-0.0,-1.0,0.1793938289107302,1.0,0.0
36.8779411315918,29.339828491210938,-2.4328598976135254,-0.0,-0.0,-1.0,0.0805500589136193,2.0,0.0
37.24556350708008,29.3572998046875,-2.4952707290649414,-0.0,-0.0,-1.0,0.0256897662335952,1.0,0.0
37.700252532958984,29.271228790283203,-2.545736312866211,0.9805872946582028,0.1168466526581141,-0.1574656067765323,0.0142770729005581,3.0,0.0
36.59267044067383,29.830198287963867,-2.5233802795410156,-0.0,-0.0,-1.0,0.0467706279220187,1.0,0.0
36.787166595458984,29.696802139282227,-2.5160646438598633,-0.0266596086511245,-0.8909245634077453,-0.4533681589870284,0.0480761568969083,3.0,0.0
36.2483024597168,30.12263298034668,-2.554007053375244,-0.0,-0.0,-1.0,0.00639179469024,1.0,0.0
36.40764617919922,30.01111602783203,-2.546092987060547,-0.0,-0.0,-1.0,0.0049658143337543,1.0,0.0
36.227596282958984,28.32735252380371,-2.057453155517578,-0.9818376126691531,0.1636918652448712,0.0959159819883681,0.121556380958331,4.0,0.0
36.320953369140625,28.37553596496582,-2.0850353240966797,-0.0969474313644666,0.9888141849827664,-0.1133477089697883,0.1632477267427851,3.0,0.0
35.23373031616211,29.362518310546875,-2.199000835418701,-0.0,-0.0,-1.0,0.1119966055644279,2.0,0.0
35.63633346557617,29.441944122314453,-2.277113437652588,0.4317093468429129,-0.1883475803048657,-0.8821293719414223,0.0398264479288995,5.0,0.0
36.6068229675293,29.287425994873047,-2.376814842224121,-0.0,-0.0,-1.0,0.1864056456293255,2.0,0.0
35.67287826538086,29.83868408203125,-2.393465995788574,-0.0,-0.0,-1.0,0.0438144979582685,1.0,0.0
37.69440078735352,30.32677459716797,-2.550671100616455,-0.0,-0.0,-1.0,0.0222434069158988,1.0,0.0
37.4013786315918,30.614442825317383,-2.5805888175964355,-0.0,-0.0,-1.0,0.0330338808236925,1.0,0.0
37.69288635253906,30.519577026367188,-2.5943636894226074,-0.0,-0.0,-1.0,0.0288143887792708,1.0,0.0
35.22055435180664,28.352447509765625,-2.3070101737976074,-0.0,-0.0,-1.0,0.0202803052880576,1.0,0.0
35.54069137573242,28.19944190979004,-2.3079824447631836,-0.0,-0.0,-1.0,0.0216791387167355,1.0,0.0
36.549705505371094,29.377527236938477,-2.194713592529297,-0.93319737781034,0.0996957810016352,-0.3452584615883874,0.159908409306558,3.0,0.0
36.8082389831543,29.403467178344727,-2.2316722869873047,-0.0,-0.0,-1.0,0.0596166225903956,1.0,0.0
35.390472412109375,29.757747650146484,-2.15396785736084,-0.0,-0.0,-1.0,0.1637058179041452,2.0,0.0
36.90532684326172,30.442306518554688,-2.4822845458984375,-0.0,-0.0,-1.0,0.0832784370196039,2.0,0.0
37.16366958618164,28.773935317993164,-2.4180305004119873,-0.0,-0.0,-1.0,0.0950492197999686,1.0,0.0
