x,y,z,nx,ny,nz,curvature,density,label
27.36667251586914,-8.603106498718262,-0.0980594158172607,0.3317294575022297,0.2491219332932687,-0.9098867123864928,0.1293617767340606,5.0,0.0
25.315818786621097,-7.995025634765625,-0.0729385614395141,-0.0,-0.0,-1.0,0.0193213424713585,2.0,0.0
26.384445190429688,-9.23000717163086,-0.0698933601379394,-0.8752099706908213,-0.4644107226556752,0.135389024244231,0.0656199620881189,3.0,0.0
25.66558074951172,-8.352035522460938,-0.1065412759780883,-0.7886813715008594,-0.4906134194098842,-0.3705133829465061,0.0218483605694229,3.0,0.0
26.48353385925293,-8.951190948486328,-0.0637327432632446,-0.9870468222782453,-0.1219712475683865,-0.1042189301280207,0.0239890888222296,4.0,0.0
26.87639045715332,-8.011154174804688,-0.1286317110061645,-0.1562989577705072,0.9843728977647812,0.0811211066617151,0.0498231297775915,3.0,0.0
27.382766723632812,-8.612762451171875,-0.1094309091567993,-0.1933283938440112,0.5957883719640743,-0.7795257198874791,0.1293617767340605,3.0,0.0
26.524425506591797,-7.925958633422852,-0.0722428560256958,0.0132705988558353,-0.611196089610797,-0.7913679493449796,0.0451334037002565,3.0,0.0
26.586380004882812,-8.615203857421875,-0.1006914377212524,-0.3505851117130935,0.4941205650597807,-0.795572087638902,0.0246708816508627,6.0,0.0
26.555633544921875,-7.400158405303955,-0.0452568531036376,-0.0,-0.0,-1.0,0.2103523633589178,1.0,0.0
26.352149963378903,-9.18357753753662,-0.0550910234451293,-0.0,-0.0,-1.0,0.0603182956612715,2.0,0.0
26.397201538085938,-6.937217712402344,0.0293507575988769,-0.145450184162,-0.5435571545125593,-0.8266739766712453,0.1485031459146764,6.0,1.0
26.513851165771484,-7.513723373413086,0.0081865787506103,-0.0,-0.0,-1.0,0.0746396842092888,1.0,1.0
26.498027801513672,-8.856541633605957,-0.0814743041992187,-0.0,-0.0,-1.0,0.0269627370078018,1.0,0.0
25.240550994873047,-9.016036987304688,-0.0896002054214477,-0.0,-0.0,-1.0,0.0069096123570213,1.0,0.0
26.693313598632812,-7.099380970001221,0.0214807987213134,-0.4443806636339845,-0.2238128471611024,-0.8674293257861764,0.085498714206023,6.0,1.0
26.473369598388672,-7.383270263671875,-0.0234984159469604,-0.0,-0.0,-1.0,0.2541808160650213,2.0,0.0
26.477296829223633,-7.915959358215332,-0.0572031736373901,-0.0,-0.0,-1.0,0.0467936379753406,2.0,0.0
26.229360580444336,-7.611744880676269,-0.1388884782791137,-0.0,-0.0,-1.0,0.0273704060791203,1.0,0.0
26.560197830200195,-7.990151405334473,-0.127646803855896,-0.0,-0.0,-1.0,0.0609162275976902,2.0,0.0
27.1850643157959,-8.584779739379883,-0.1052997112274169,-0.0,-0.0,-1.0,0.1356979937290486,2.0,0.0
26.972366333007812,-9.022045135498049,-0.1805287599563598,-0.0,-0.0,-1.0,0.0338166622993164,1.0,0.0
27.637989044189453,-6.983222961425781,-0.2208844423294067,-0.0,-0.0,-1.0,0.099582105888174,1.0,0.0
26.35558700561523,-6.948185920715332,0.0433074235916137,-0.2578568821065264,-0.1612821670634326,-0.9526268371915751,0.0710468220963083,4.0,1.0
26.479652404785156,-7.176068305969238,0.0400351285934448,-0.1854419835890469,0.6597407054453043,-0.7282537142377595,0.1376107309676726,4.0,1.0
26.864070892333984,-9.109952926635742,-0.1413073539733886,-0.0,-0.0,-1.0,0.0369322330715818,1.0,0.0
25.4201717376709,-7.9377593994140625,-0.0998142957687377,0.1941765361222747,-0.2889363558550403,-0.9374493346761544,0.0202812018954238,3.0,0.0
27.177167892456055,-8.617685317993164,-0.0944736003875732,0.2920408948721613,-0.2743355710898359,-0.916216191822149,0.1187540306754978,5.0,0.0
27.135875701904297,-8.802730560302734,-0.1260848045349121,-0.0,-0.0,-1.0,0.045441565934548,2.0,0.0
26.906749725341797,-8.003155708312988,-0.1671956777572631,-0.0203947422420707,0.8339688253081988,-0.5514345409048497,0.050512236211831,4.0,0.0
26.205732345581055,-7.416650772094727,-0.1320558786392212,-0.0,-0.0,-1.0,0.0421539892278382,1.0,0.0
27.235767364501953,-8.54378890991211,-0.1259763240814209,-0.0,-0.0,-1.0,0.19059278022658,1.0,0.0
27.15783309936523,-8.74436092376709,-0.166873812675476,-0.0,-0.0,-1.0,0.0729566414259797,1.0,0.0
25.469161987304688,-7.893744468688965,-0.09912109375,0.0319031100092136,0.1734765373525482,-0.984321127762637,0.0182858021356122,3.0,0.0
26.48253631591797,-9.131545066833496,-0.1654783487319946,-0.0,-0.0,-1.0,0.0329571375729275,1.0,0.0
26.746110916137695,-7.040812969207764,-0.1180381774902343,-0.0,-0.0,-1.0,0.2201864397007385,1.0,0.0
26.54448127746582,-7.127079010009766,-0.0181523561477661,-0.0,-0.0,-1.0,0.1470548424537239,1.0,0.0
25.408939361572266,-7.5588059425354,-0.1458686590194702,-0.0,-0.0,-1.0,0.0270257232518793,1.0,0.0
27.551105499267575,-6.8984575271606445,-0.2200155258178711,-0.0883545010253229,-0.8853801112048552,-0.4563940630983758,0.0983346021759024,4.0,0.0
26.523284912109375,-9.110584259033203,-0.0684700012207031,-0.29188921116523,0.338147893377751,-0.8946824523871744,0.0416208418931972,5.0,0.0
26.42906188964844,-6.987435340881348,0.0506473779678344,0.4589517284028664,-0.0099124248645592,-0.8884059065704858,0.0828894243163478,4.0,1.0
25.22739028930664,-8.400747299194336,0.0256400108337402,-0.0,-0.0,-1.0,0.0735120098486697,1.0,1.0
26.19927978515625,-7.940883636474609,-0.1098514795303344,0.8497512134162593,0.0472743840008825,-0.5250600041089897,0.0320668616562396,5.0,0.0
26.31596565246582,-6.996482849121094,-0.028975486755371,0.8193832632012247,-0.4032270701645499,-0.4074542893039977,0.1653853201128192,4.0,0.0
26.845338821411133,-6.873974800109863,-0.0522549152374267,-0.0,-0.0,-1.0,0.2030487437719592,2.0,0.0
26.08087730407715,-7.010148525238037,-0.0701289176940918,-0.0,-0.0,-1.0,0.063867452111264,1.0,0.0
26.293556213378903,-7.026555061340332,-0.0165259838104248,0.7226293117809521,-0.6900532517773331,-0.0404151885621802,0.1533060438648929,5.0,0.0
26.255840301513672,-7.0349249839782715,-0.0401532649993896,0.5620177916376371,-0.8250715139205688,-0.0582494532126656,0.1345343982637151,5.0,0.0
27.16609764099121,-7.381344318389893,-0.1754647493362426,-0.0,-0.0,-1.0,0.0199349051933895,2.0,0.0
26.470542907714844,-8.415205001831055,-0.1227474212646484,-0.0,-0.0,-1.0,0.0335018537464192,2.0,0.0
26.43968391418457,-7.0881028175354,0.0679616928100586,-0.0,-0.0,-1.0,0.0820077583179195,1.0,1.0
26.04594993591309,-8.639649391174316,-0.0653983354568481,-0.2782430489107409,-0.9463591296584758,-0.1642717365979516,0.014653651867751,4.0,0.0
27.298015594482425,-7.25665807723999,-0.1532396078109741,-0.0,-0.0,-1.0,0.0259722306444471,2.0,0.0
26.346364974975582,-7.03135871887207,0.0311353206634521,-0.0,-0.0,-1.0,0.0792195014815788,2.0,1.0
26.812145233154297,-6.953048229217529,-0.0077394247055053,-0.5690161115875484,-0.30418369140605,-0.7639980017227636,0.2018912586919639,5.0,0.0
27.375656127929688,-8.783454895019531,-0.0716981887817382,-0.0,-0.0,-1.0,0.1089439876894475,2.0,0.0
25.59786605834961,-8.939356803894043,-0.1278877258300781,-0.0,-0.0,-1.0,0.0382901577810985,1.0,0.0
26.105613708496097,-7.875990867614746,-0.1351933479309082,-0.0,-0.0,-1.0,0.030422762477965,1.0,0.0
26.41912078857422,-7.042022705078125,0.0128235816955566,0.326821530211344,-0.3497841042754797,-0.8779742409584215,0.0890678551855652,3.0,1.0
25.76209259033203,-9.252046585083008,-0.0770695209503173,-0.0,-0.0,-1.0,0.057423688008613,1.0,0.0
26.597261428833008,-8.103423118591309,-0.0774910449981689,-0.0,-0.0,-1.0,0.0449550573387748,1.0,0.0
26.40354347229004,-7.318019866943359,0.0450334548950195,-0.0,-0.0,-1.0,0.1268229805945994,1.0,1.0
25.348438262939453,-8.314823150634766,-0.0977180004119873,-0.5518188286364258,-0.823983686192517,0.1286346191774001,0.1164700111680557,3.0,0.0
27.595226287841797,-7.019412040710449,-0.1881334781646728,-0.0,-0.0,-1.0,0.1036196062777039,1.0,0.0
26.373302459716797,-8.068613052368164,-0.075063943862915,-0.0,-0.0,-1.0,0.0668547314692617,2.0,0.0
26.757545471191406,-6.95719051361084,-0.007986307144165,-0.0,-0.0,-1.0,0.1955025342131024,2.0,0.0
26.5064754486084,-7.289102554321289,0.032423973083496,-0.0,-0.0,-1.0,0.1619008624566763,2.0,1.0
27.2416934967041,-8.685702323913574,-0.0841763019561767,-0.0,-0.0,-1.0,0.1134430643962688,1.0,0.0
26.447725296020508,-9.018548011779783,-0.0712223052978515,-0.2538914354312984,0.2234561821712909,-0.941066668023082,0.0400952224186606,4.0,0.0
26.02134132385254,-7.5352020263671875,-0.0881552696228027,-0.0,-0.0,-1.0,0.0315213920133129,2.0,0.0
26.552509307861328,-7.479318618774414,-0.0674057006835937,-0.0,-0.0,-1.0,0.098432861171096,2.0,0.0
26.513229370117188,-7.470382690429688,-0.0780620574951171,-0.0,-0.0,-1.0,0.1330005249357013,2.0,0.0
26.529457092285156,-7.059093475341797,0.0303490161895751,0.5633903612307236,-0.6204446266820948,-0.5455637140551329,0.1091807102329543,5.0,1.0
26.832733154296875,-6.901189804077148,-0.0728635787963867,-0.0,-0.0,-1.0,0.1942175490080246,2.0,0.0
26.476102828979492,-7.362936019897461,0.0068199634552001,-0.0,-0.0,-1.0,0.1670887391100664,2.0,1.0
26.90069580078125,-9.111337661743164,-0.1866540908813476,-0.0,-0.0,-1.0,0.0362213215569195,2.0,0.0
26.12078857421875,-6.90839958190918,-0.0181121826171875,-0.0,-0.0,-1.0,0.0681400776678428,1.0,0.0
27.352754592895508,-7.22734260559082,-0.1020510196685791,-0.0,-0.0,-1.0,0.0249384607223124,1.0,0.0
26.563617706298828,-7.398216247558594,0.0130097866058349,-0.0,-0.0,-1.0,0.1545330084249107,1.0,1.0
26.994626998901367,-8.224523544311523,-0.1644120216369629,-0.0887413845634746,-0.1200461794372996,-0.9887941552559184,0.0191871305799054,3.0,0.0
27.55855369567871,-8.246103286743164,-0.193202257156372,-0.0,-0.0,-1.0,0.0243813681702924,1.0,0.0
26.830787658691406,-7.195789337158203,-0.0924978256225586,-0.0,-0.0,-1.0,0.0791419165785935,1.0,0.0
25.727495193481445,-6.893665313720703,-0.1448404788970947,-0.0,-0.0,-1.0,0.0209744691327977,2.0,0.0
26.48664093017578,-7.914384841918945,-0.0818152427673339,0.1083204568170383,0.8380815534243985,-0.5346830728989793,0.0459797704468043,4.0,0.0
27.16066551208496,-7.645223617553711,-0.1856880187988281,-0.3882797137584152,-0.9190797670112082,-0.0673145285529558,0.0177863519156524,3.0,0.0
26.709068298339844,-8.004154205322266,-0.1117739677429199,-0.0,-0.0,-1.0,0.0287719710002427,1.0,0.0
27.162677764892575,-6.914239883422852,-0.136796236038208,-0.0,-0.0,-1.0,0.0702639928052289,1.0,0.0
26.69049644470215,-7.336481094360352,-0.0596797466278076,-0.0,-0.0,-1.0,0.1077814550785801,2.0,0.0
25.254785537719727,-8.221694946289062,0.0907611846923828,-0.0,-0.0,-1.0,0.0931122472012465,2.0,1.0
26.497848510742188,-7.278391838073731,-0.064706802368164,-0.0,-0.0,-1.0,0.1771017105907509,2.0,0.0
26.846044540405273,-6.960936546325684,-0.0346183776855468,-0.5603306536959568,-0.4283102292487611,-0.7089287030791849,0.2434391718395831,5.0,0.0
26.566486358642575,-9.092912673950195,-0.0737669467926025,-0.2406253326255014,0.3148759715562693,-0.9181244860231984,0.0481710966320387,4.0,0.0
25.238994598388672,-8.402231216430664,-0.0263941287994384,-0.0,-0.0,-1.0,0.0804954808433895,1.0,0.0
26.552413940429688,-7.308306694030762,-0.0131471157073974,-0.2926510323421895,0.1728312074090802,-0.9404704923678202,0.180313539057082,3.0,0.0
26.82756805419922,-8.018654823303223,-0.1316821575164795,-0.1492054562662866,0.9008019473180076,-0.4077911028068836,0.0498179625980369,4.0,0.0
26.54590606689453,-9.12794589996338,-0.0798926353454589,-0.2647145169943546,0.160768589814618,-0.950831049672582,0.0553825512838431,6.0,0.0
26.450592041015625,-7.292970180511475,-0.1358001232147216,-0.0,-0.0,-1.0,0.1799525432493113,1.0,0.0
25.862628936767575,-8.42422866821289,-0.1325488090515136,-0.4290970085149033,-0.5999183977652448,-0.6752582271296981,0.0527325545361016,3.0,0.0
26.94413185119629,-6.879080772399902,-0.1569571495056152,-0.0,-0.0,-1.0,0.1265743959229751,2.0,0.0
27.454082489013672,-8.529163360595703,-0.0834388732910156,-0.0,-0.0,-1.0,0.0839990235959184,1.0,0.0
26.71741485595703,-8.892727851867676,-0.1218886375427246,-0.0,-0.0,-1.0,0.0282145340283553,2.0,0.0
26.80235290527344,-7.832966804504395,-0.1732444763183593,-0.0,-0.0,-1.0,0.0364242605188808,1.0,0.0
26.85662841796875,-9.040993690490724,-0.0699257850646972,-0.0,-0.0,-1.0,0.0349167791379953,1.0,0.0
26.715303421020508,-7.791500568389893,-0.0973672866821289,-0.0,-0.0,-1.0,0.0264100756686766,1.0,0.0
25.290077209472656,-8.683673858642578,0.0207834243774414,-0.0,-0.0,-1.0,0.0984770881351258,1.0,1.0
27.40216064453125,-8.582635879516602,-0.0912151336669921,0.0050118794252111,0.3617717132476545,-0.9322532427181384,0.1270287674295554,4.0,0.0
26.652135848999023,-7.353729724884033,-0.067148208618164,0.0170561346564557,0.3650988079617113,-0.93081252070195,0.1175961394232117,3.0,0.0
26.904571533203125,-8.45112133026123,-0.1025595664978027,-0.0,-0.0,-1.0,0.0305050524826497,1.0,0.0
26.979339599609375,-7.499435901641846,-0.177861213684082,-0.0,-0.0,-1.0,0.0163011916147363,2.0,0.0
27.6834774017334,-8.416738510131836,-0.2086424827575683,-0.0,-0.0,-1.0,0.0267900519295342,2.0,0.0
26.833328247070312,-7.305469989776611,-0.1097426414489746,-0.0,-0.0,-1.0,0.032221772532192,2.0,0.0
27.194290161132812,-8.771554946899414,-0.1312518119812011,-0.0,-0.0,-1.0,0.0723805769683209,1.0,0.0
26.33370590209961,-6.965373516082764,-0.0009036064147949,-0.0,-0.0,-1.0,0.0749703734723975,2.0,0.0
27.226423263549805,-8.641288757324219,-0.1543340682983398,-0.0,-0.0,-1.0,0.144626191248535,2.0,0.0
25.366588592529297,-9.03714656829834,-0.0850579738616943,0.1223106072420408,-0.0825940343976665,-0.9890492105239252,0.0085155488312656,3.0,0.0
25.446380615234375,-8.7180814743042,-0.0918552875518798,-0.0,-0.0,-1.0,0.0263268774725765,1.0,0.0
25.66256523132324,-8.340452194213867,-0.1154603958129882,-0.7886813715008594,-0.4906134194098842,-0.3705133829465061,0.0219960850928544,3.0,0.0
25.73845100402832,-8.164968490600586,-0.1235558986663818,-0.0,-0.0,-1.0,0.0166888571367746,2.0,0.0
25.44214630126953,-7.969951629638672,-0.0853404998779296,0.8384971248502047,0.4120484395627228,-0.3565650783123126,0.021698495597825,3.0,0.0
25.768959045410156,-7.825600624084473,-0.1250860691070556,-0.7273695431826579,0.2759527432759968,-0.628318097088333,0.0172944617993028,3.0,0.0
25.813953399658203,-7.546828746795654,-0.129112958908081,-0.0,-0.0,-1.0,0.0152950452835951,2.0,0.0
25.832237243652344,-7.17739725112915,-0.1296463012695312,-0.0,-0.0,-1.0,0.0466273985704217,1.0,0.0
26.031709671020508,-9.07277011871338,-0.2098169326782226,-0.0,-0.0,-1.0,0.0372870241205605,1.0,0.0
26.39352226257324,-8.611605644226074,-0.2447519302368164,-0.0,-0.0,-1.0,0.0400492607401179,1.0,0.0
26.374271392822266,-8.062189102172852,-0.2128901481628418,-0.0,-0.0,-1.0,0.0622636830034231,1.0,0.0
26.67184829711914,-8.280769348144531,-0.2747764587402344,-0.0,-0.0,-1.0,0.0301590399166059,1.0,0.0
26.886594772338867,-7.963553428649902,-0.2959632873535156,-0.0,-0.0,-1.0,0.062465264045248,1.0,0.0
27.028732299804688,-7.817141532897949,-0.313577651977539,-0.0,-0.0,-1.0,0.0550250349602941,1.0,0.0
26.386301040649418,-7.343490123748779,-0.1814513206481933,-0.0,-0.0,-1.0,0.1321823152737106,1.0,0.0
27.60289764404297,-6.987726211547852,-0.3787450790405273,-0.0,-0.0,-1.0,0.1043831457084806,1.0,0.0
26.271398544311523,-6.998262882232666,-0.1469373703002929,-0.0,-0.0,-1.0,0.1265307922163141,1.0,0.0
27.58735084533691,-9.241775512695312,-0.1467719078063964,-0.0,-0.0,-1.0,0.0266825112572007,2.0,0.0
27.68006134033203,-8.820980072021484,-0.1578149795532226,-0.0,-0.0,-1.0,0.0252579804597652,2.0,0.0
25.968669891357425,-9.1219482421875,-0.0739684104919433,-0.769893313035582,0.2756890853835465,-0.575551748102183,0.0308758412120001,4.0,0.0
26.185863494873047,-8.579110145568848,-0.0891642570495605,-0.2642993142155587,-0.9131890672373352,0.310212185420546,0.0189571099960197,3.0,0.0
26.30870819091797,-8.317545890808105,-0.1020269393920898,-0.0,-0.0,-1.0,0.017572413374041,2.0,0.0
26.36730575561523,-8.104782104492188,-0.1042041778564453,0.9550909703393268,0.0730171618154977,-0.2871754384634821,0.0567539261527823,3.0,0.0
26.399486541748047,-7.807620048522949,-0.0974774360656738,-0.0,-0.0,-1.0,0.0235652089709179,2.0,0.0
26.40131378173828,-7.384466648101807,-0.0798144340515136,0.0195737500959014,-0.7944026663754498,-0.6070760018010587,0.1597905874115718,3.0,0.0
26.279804229736328,-6.947207450866699,-0.036177635192871,-0.1384606292559972,-0.9090005994218756,0.3931241081347013,0.1421304421069341,4.0,0.0
25.266632080078125,-7.570405960083008,-0.0939249992370605,-0.0,-0.0,-1.0,0.0315746383443218,2.0,0.0
25.455806732177734,-7.099852561950684,-0.1122941970825195,-0.0,-0.0,-1.0,0.0205160299645786,1.0,0.0
26.36618423461914,-9.197908401489258,-0.0778346061706543,-0.8334093063560446,-0.5202541055630268,-0.1864526581305597,0.0606057964287187,3.0,0.0
26.63130569458008,-8.873575210571289,-0.1025261878967285,-0.0,-0.0,-1.0,0.023169723165303,2.0,0.0
26.831695556640625,-8.572677612304688,-0.1178417205810546,-0.0,-0.0,-1.0,0.0247192604191859,1.0,0.0
27.095138549804688,-8.251800537109375,-0.1458463668823242,-0.0,-0.0,-1.0,0.0226707835262421,1.0,0.0
27.292383193969727,-7.956395626068115,-0.1638698577880859,-0.0,-0.0,-1.0,0.0212730050734333,2.0,0.0
27.408519744873047,-7.740179538726807,-0.171971321105957,-0.0,-0.0,-1.0,0.0103480201994474,2.0,0.0
26.30003547668457,-9.210235595703123,-0.0659117698669433,-0.0,-0.0,-1.0,0.0523869525954847,1.0,0.0
26.428516387939453,-8.980058670043945,-0.0710358619689941,-0.0483138014531709,-0.0192745423139741,-0.9986462179409334,0.0334867846892525,3.0,0.0
26.626686096191406,-7.081508159637451,0.0379896163940429,-0.0,-0.0,-1.0,0.050457050296299,1.0,1.0
27.58356475830078,-9.17145538330078,-0.1221389770507812,-0.6649796338282922,-0.549146765802222,-0.506201458119739,0.0389680113345051,3.0,0.0
27.64944076538086,-9.352229118347168,-0.1347384452819824,-0.0,-0.0,-1.0,0.0261072141450252,2.0,0.0
25.54195785522461,-7.07790470123291,-0.1357240676879882,-0.0,-0.0,-1.0,0.0151598443474269,2.0,0.0
25.852588653564453,-6.89171028137207,-0.1044464111328125,-0.0,-0.0,-1.0,0.049582798782803,2.0,0.0
25.36755752563477,-7.12320613861084,-0.1357879638671875,-0.0,-0.0,-1.0,0.0416495039186718,2.0,0.0
27.673736572265625,-8.477350234985352,-0.1644840240478515,-0.0,-0.0,-1.0,0.0329101502274956,2.0,0.0
27.005138397216797,-9.142263412475586,-0.1426005363464355,-0.0,-0.0,-1.0,0.0405673279877069,1.0,0.0
27.137866973876953,-8.855743408203125,-0.1258125305175781,-0.5798809935115263,-0.1610910126444262,-0.7986161274412622,0.0320693314203048,4.0,0.0
27.28265380859375,-8.536489486694336,-0.1077532768249511,-0.8280139601010146,0.0644686684155134,-0.5569889340647317,0.2028975909661259,7.0,0.0
26.610271453857425,-9.241661071777344,-0.0934758186340332,-0.4166938251363094,-0.1664892990479956,-0.8936708395129479,0.0316256174255993,5.0,0.0
27.4521484375,-9.342915534973145,-0.1426019668579101,-0.0,-0.0,-1.0,0.0194654943819662,1.0,0.0
27.587749481201172,-9.244672775268556,-0.1466672420501709,-0.0,-0.0,-1.0,0.0266825112572007,2.0,0.0
26.29553604125977,-7.852405548095703,-0.1082046031951904,-0.0,-0.0,-1.0,0.0183854570578901,1.0,0.0
26.019224166870117,-8.534992218017578,-0.1225137710571289,-0.0,-0.0,-1.0,0.0178326037480183,2.0,0.0
26.11736297607422,-8.352195739746094,-0.1186499595642089,-0.5023026648640355,-0.0176290581652581,-0.8645121451886577,0.0408568684950521,3.0,0.0
27.3873291015625,-8.38785171508789,-0.1808726787567138,-0.0,-0.0,-1.0,0.0425350387376948,1.0,0.0
27.61184310913086,-8.344268798828125,-0.1897735595703125,0.2693251439031879,-0.4303628263078827,-0.8615403673617495,0.0280437648331172,4.0,0.0
25.66591453552246,-7.069498062133789,-0.1241734027862548,-0.0,-0.0,-1.0,0.0224650410812036,1.0,0.0
26.079334259033203,-9.128223419189451,-0.0865712165832519,-0.0,-0.0,-1.0,0.0377560754964867,1.0,0.0
26.31839370727539,-8.924942016601562,-0.0960116386413574,-0.0,-0.0,-1.0,0.0160997236674072,2.0,0.0
26.51230239868164,-8.026960372924805,-0.0652241706848144,-0.0,-0.0,-1.0,0.0704529297441742,2.0,0.0
