x,y,z,nx,ny,nz,curvature,density,label
21.669967651367188,-23.71199607849121,0.975327730178833,-0.0,-0.0,-1.0,0.0314706368875452,2.0,1.0
21.957088470458984,-23.43886375427246,1.0146323442459106,-0.0,-0.0,-1.0,0.164451502231829,1.0,2.0
22.080158233642575,-24.11387062072754,1.0346299409866333,-0.2889905467570133,-0.9152930942277996,-0.2805762205604437,0.0822249151106479,3.0,2.0
22.40705680847168,-22.61525535583496,0.8067017793655396,-0.0,-0.0,-1.0,0.1585469429671399,1.0,1.0
21.779491424560547,-23.215845108032227,0.9775360822677612,-0.0,-0.0,-1.0,0.1188065053953747,1.0,1.0
21.675769805908203,-23.632915496826172,0.9687793254852296,-0.0,-0.0,-1.0,0.0460260106183514,2.0,1.0
21.944398880004883,-23.993043899536133,1.014040231704712,-0.0,-0.0,-1.0,0.0959899214443688,2.0,2.0
22.15911102294922,-22.431425094604492,0.8883326053619385,-0.0,-0.0,-1.0,0.2312446599303159,2.0,1.0
22.70895767211914,-23.92028427124023,0.9533131122589112,-0.0,-0.0,-1.0,0.1060378871703968,1.0,1.0
21.56044578552246,-22.206939697265625,0.7661519050598145,-0.0,-0.0,-1.0,0.0253437836787824,1.0,1.0
22.671398162841797,-22.53667449951172,0.7178676128387451,-0.0,-0.0,-1.0,0.1187395380776113,1.0,1.0
21.356460571289062,-23.594593048095703,1.0558099746704102,-0.508985104930979,-0.2544453084808603,-0.8223087911183243,0.1321824098198354,3.0,2.0
21.06332015991211,-23.001848220825195,0.9164605140686036,-0.0,-0.0,-1.0,0.0352023597359562,1.0,1.0
20.420513153076172,-23.22472763061523,1.1014320850372314,0.8811401290854183,-0.4303842052907046,0.1958609423841841,0.1306687081051095,3.0,2.0
21.72372055053711,-23.337398529052734,1.08673357963562,-0.7112162614710933,-0.55840743562122,-0.4270275930920797,0.2328287170257617,4.0,2.0
22.685855865478516,-22.720380783081055,1.3080809116363523,-0.0,-0.0,-1.0,0.1256089662032462,1.0,2.0
22.35951232910156,-24.345600128173828,1.7750321626663208,0.1577759275347892,-0.8730863085293945,-0.4613318269413588,0.1492170342750328,3.0,2.0
20.514665603637695,-23.16947555541992,1.032567024230957,0.1990358852906622,-0.775222980367806,-0.5995115070423742,0.1739674958169916,6.0,2.0
21.641592025756836,-23.273929595947266,1.015188694000244,0.4451696392940035,-0.876003998019668,0.1855828324614221,0.1578301759549305,4.0,2.0
21.992969512939453,-24.126495361328125,1.121302366256714,-0.206585425680186,0.0086092169207222,-0.9783906905119998,0.1746078043152739,4.0,2.0
21.556251525878903,-24.020620346069336,1.0880379676818848,-0.0,-0.0,-1.0,0.0838555234356803,1.0,2.0
21.80431747436523,-24.08077812194824,1.1117377281188965,-0.0,-0.0,-1.0,0.1128942706970505,1.0,2.0
22.088193893432617,-24.15536117553711,1.2533197402954102,-0.0,-0.0,-1.0,0.1500812775791639,1.0,2.0
22.065937042236328,-23.096969604492188,0.9333877563476562,-0.0,-0.0,-1.0,0.1295263366375614,2.0,1.0
21.60094451904297,-24.309919357299805,1.2554702758789062,-0.0,-0.0,-1.0,0.1039936588256403,1.0,2.0
21.868722915649418,-24.205198287963867,1.1391639709472656,-0.2483598512540468,0.5584367180273697,-0.7914959357090141,0.1849240137195084,4.0,2.0
22.17864990234375,-24.207632064819336,1.2038445472717283,-0.0,-0.0,-1.0,0.1797649119426829,2.0,2.0
21.87432289123535,-23.42005729675293,0.8912920951843262,-0.0,-0.0,-1.0,0.1571543504329392,1.0,1.0
21.496686935424805,-22.373504638671875,0.8613119125366211,0.1524438587477178,-0.9829805301721446,0.1025190091280447,0.0547941686835478,4.0,1.0
21.318641662597656,-24.360218048095703,1.0501461029052734,-0.0,-0.0,-1.0,0.051377229111424,1.0,2.0
21.60257339477539,-24.169986724853516,1.0324745178222656,-0.0,-0.0,-1.0,0.1398615876143538,1.0,2.0
22.58796501159668,-24.136131286621097,0.9581665992736816,-0.0,-0.0,-1.0,0.2083157489054,1.0,1.0
21.711719512939453,-23.950645446777344,1.0284531116485596,-0.0,-0.0,-1.0,0.0713799512176375,2.0,2.0
22.617774963378903,-24.014965057373047,0.9581408500671388,-0.9413327667138388,0.1495367526101003,0.3025415375278171,0.1777464431191735,3.0,1.0
20.69647789001465,-24.289756774902344,0.9083881378173828,-0.0,-0.0,-1.0,0.0482047243827507,1.0,1.0
20.7257080078125,-24.065492630004883,0.907681941986084,-0.0,-0.0,-1.0,0.0295158550052265,1.0,1.0
20.77291488647461,-23.444150924682617,0.9099135398864746,-0.0,-0.0,-1.0,0.0330412074607806,1.0,1.0
20.89970016479492,-23.25993537902832,0.895660400390625,-0.0,-0.0,-1.0,0.0468529832690422,1.0,1.0
20.835372924804688,-22.705089569091797,0.9113192558288574,-0.0,-0.0,-1.0,0.0469071665453249,1.0,1.0
21.045188903808594,-22.461435317993164,0.8865902423858643,-0.0,-0.0,-1.0,0.0596967359155033,1.0,1.0
21.666038513183594,-22.515296936035156,0.8034186363220215,-0.0,-0.0,-1.0,0.0501316742944327,1.0,1.0
22.125961303710938,-22.539411544799805,0.7417917251586914,-0.0,-0.0,-1.0,0.1161230385036076,1.0,1.0
22.62450408935547,-22.34483337402344,0.6772239208221436,-0.0,-0.0,-1.0,0.1380416414617397,1.0,1.0
20.845327377319336,-22.476404190063477,0.9128904342651368,-0.0,-0.0,-1.0,0.079630487999577,2.0,1.0
21.50338554382324,-24.305330276489254,1.0757474899291992,-0.0,-0.0,-1.0,0.0744256255756101,2.0,2.0
21.926816940307617,-24.12928581237793,1.0469985008239746,0.0116320194442666,0.4453599195399099,-0.8952760681438173,0.1856543244475241,3.0,2.0
21.710874557495117,-23.26997184753418,0.9207382202148438,-0.0,-0.0,-1.0,0.1801621812494371,1.0,1.0
21.91077423095703,-23.185609817504883,0.9181833267211914,-0.0,-0.0,-1.0,0.0632678777469124,1.0,1.0
20.464946746826172,-23.088930130004883,1.002887487411499,0.930977530118232,0.3151022024446757,-0.184367677290437,0.2151533730434324,4.0,2.0
20.916595458984375,-22.929664611816406,0.9958631992340088,-0.0,-0.0,-1.0,0.059663786803939,1.0,1.0
21.7296085357666,-23.127504348754883,0.9336068630218506,-0.0,-0.0,-1.0,0.0788517193996446,2.0,1.0
21.975067138671875,-23.107669830322266,0.9222197532653807,-0.0,-0.0,-1.0,0.0647059288274507,1.0,1.0
22.391386032104492,-22.94859504699707,0.9143400192260742,-0.0,-0.0,-1.0,0.1228264054616089,1.0,1.0
20.8691349029541,-22.54204559326172,1.0365619659423828,-0.0,-0.0,-1.0,0.116654336106865,1.0,2.0
22.454784393310547,-23.99433135986328,0.9362435340881348,-0.0,-0.0,-1.0,0.0622785211856081,2.0,1.0
21.363672256469727,-24.252094268798828,1.0486280918121338,-0.0,-0.0,-1.0,0.0745528193564844,2.0,2.0
21.68132781982422,-23.947710037231445,1.0299272537231443,-0.0,-0.0,-1.0,0.068775521602497,2.0,2.0
22.049514770507812,-23.859468460083008,0.9919352531433104,-0.0,-0.0,-1.0,0.1407646819578357,1.0,1.0
21.480371475219727,-23.311811447143555,1.090679407119751,-0.0,-0.0,-1.0,0.1493693726708411,2.0,2.0
22.524463653564453,-22.7504940032959,0.8037581443786621,-0.0,-0.0,-1.0,0.2196938041415034,1.0,1.0
22.046451568603516,-22.541183471679688,0.8652031421661377,-0.0,-0.0,-1.0,0.2745924646794406,1.0,1.0
22.20279312133789,-22.447168350219727,0.8628334999084473,-0.0,-0.0,-1.0,0.1588552759993134,1.0,1.0
21.731361389160156,-22.73343849182129,0.8689427375793457,-0.0,-0.0,-1.0,0.0373549216030776,1.0,1.0
20.718921661376953,-22.73567771911621,0.9448590278625488,-0.0,-0.0,-1.0,0.067802850569628,2.0,1.0
20.984451293945312,-22.502628326416016,0.9516994953155518,-0.0,-0.0,-1.0,0.0572591248295637,1.0,1.0
21.35291290283203,-22.4049015045166,0.9347305297851562,-0.0,-0.0,-1.0,0.0390088935173075,1.0,1.0
21.802244186401367,-22.51104164123535,0.8879029750823975,-0.0,-0.0,-1.0,0.1380082277776882,2.0,1.0
22.115543365478516,-22.484952926635746,0.8657846450805664,-0.0,-0.0,-1.0,0.219303539851323,1.0,1.0
20.99087142944336,-22.37154960632324,0.9659953117370604,-0.0,-0.0,-1.0,0.1045092896114995,1.0,1.0
20.52379989624023,-24.3466739654541,0.8854517936706543,-0.0,-0.0,-1.0,0.0679490903760188,1.0,1.0
20.508424758911133,-23.93381690979004,0.9170100688934326,-0.0,-0.0,-1.0,0.0739941427239946,1.0,1.0
20.30229949951172,-23.760330200195312,0.9595866203308104,-0.0,-0.0,-1.0,0.1621171874660844,1.0,1.0
22.004549026489254,-22.39935302734375,0.7895121574401855,-0.0,-0.0,-1.0,0.1834869305711367,2.0,1.0
22.217153549194336,-22.300716400146484,0.7614355087280273,-0.0,-0.0,-1.0,0.1586720687455882,1.0,1.0
20.855552673339844,-23.062347412109375,0.9254214763641356,-0.0,-0.0,-1.0,0.0847584782202345,1.0,1.0
21.522464752197266,-22.460756301879883,0.8621087074279785,-0.0,-0.0,-1.0,0.0452520862837237,1.0,1.0
21.784988403320312,-22.39097595214844,0.8250741958618164,-0.0,-0.0,-1.0,0.1270578414904569,2.0,1.0
20.269346237182617,-23.05740737915039,1.0139307975769043,-0.0,-0.0,-1.0,0.1697389122951756,2.0,2.0
20.943103790283203,-22.42942237854004,0.954521894454956,-0.0,-0.0,-1.0,0.1000854496651207,1.0,1.0
21.153942108154297,-22.338956832885746,0.9278006553649902,-0.0,-0.0,-1.0,0.1284500316452918,1.0,1.0
22.33618927001953,-22.371496200561523,0.793665885925293,-0.0,-0.0,-1.0,0.1452874159619109,1.0,1.0
21.76772689819336,-22.43722915649414,0.8321940898895264,-0.0,-0.0,-1.0,0.1262652466576302,2.0,1.0
21.994449615478516,-22.35935401916504,0.822547197341919,-0.0,-0.0,-1.0,0.2328430011674984,1.0,1.0
21.823352813720703,-22.33782958984375,0.8384771347045898,-0.0,-0.0,-1.0,0.2141921532356272,1.0,1.0
21.504196166992188,-22.370145797729492,0.8600559234619141,0.1524438587477178,-0.9829805301721446,0.1025190091280447,0.0547941686835478,4.0,1.0
20.793376922607425,-22.44385528564453,0.906121015548706,-0.0,-0.0,-1.0,0.0752960977159036,1.0,1.0
21.009838104248047,-22.25237464904785,0.9107394218444824,-0.0,-0.0,-1.0,0.1866238458322839,1.0,1.0
20.317214965820312,-22.547605514526367,0.9295153617858888,-0.0,-0.0,-1.0,0.2142777963739578,1.0,1.0
20.552135467529297,-22.496021270751953,0.9181456565856934,-0.0,-0.0,-1.0,0.1938122277503251,1.0,1.0
22.04253387451172,-22.29996109008789,0.7322821617126465,-0.0,-0.0,-1.0,0.1315768804120289,1.0,1.0
21.574644088745117,-22.03407859802246,0.7906064987182617,-0.0,-0.0,-1.0,0.0204944109097515,1.0,1.0
21.165298461914062,-21.864051818847656,0.8337805271148682,-0.0,-0.0,-1.0,0.0592493428424195,1.0,1.0
22.66503143310547,-24.145112991333008,0.9965641498565674,-0.0,-0.0,-1.0,0.1526823498498118,2.0,1.0
22.326087951660156,-23.93527603149414,1.0009803771972656,0.3550003643397837,0.1799773865079822,-0.91737826531065,0.0845463301484893,4.0,2.0
22.102012634277344,-23.839574813842773,0.996645450592041,-0.0,-0.0,-1.0,0.1187229464148497,1.0,1.0
21.49276351928711,-23.41787338256836,1.0122065544128418,-0.0,-0.0,-1.0,0.071812382400365,1.0,2.0
21.604413986206055,-23.28210830688477,1.0453267097473145,0.0519443468455406,-0.9781381336347514,-0.2013642876984777,0.1934000979724818,3.0,2.0
21.229228973388672,-23.447664260864254,0.983145236968994,-0.0,-0.0,-1.0,0.0973277614535141,1.0,1.0
20.841644287109375,-23.21505355834961,0.9871063232421876,-0.0,-0.0,-1.0,0.0573089384449778,1.0,1.0
20.64426040649414,-23.148286819458008,0.9804196357727052,-0.0,-0.0,-1.0,0.0948692861383536,2.0,1.0
20.32761001586914,-22.91594123840332,0.99084210395813,-0.0,-0.0,-1.0,0.0735791636692863,1.0,1.0
20.260639190673828,-22.507658004760746,1.0536158084869385,0.6651115937357491,0.7464223095535952,0.0219158316969456,0.1116577963125059,3.0,2.0
21.236406326293945,-24.36144638061523,1.1276421546936035,-0.0,-0.0,-1.0,0.0569276829775061,1.0,2.0
21.914989471435547,-24.231239318847656,1.024827241897583,-0.0,-0.0,-1.0,0.1396424656450852,2.0,2.0
22.092226028442383,-24.11414337158203,1.0230900049209597,-0.2889905467570133,-0.9152930942277996,-0.2805762205604437,0.072879376893938,3.0,2.0
22.38015937805176,-24.063220977783203,1.017496109008789,0.1390879515666838,0.9725131123504868,0.1867425715667241,0.1168777434263506,3.0,2.0
21.311426162719727,-23.57341766357422,1.0070054531097412,-0.0,-0.0,-1.0,0.1211082504504356,2.0,2.0
21.20731735229492,-24.233558654785156,1.000598430633545,-0.0,-0.0,-1.0,0.0725620306003907,1.0,2.0
21.631134033203125,-23.26884078979492,0.9930509328842164,0.7359564867307934,0.087155986856318,-0.671395474808975,0.132355059851054,4.0,1.0
21.48696517944336,-23.54842758178711,0.996576189994812,-0.0,-0.0,-1.0,0.0838111595856603,1.0,1.0
21.833215713500977,-23.460914611816406,0.9767173528671264,-0.0,-0.0,-1.0,0.1690297084904504,1.0,1.0
20.826984405517575,-22.021554946899418,0.7986412048339844,-0.0,-0.0,-1.0,0.1156415094505723,1.0,1.0
20.990989685058594,-22.05708885192871,0.7865673303604126,-0.0,-0.0,-1.0,0.0803899154141107,1.0,1.0
21.178701400756836,-22.2382869720459,0.7688562870025635,-0.0,-0.0,-1.0,0.0803357417694476,1.0,1.0
21.58382797241211,-24.323575973510746,1.0697283744812012,-0.1344854509702817,-0.9683263599075602,-0.2103751985988229,0.116321933504771,3.0,2.0
21.975252151489254,-24.127225875854492,1.0486525297164917,-0.1783995311154073,0.2428493737371975,-0.9535186358814672,0.173816756644252,5.0,2.0
22.222972869873047,-24.128103256225582,1.0325372219085691,0.8553388275323874,-0.0606730313543447,-0.5145039099771693,0.110907485657833,3.0,2.0
20.32800674438477,-22.703781127929688,0.9077341556549072,-0.0,-0.0,-1.0,0.1733637095242284,1.0,1.0
20.52549743652344,-22.40906524658203,0.9023408889770508,-0.0,-0.0,-1.0,0.173352783432504,1.0,1.0
20.860069274902344,-22.224624633789062,0.8832120895385742,-0.0,-0.0,-1.0,0.2320722022715149,1.0,1.0
21.505348205566406,-22.374298095703125,0.8299553394317627,0.4236809988567382,-0.8949777611931871,0.1396754029075516,0.0507909115808935,3.0,1.0
21.426477432250977,-24.359657287597656,1.1555025577545166,-0.0,-0.0,-1.0,0.0598495338800201,1.0,2.0
21.71678924560547,-24.22024154663086,1.1509294509887695,-0.7616106975423496,-0.6480129744660862,0.0053226227248512,0.1366549728174392,3.0,2.0
22.636821746826172,-23.76362419128418,0.8618124723434448,-0.0,-0.0,-1.0,0.0842059373715362,1.0,1.0
22.524253845214844,-23.641908645629883,0.8654874563217163,-0.0,-0.0,-1.0,0.0769223537111029,1.0,1.0
21.827543258666992,-24.14072036743164,1.0218980312347412,-0.0,-0.0,-1.0,0.1173335557776026,2.0,2.0
22.160968780517575,-24.03305435180664,1.0175151824951172,-0.0,-0.0,-1.0,0.1097206195502143,2.0,2.0
20.45575904846191,-23.055137634277344,1.0609796047210691,-0.0,-0.0,-1.0,0.1893775900759259,2.0,2.0
22.15875244140625,-23.933021545410156,1.0218617916107178,-0.0,-0.0,-1.0,0.0926848073857519,1.0,2.0
20.492780685424805,-23.01559829711914,1.0588037967681885,-0.0,-0.0,-1.0,0.18780141088747,1.0,2.0
22.28876495361328,-24.02364730834961,1.0419403314590454,0.9661973130841182,0.2223673372651152,-0.1304435491185859,0.114325324664907,5.0,2.0
22.696176528930664,-22.767074584960938,0.8088829517364502,-0.0,-0.0,-1.0,0.1575308772839973,1.0,1.0
20.311918258666992,-24.09326171875,1.0376359224319458,-0.0,-0.0,-1.0,0.0796745625829866,1.0,2.0
20.714317321777344,-23.106441497802734,1.041057825088501,-0.0,-0.0,-1.0,0.0921384787398021,2.0,2.0
21.904211044311523,-24.236164093017575,1.0547175407409668,-0.0,-0.0,-1.0,0.1689873445215038,2.0,2.0
22.277414321899418,-24.15879821777344,1.0585620403289795,-0.0,-0.0,-1.0,0.1662895015872274,2.0,2.0
20.719436645507812,-23.08799743652344,1.0611175298690796,-0.0,-0.0,-1.0,0.0921384787398022,2.0,2.0
20.27940559387207,-23.989971160888672,1.057836890220642,-0.0,-0.0,-1.0,0.0848148159721719,2.0,2.0
20.430051803588867,-24.216472625732425,1.0600807666778564,-0.0,-0.0,-1.0,0.1432663006230815,1.0,2.0
22.028470993041992,-24.17906188964844,1.0784763097763062,-0.891970061491921,-0.0424093171314783,-0.4501009433699732,0.1498697420856448,3.0,2.0
22.321880340576172,-24.331737518310547,1.0820636749267578,-0.0,-0.0,-1.0,0.1525945423691148,2.0,2.0
21.279157638549805,-22.38874053955078,0.8844031095504761,-0.0,-0.0,-1.0,0.0627365572727841,2.0,1.0
22.178308486938477,-23.04949951171875,0.8801894187927246,-0.8366513645520965,0.2690668003851932,-0.4770928118548732,0.1690222279918715,3.0,1.0
22.358631134033203,-23.07787322998047,0.8804512023925781,-0.0,-0.0,-1.0,0.0657031199796828,1.0,1.0
20.247446060180664,-23.025943756103516,0.96910160779953,-0.0,-0.0,-1.0,0.1328721019673718,2.0,1.0
20.245698928833008,-24.199451446533203,1.3279922008514404,-0.9733800509568938,0.130401048901076,0.1884856568671853,0.097418739978009,3.0,2.0
20.368820190429688,-24.191326141357425,1.3200161457061768,-0.0,-0.0,-1.0,0.1099389195305114,1.0,2.0
21.78787612915039,-24.347965240478516,1.2280466556549072,-0.5325798397404177,0.4694732567612642,-0.704239714506391,0.1084332740764453,4.0,2.0
22.215675354003903,-24.203842163085938,1.1997381448745728,-0.0,-0.0,-1.0,0.2130568337818489,2.0,2.0
22.031890869140625,-24.280582427978516,1.2119406461715698,-0.0,-0.0,-1.0,0.2089117621341577,2.0,2.0
22.467437744140625,-24.33340072631836,1.1834739446640017,-0.0,-0.0,-1.0,0.1098152854422452,1.0,2.0
21.753576278686523,-23.28944206237793,1.1074373722076416,0.1063781806023667,0.5947480595709922,-0.7968427877117731,0.1533393696533219,3.0,2.0
22.064395904541016,-24.244897842407227,1.0863826274871826,-0.0,-0.0,-1.0,0.124726197339009,1.0,2.0
22.31192398071289,-24.23432350158691,1.0712552070617676,-0.0,-0.0,-1.0,0.1437530561715881,2.0,2.0
20.57672119140625,-22.947572708129883,0.8781092166900635,-0.0,-0.0,-1.0,0.0529226238732659,1.0,1.0
20.760318756103516,-22.92058753967285,0.8706134557723999,-0.0,-0.0,-1.0,0.0672641000136144,1.0,1.0
21.088607788085938,-22.420976638793945,0.8621218204498291,-0.0,-0.0,-1.0,0.0945228973027127,1.0,1.0
20.46748924255371,-22.706714630126953,0.9366666078567504,-0.0,-0.0,-1.0,0.1276598394210293,1.0,1.0
20.70308303833008,-22.758228302001953,0.9167876243591307,-0.0,-0.0,-1.0,0.064389070198145,2.0,1.0
