x,y,z,nx,ny,nz,curvature,density,label
14.5333890914917,27.396915435791016,-0.8986656665802002,-0.7549836243053942,0.1844759234528229,0.629260169323405,0.2314753709848727,3.0,0.0
13.48802089691162,25.70565414428711,-0.6049062013626099,0.686411155837794,-0.7015546551719887,0.1914700784664174,0.1826523979220939,3.0,0.0
13.44051742553711,25.74521827697754,-0.6174322366714478,0.6190080350989284,0.4537510500235339,-0.6410452691390086,0.2092991294548534,4.0,0.0
13.601879119873049,25.850736618041992,-0.7728341817855835,-0.0,-0.0,-1.0,0.2161414776597108,2.0,0.0
14.93899154663086,27.588878631591797,-1.0548954010009766,-0.0,-0.0,-1.0,0.2293503614340011,2.0,0.0
13.119096755981444,25.844741821289062,-1.146038055419922,0.1255624332289112,0.977640693909846,-0.1686794266444786,0.1123347694794435,3.0,0.0
13.525501251220703,25.803510665893555,-0.6131463050842285,-0.4991764576497344,-0.8488511965337643,0.1739957191182015,0.2342404936207754,6.0,0.0
15.069547653198242,27.486740112304688,-1.2510089874267578,0.679966146505798,0.2536096163627291,-0.6879885188681599,0.1783979807020159,3.0,0.0
14.722274780273438,26.981409072875977,-1.2928431034088137,-0.0,-0.0,-1.0,0.1522002573331581,2.0,0.0
14.697051048278809,27.208566665649418,-0.9239256381988524,-0.0,-0.0,-1.0,0.1212228568764083,2.0,0.0
13.98676300048828,25.99251937866211,-0.8568053245544434,-0.0,-0.0,-1.0,0.0812279166797944,1.0,0.0
13.69472599029541,25.871437072753903,-0.8860836029052734,-0.0,-0.0,-1.0,0.1982023952799905,2.0,0.0
13.43448257446289,25.81381607055664,-0.9197773933410645,-0.0,-0.0,-1.0,0.1498594218178049,2.0,0.0
13.041955947875977,26.094242095947266,-0.6030069589614868,-0.0331398351173865,0.9246095819869732,-0.3794718332449289,0.1708889212783127,3.0,0.0
13.218008041381836,25.997604370117188,-1.17901611328125,-0.0,-0.0,-1.0,0.1312209237952731,1.0,0.0
13.491044998168944,26.026517868041992,-0.7517693042755127,-0.0,-0.0,-1.0,0.1502239799937828,2.0,0.0
13.60462760925293,25.924240112304688,-0.6873278617858887,-0.6189822171328857,0.4370407977866962,-0.6525767050264858,0.1952242921895232,3.0,0.0
13.376567840576172,25.766027450561523,-0.7139673233032227,-0.0,-0.0,-1.0,0.1637572252886512,2.0,0.0
13.99638557434082,27.266206741333008,-0.5636947154998779,0.845833269086744,-0.3335932188610698,-0.4162711198677397,0.2710979222234367,7.0,0.0
14.039388656616213,27.23345947265625,-0.5104221105575562,0.5566322496594249,-0.3728161821273016,-0.7424073228242769,0.2042676368807023,3.0,0.0
14.26511001586914,28.07152557373047,-0.7199801206588745,-0.0971290538949551,-0.9429483201963256,0.3184562957901735,0.229375101351286,3.0,0.0
14.556974411010742,26.73306655883789,-0.742043137550354,-0.2400230368874366,0.8290015724091678,-0.5051191292224633,0.1927075592708586,3.0,0.0
13.440796852111816,27.46376037597656,-0.6368566751480103,-0.0,-0.0,-1.0,0.0602607218928743,2.0,0.0
13.123330116271973,25.8240909576416,-0.6284375190734863,-0.0,-0.0,-1.0,0.1582391472527466,2.0,0.0
12.812578201293944,25.783885955810547,-0.6502162218093872,-0.8120221241456341,-0.497516107244374,-0.3051193093372115,0.1295938252690873,4.0,0.0
14.239469528198242,28.08444595336914,-0.6895432472229004,0.3206515620546128,-0.7851179667739301,0.5298795655625022,0.2310453712696251,5.0,0.0
14.05438232421875,27.11642837524414,-0.5501923561096191,-0.0,-0.0,-1.0,0.1566485674372915,2.0,0.0
14.030786514282228,27.199935913085938,-0.7076826095581055,-0.0,-0.0,-1.0,0.2321765736200805,2.0,0.0
14.602136611938477,25.646642684936523,-0.910996913909912,0.9231059049053204,0.1779613189585488,-0.3408889222070192,0.1546089862689693,3.0,0.0
14.11825180053711,27.14799118041992,-0.7112164497375488,0.3259820174999932,0.0095982011296049,-0.9453272442925305,0.2416643143013819,6.0,0.0
14.264446258544922,25.840042114257812,-1.0977306365966797,-0.0,-0.0,-1.0,0.2333836173815152,1.0,0.0
13.20228385925293,26.050525665283203,-0.5397655963897705,-0.3492175763606846,0.3798283629682912,-0.8566081362242578,0.1753386040883434,3.0,0.0
14.518754959106444,26.212806701660156,-0.8802893161773682,-0.0,-0.0,-1.0,0.1658979400019704,1.0,0.0
12.997238159179688,25.855178833007812,-0.7294173240661621,-0.2609696559470385,-0.9500856823802984,-0.1709737839870405,0.2148799457378465,5.0,0.0
14.223368644714355,28.030330657958984,-0.6315863132476807,0.2125827948565794,-0.3809102458817239,-0.8998421750025334,0.2581845032441145,3.0,0.0
13.13357925415039,27.587425231933594,-0.5200605392456055,-0.0,-0.0,-1.0,0.2047377426172251,2.0,0.0
12.996866226196287,26.08991813659668,-0.6096048355102539,-0.0,-0.0,-1.0,0.1205662866767724,2.0,0.0
14.624677658081056,26.743993759155273,-0.8525662422180176,-0.0,-0.0,-1.0,0.1754825863222807,1.0,0.0
13.29323387145996,26.07850646972656,-0.5963726043701172,-0.8632435186232332,-0.327876519778134,0.3838067421674069,0.234045481960327,3.0,0.0
14.371331214904783,26.11493682861328,-0.888930082321167,-0.0,-0.0,-1.0,0.1683672351856443,2.0,0.0
14.031612396240234,28.070568084716797,-0.6876897811889648,-0.0,-0.0,-1.0,0.2719153562104977,2.0,0.0
12.89267349243164,25.97911834716797,-0.7007138729095459,-0.0,-0.0,-1.0,0.2211226391333987,1.0,0.0
14.021636962890623,27.10458755493164,-0.5067410469055176,-0.0,-0.0,-1.0,0.2153178902694512,2.0,0.0
13.284799575805664,26.05288314819336,-0.6372320652008057,-0.9849361839577556,0.078599386363066,0.1540222386348278,0.2387676057361135,3.0,0.0
13.041378021240234,26.179418563842773,-0.6429944038391113,-0.0,-0.0,-1.0,0.1202300931502414,1.0,0.0
14.400279998779297,26.8056583404541,-0.7586777210235596,-0.0,-0.0,-1.0,0.2022786120579381,2.0,0.0
14.055614471435549,27.14133071899414,-0.7851989269256592,-0.0,-0.0,-1.0,0.215629286707183,2.0,0.0
14.083715438842772,27.130237579345703,-0.4666321277618408,-0.7939014637680593,-0.4109770610956743,-0.4481275723274517,0.1918092963480911,3.0,0.0
14.215678215026855,27.915122985839844,-0.7698006629943848,0.2635036406911792,0.7595715441572862,-0.5946569604814269,0.231203071962623,3.0,0.0
13.184504508972168,27.619007110595703,-0.5260922908782959,0.5573768756796184,0.0972793689379541,-0.8245409285394273,0.2144101789972756,6.0,0.0
14.097248077392578,26.26865005493164,-0.8291947841644287,-0.0,-0.0,-1.0,0.137234669147676,1.0,0.0
13.233037948608398,26.132810592651367,-0.5468828678131104,-0.9550384123661856,0.2475529408201314,-0.163153830467997,0.1373140509346883,3.0,0.0
14.15683364868164,28.062339782714844,-0.6733407974243164,0.2864876666315047,-0.8528693597709055,-0.4365073562175117,0.2382634697764517,8.0,0.0
13.656651496887209,25.770139694213867,-1.118732452392578,-0.0,-0.0,-1.0,0.1634515548658021,1.0,0.0
12.83670139312744,25.735305786132812,-0.983478546142578,-0.0,-0.0,-1.0,0.174461616176703,1.0,0.0
13.815698623657228,27.172056198120117,-0.5975804328918457,-0.0,-0.0,-1.0,0.2240912974804097,2.0,0.0
13.853965759277344,26.623138427734375,-1.2286725044250488,-0.0,-0.0,-1.0,0.0459409458009657,2.0,0.0
13.807165145874023,27.15823745727539,-0.6084210872650146,-0.0,-0.0,-1.0,0.2240912974804097,2.0,0.0
13.96182918548584,27.22510528564453,-0.6275296211242676,-0.9679324130027864,-0.2268781191727651,0.1078571411601094,0.2517358554208264,7.0,0.0
14.16395092010498,28.086708068847656,-0.7280254364013672,0.5404264336234085,-0.3094651172785452,-0.782413324930538,0.2504240274290763,7.0,0.0
13.588628768920898,25.84218406677246,-0.6147336959838867,-0.0,-0.0,-1.0,0.2414055531155397,1.0,0.0
13.400819778442385,26.1464900970459,-0.6210947036743164,-0.0,-0.0,-1.0,0.1820142906483889,2.0,0.0
14.17743968963623,26.55135154724121,-0.7705979347229004,-0.0,-0.0,-1.0,0.1569915107296596,1.0,0.0
14.462075233459473,26.888168334960938,-0.8453578948974609,-0.0,-0.0,-1.0,0.2640758303507396,1.0,0.0
14.073732376098633,27.281055450439453,-0.8332314491271973,-0.0,-0.0,-1.0,0.2200275625573054,1.0,0.0
14.528196334838867,27.473907470703125,-0.916069507598877,-0.766687853794051,-0.1305584541021555,-0.6286049832025887,0.2551449833224209,3.0,0.0
14.17426872253418,28.099647521972656,-0.9336276054382324,0.6146742747131286,0.1260092690403536,-0.7786508846214745,0.2425157802159493,5.0,0.0
14.124282836914062,25.859561920166016,-1.4892346858978271,-0.0,-0.0,-1.0,0.1827890272800627,1.0,0.0
14.409008979797363,25.74732208251953,-1.3949975967407229,-0.0,-0.0,-1.0,0.1610026223358708,2.0,0.0
14.705769538879396,25.912025451660156,-1.438579559326172,-0.0,-0.0,-1.0,0.0961478052398774,1.0,0.0
15.045674324035645,25.93931007385254,-1.4560761451721191,-0.0,-0.0,-1.0,0.0560247601064953,1.0,0.0
14.73295783996582,27.44843101501465,-1.2391753196716309,-0.0,-0.0,-1.0,0.1719132976053308,2.0,0.0
14.231241226196287,27.47920608520508,-1.238900661468506,-0.0,-0.0,-1.0,0.2112919403688303,2.0,0.0
14.856874465942385,27.516088485717773,-1.2548599243164062,-0.0,-0.0,-1.0,0.2269211026219662,1.0,0.0
15.103458404541016,27.80344581604004,-1.3174805641174316,-0.0,-0.0,-1.0,0.2185862755022632,2.0,0.0
14.217521667480469,28.030397415161133,-1.3521676063537598,-0.0,-0.0,-1.0,0.1606136571172584,1.0,0.0
13.509998321533203,25.84463119506836,-0.8944473266601562,-0.0,-0.0,-1.0,0.1814844587619958,1.0,0.0
13.944753646850586,26.014591217041016,-0.9343295097351074,-0.0,-0.0,-1.0,0.2015973192306211,1.0,0.0
12.864337921142578,25.975740432739254,-0.916184902191162,-0.0,-0.0,-1.0,0.1940515036384008,1.0,0.0
13.051870346069336,25.951791763305664,-0.9125151634216307,-0.0,-0.0,-1.0,0.2213349927310239,2.0,0.0
14.271912574768066,26.334054946899418,-1.0041909217834473,-0.0,-0.0,-1.0,0.1529659232516565,1.0,0.0
14.193559646606444,26.831544876098633,-0.8795967102050781,-0.0,-0.0,-1.0,0.1766998562131935,1.0,0.0
14.557281494140623,27.039283752441406,-0.9287867546081544,-0.0,-0.0,-1.0,0.1607362245265102,2.0,0.0
14.248302459716797,27.42584991455078,-0.9964966773986816,-0.0,-0.0,-1.0,0.1272740511852453,2.0,0.0
13.153769493103027,25.86822509765625,-0.669581413269043,-0.0,-0.0,-1.0,0.1778367652627819,1.0,0.0
13.429892539978027,25.813251495361328,-0.6642866134643555,0.60726461997007,-0.793805335895729,0.0332079815116106,0.1877716405281323,3.0,0.0
12.843244552612305,25.98276710510254,-0.6863055229187012,-0.0,-0.0,-1.0,0.1846108426386738,1.0,0.0
13.983125686645508,26.441781997680664,-0.7801833152770996,-0.0,-0.0,-1.0,0.1267339406663282,1.0,0.0
14.313215255737305,26.726043701171875,-0.856170654296875,-0.0,-0.0,-1.0,0.2277058970892119,2.0,0.0
13.986652374267578,26.84305763244629,-0.853785514831543,-0.0,-0.0,-1.0,0.2291939369237157,2.0,0.0
14.707633972167969,27.21438217163086,-0.9743099212646484,-0.0,-0.0,-1.0,0.0912297980172165,1.0,0.0
14.897380828857422,27.510976791381836,-1.0424518585205078,-0.0,-0.0,-1.0,0.1683227734736636,1.0,0.0
13.861647605895996,27.15560531616211,-0.9019603729248048,-0.0,-0.0,-1.0,0.1395966714669511,1.0,0.0
14.004472732543944,27.311262130737305,-0.9406871795654296,-0.0,-0.0,-1.0,0.1875978024132812,1.0,0.0
13.714872360229492,27.39530372619629,-0.9353694915771484,-0.0,-0.0,-1.0,0.1765923151170155,1.0,0.0
13.032112121582031,27.540910720825195,-0.9142932891845704,-0.0,-0.0,-1.0,0.1838945224637092,1.0,0.0
13.418609619140623,25.78567123413086,-0.6195735931396484,0.6851853434602291,0.1487199417849042,-0.7130241398597824,0.1973221692857875,4.0,0.0
13.053583145141602,26.076562881469727,-0.6470990180969238,0.3062329717233361,0.9087279688663848,-0.2836103764488687,0.1876050601845089,3.0,0.0
12.833412170410156,26.18488883972168,-0.6516284942626953,-0.0,-0.0,-1.0,0.1435313236910594,1.0,0.0
14.469718933105469,25.97865295410156,-1.295152187347412,-0.2392097383785459,0.886872058830999,0.3952678235446605,0.1243923399114768,3.0,0.0
14.679182052612305,26.16263008117676,-1.334834098815918,-0.0,-0.0,-1.0,0.123286526745927,1.0,0.0
14.127660751342772,25.753164291381836,-1.2481732368469238,-0.0,-0.0,-1.0,0.169303568833044,1.0,0.0
14.085147857666016,26.087966918945312,-1.3275303840637207,-0.0,-0.0,-1.0,0.0668102639015582,2.0,0.0
13.853277206420898,27.267105102539062,-0.6182746887207031,-0.0,-0.0,-1.0,0.1575580971799629,2.0,0.0
13.033794403076172,27.58892250061035,-0.7065954208374023,-0.0,-0.0,-1.0,0.1047212643605631,1.0,0.0
14.612664222717283,25.833223342895508,-1.041409969329834,-0.0,-0.0,-1.0,0.1995723400028695,1.0,0.0
14.970035552978516,26.643144607543945,-1.2377939224243164,-0.0,-0.0,-1.0,0.0520597739989702,2.0,0.0
15.187389373779297,26.718608856201172,-1.2660446166992188,-0.0,-0.0,-1.0,0.0953958860460885,1.0,0.0
14.166955947875977,25.981048583984375,-1.0513906478881836,-0.0,-0.0,-1.0,0.1426485307977772,1.0,0.0
14.593883514404297,26.76789093017578,-1.2456727027893066,-0.0,-0.0,-1.0,0.2041901122362343,1.0,0.0
14.075591087341309,26.725799560546875,-1.2112150192260742,0.758525557512299,0.5425765771623793,-0.3609011450735683,0.0816858366373394,3.0,0.0
13.790674209594728,25.77240562438965,-0.9875192642211914,-0.8027263392137385,-0.5727593670868409,0.166063637641692,0.1407001713371559,4.0,0.0
13.23781967163086,25.787498474121097,-0.9663758277893066,-0.0,-0.0,-1.0,0.2152353565498486,1.0,0.0
13.26171875,25.91189956665039,-0.994999885559082,-0.0,-0.0,-1.0,0.1662075859744292,2.0,0.0
12.738438606262209,25.86139488220215,-0.9627604484558104,-0.0,-0.0,-1.0,0.139386647022846,1.0,0.0
13.019203186035156,26.00215721130371,-1.005063533782959,-0.0,-0.0,-1.0,0.2119988387925956,1.0,0.0
14.753910064697266,25.64008140563965,-1.3362164497375488,-0.0,-0.0,-1.0,0.143376645111151,1.0,0.0
14.668036460876465,25.757991790771484,-1.361426830291748,-0.0,-0.0,-1.0,0.2184202067995418,2.0,0.0
14.385589599609377,25.79144287109375,-1.357960224151611,-0.0,-0.0,-1.0,0.1791084335178783,1.0,0.0
14.52406120300293,25.842920303344727,-1.376307487487793,0.099631639258509,0.6506144154240957,-0.7528442195441395,0.1426950505924835,4.0,0.0
14.061712265014648,25.860017776489254,-1.3624281883239746,-0.0,-0.0,-1.0,0.2095249445335263,1.0,0.0
14.748279571533203,27.100526809692383,-0.7829809188842773,-0.0,-0.0,-1.0,0.1377309172204959,1.0,0.0
14.545276641845703,27.02140235900879,-0.7599420547485352,-0.0,-0.0,-1.0,0.1521953631834156,1.0,0.0
14.506296157836914,27.227872848510746,-0.8024792671203613,-0.1441007959257194,-0.9751717917111656,-0.1681515306632956,0.2554931717675783,3.0,0.0
14.041786193847656,27.148664474487305,-0.7726516723632812,-0.6356247730288362,0.1090488231207807,-0.7642574841557083,0.1717929831209253,3.0,0.0
14.337686538696287,27.4639835357666,-0.8476638793945312,-0.0,-0.0,-1.0,0.2623244066085822,2.0,0.0
13.140361785888672,27.484729766845703,-0.8238091468811035,-0.0144288327114304,-0.3999136149075007,-0.916439255705582,0.1454629033993955,3.0,0.0
14.330209732055664,26.865432739257812,-0.7205166816711426,-0.0,-0.0,-1.0,0.1963478924904284,1.0,0.0
13.39040756225586,26.10721778869629,-0.5347557067871094,-0.6265781896679967,0.3617793152626866,-0.6903010207731388,0.1547479616781907,3.0,0.0
13.219497680664062,26.09307289123535,-0.5279173851013184,-0.9315571457624144,0.3549771366078116,0.0786925451660001,0.1430210464067016,3.0,0.0
14.78387451171875,25.690650939941406,-1.3786845207214355,-0.0,-0.0,-1.0,0.183071886610725,1.0,0.0
14.44511890411377,25.775327682495117,-1.387523174285889,0.314600139263553,-0.1557339416298691,-0.9363619448694918,0.1407799350343331,3.0,0.0
14.193038940429688,25.901681900024418,-1.411794662475586,-0.0,-0.0,-1.0,0.1732192371308488,1.0,0.0
14.919108390808104,27.203914642333984,-0.9026808738708496,-0.0,-0.0,-1.0,0.1663779297356672,1.0,0.0
15.075170516967772,27.478527069091797,-0.969862937927246,-0.0,-0.0,-1.0,0.1367443968553532,1.0,0.0
14.625176429748535,26.727447509765625,-0.7856550216674805,-0.0,-0.0,-1.0,0.1910000077139402,1.0,0.0
14.554043769836426,26.78546142578125,-0.7968697547912598,-0.0,-0.0,-1.0,0.2237083969582541,1.0,0.0
14.163454055786133,26.51181411743164,-0.7241497039794922,-0.0,-0.0,-1.0,0.1826006465748937,1.0,0.0
14.294540405273438,27.081418991088867,-0.8577542304992676,-0.0,-0.0,-1.0,0.2250885399417651,1.0,0.0
14.075392723083496,27.1971492767334,-0.8789839744567871,-0.0,-0.0,-1.0,0.2066163531213728,1.0,0.0
13.948234558105469,27.410629272460938,-0.9252114295959472,-0.0,-0.0,-1.0,0.1997879666818728,1.0,0.0
12.95858383178711,27.968975067138672,-1.03851318359375,-0.0,-0.0,-1.0,0.1297655964044744,1.0,0.0
13.69931411743164,25.845687866210938,-0.5608396530151367,-0.0,-0.0,-1.0,0.1867312463375592,2.0,0.0
13.241735458374023,26.106454849243164,-0.6122078895568848,-0.0,-0.0,-1.0,0.2214879331668507,1.0,0.0
14.982917785644531,26.46871566772461,-1.2840683460235596,-0.0,-0.0,-1.0,0.0741270685845201,2.0,0.0
14.577617645263672,26.68966293334961,-1.3252499103546145,-0.0,-0.0,-1.0,0.2179007546848038,2.0,0.0
13.962251663208008,26.150739669799805,-1.2063300609588623,-0.0,-0.0,-1.0,0.0462182293513135,2.0,0.0
14.11631202697754,26.323226928710938,-1.2438290119171145,-0.0,-0.0,-1.0,0.101143584232061,2.0,0.0
13.87566375732422,26.323686599731445,-1.2422754764556885,-0.0,-0.0,-1.0,0.0306477322436479,1.0,0.0
14.672981262207031,25.90390396118164,-1.161560297012329,-0.0,-0.0,-1.0,0.2066884524133424,1.0,0.0
14.537679672241213,25.84894561767578,-1.1483323574066162,-0.0,-0.0,-1.0,0.1813178252246277,1.0,0.0
13.540830612182615,25.882070541381836,-1.1473186016082764,-0.0,-0.0,-1.0,0.1894316606153334,2.0,0.0
13.754788398742676,26.1343994140625,-1.2016193866729736,-0.0,-0.0,-1.0,0.037308274269415,2.0,0.0
13.21925163269043,25.74574089050293,-1.1176321506500244,-0.0,-0.0,-1.0,0.1363126149568163,1.0,0.0
14.14597225189209,27.28789520263672,-0.587019681930542,-0.0,-0.0,-1.0,0.1368651895125424,2.0,0.0
14.008848190307615,27.261734008789062,-0.582589864730835,0.8445128685445025,-0.4668820744391309,-0.2623340302556073,0.2301855950677701,7.0,0.0
13.491739273071287,27.474878311157227,-0.621875524520874,-0.6933568860685283,0.3798901791398764,-0.6123231829144039,0.0602607218928743,3.0,0.0
13.261144638061523,27.558961868286133,-0.6381032466888428,-0.0,-0.0,-1.0,0.0938240555545346,1.0,0.0
15.197025299072266,27.306564331054688,-1.3294398784637451,-0.0,-0.0,-1.0,0.1221551239508212,1.0,0.0
14.83034896850586,26.99987030029297,-1.2653181552886963,-0.0,-0.0,-1.0,0.1655877701219702,1.0,0.0
14.56877899169922,26.45951461791992,-1.1609265804290771,-0.0,-0.0,-1.0,0.1346287432504892,2.0,0.0
14.20014190673828,26.80337905883789,-1.2176988124847412,-0.0,-0.0,-1.0,0.152033578136941,1.0,0.0
14.110343933105469,26.772945404052734,-1.2106831073760986,-0.0,-0.0,-1.0,0.0618104510753953,2.0,0.0
14.854795455932615,25.827606201171875,-1.0512449741363523,-0.3118398430606441,-0.5108726056148258,-0.801102423609011,0.2378920774744345,3.0,0.0
14.576171875,25.68634033203125,-1.0192339420318604,-0.0,-0.0,-1.0,0.1520606198805873,1.0,0.0
14.287524223327637,25.974742889404297,-1.0665199756622314,-0.0,-0.0,-1.0,0.1502886966979623,1.0,0.0
13.785239219665527,25.678142547607425,-1.0035903453826904,-0.0,-0.0,-1.0,0.0918988428680462,1.0,0.0
14.100757598876951,25.86372756958008,-1.04280686378479,-0.0,-0.0,-1.0,0.1379540740443958,2.0,0.0
13.68149757385254,25.74354553222656,-1.0142295360565186,-0.0,-0.0,-1.0,0.1816943921572169,1.0,0.0
13.27582550048828,25.694042205810547,-1.000218629837036,-0.0,-0.0,-1.0,0.1604753281731136,1.0,0.0
13.123329162597656,25.917499542236328,-1.0403316020965576,0.1034526623267925,0.5297644440288316,-0.8418118438821833,0.094748917582672,3.0,0.0
12.711139678955078,25.79529571533203,-1.0146939754486084,-0.0,-0.0,-1.0,0.1651572981852538,1.0,0.0
12.827003479003906,26.015621185302734,-1.0565526485443115,-0.0,-0.0,-1.0,0.1216423771475468,2.0,0.0
14.389397621154783,28.00956916809082,-1.3543922901153564,-0.0,-0.0,-1.0,0.2253410701373891,1.0,0.0
14.99411964416504,26.82735061645508,-1.16188383102417,-0.0,-0.0,-1.0,0.1510435219452445,1.0,0.0
14.590911865234377,25.64511489868164,-0.942190408706665,-0.0,-0.0,-1.0,0.162798232156561,2.0,0.0
14.610618591308594,25.810033798217773,-0.9718255996704102,-0.0,-0.0,-1.0,0.2015563190449596,2.0,0.0
14.50821304321289,26.20455741882324,-1.0382585525512695,-0.0,-0.0,-1.0,0.1697286509326722,2.0,0.0
14.182628631591797,25.975793838500977,-0.98923659324646,-0.0,-0.0,-1.0,0.1502653032575421,2.0,0.0
14.376541137695312,26.13957977294922,-1.0232231616973877,-0.0,-0.0,-1.0,0.1519348432652469,2.0,0.0
13.889703750610352,25.762798309326172,-0.9444448947906494,-0.0,-0.0,-1.0,0.0835168752283799,1.0,0.0
14.060173034667969,26.93366241455078,-1.1559922695159912,-0.0,-0.0,-1.0,0.1269091264218351,1.0,0.0
13.626220703125,25.711381912231445,-0.92937970161438,-0.6182210775053559,-0.6292292446127726,-0.4710342419104541,0.1917840476893684,3.0,0.0
13.04483413696289,25.803312301635746,-0.9350426197052002,-0.6424279666110189,-0.0014135528852081,-0.766344772008182,0.2246545582189938,3.0,0.0
12.945508003234863,26.460845947265625,-1.0513243675231934,-0.3925604912249217,-0.094238429614668,-0.9148854458963754,0.0711022758002217,3.0,0.0
12.952659606933594,26.499433517456055,-1.0583677291870115,0.0767412320791592,-0.1009825090084452,-0.9919240475829448,0.0711022758002217,5.0,0.0
