x,y,z,nx,ny,nz,curvature,density,label
28.129722595214844,17.85274314880371,-1.405324935913086,-0.0,-0.0,-1.0,0.1104411162673857,1.0,0.0
29.822330474853516,16.202011108398438,-1.397932529449463,-0.2757623031375265,0.4421872324065448,-0.8534785314610598,0.141994051252939,3.0,0.0
28.10696792602539,17.484031677246094,-1.3259985446929932,0.207745336529813,-0.9743821080519576,-0.0861474471957106,0.0782423381978704,4.0,0.0
28.143301010131836,17.830337524414062,-1.3088760375976562,-0.2472569390582667,-0.8881329998243476,-0.387406479954249,0.1362617617580438,4.0,0.0
29.905094146728516,16.208003997802734,-1.3419055938720703,-0.132493500272165,-0.9649822279975004,-0.226395167869392,0.1136998013540148,4.0,0.0
29.737457275390625,16.520238876342773,-1.5671794414520264,-0.0,-0.0,-1.0,0.1998187566044755,2.0,0.0
29.89563751220703,16.154083251953125,-1.2888166904449463,-0.8370475849131778,0.2746903034189831,-0.4731771103916623,0.1282109597868382,3.0,0.0
27.94463348388672,17.50113296508789,-1.347590446472168,-0.1977507283264198,-0.9193002359823946,-0.3402671385383613,0.1220603906462469,3.0,0.0
28.001705169677734,17.815248489379883,-1.3470830917358398,-0.0,-0.0,-1.0,0.1363487941117873,1.0,0.0
29.785690307617188,16.40924644470215,-1.5125181674957275,0.4400903088645429,0.8840866681685208,-0.1571982290300827,0.1809838550234146,3.0,0.0
27.814184188842773,17.1539249420166,-1.3989484310150146,0.101128934447471,0.2696176252983004,-0.957642561056068,0.1328441305909233,4.0,0.0
29.694011688232425,16.565160751342773,-1.5887103080749512,-0.2759865594303385,0.4622435792390288,-0.8427112746760279,0.1374864757477745,4.0,0.0
30.11859130859375,15.9576997756958,-1.231156349182129,-0.0,-0.0,-1.0,0.0876257150112959,1.0,0.0
28.14204788208008,17.775978088378906,-1.305891513824463,0.8796545669764945,-0.2869573951710845,-0.3792931533181451,0.1579037173189145,4.0,0.0
29.810585021972656,16.18535614013672,-1.402766466140747,-0.2757623031375265,0.4421872324065448,-0.8534785314610598,0.1713264664883729,3.0,0.0
29.669374465942383,16.100696563720703,-1.1690714359283447,-0.0,-0.0,-1.0,0.1609001248458519,1.0,0.0
29.826221466064453,16.361021041870117,-1.5457606315612793,-0.8352002074489148,-0.0782085201402915,-0.5443565383595167,0.1676560031536172,4.0,0.0
28.75861167907715,17.561492919921875,-1.6304064989089966,-0.0,-0.0,-1.0,0.0264625059691054,1.0,0.0
28.70872688293457,17.629188537597656,-1.5664911270141602,-0.0,-0.0,-1.0,0.0238646654522113,2.0,0.0
28.414209365844727,17.618497848510742,-1.3119454383850098,-0.0,-0.0,-1.0,0.171213518987824,1.0,0.0
28.33241271972656,17.748382568359375,-1.302667498588562,-0.0,-0.0,-1.0,0.0997889095957901,1.0,0.0
28.301258087158203,17.9238224029541,-1.377440333366394,-0.0,-0.0,-1.0,0.0852940101642964,1.0,0.0
27.83097267150879,17.041790008544922,-1.388539433479309,0.633293199511968,0.6872026250061566,-0.3559385840795324,0.2133675720620747,4.0,0.0
28.14352226257324,17.30697250366211,-1.275923490524292,-0.0,-0.0,-1.0,0.1093556963243044,1.0,0.0
29.90985679626465,16.11935806274414,-1.2412188053131104,-0.4944067558345793,-0.8104168825069995,0.3143030962824939,0.1481933267341827,3.0,0.0
29.30523681640625,16.96445655822754,-1.7010284662246704,-0.0,-0.0,-1.0,0.0312658256065899,2.0,0.0
28.200687408447266,17.766517639160156,-1.2669968605041504,0.8363613947291991,-0.1444177654612244,-0.5288129408645512,0.1130211167270462,3.0,0.0
27.849018096923828,15.950587272644045,-1.5368112325668335,-0.0,-0.0,-1.0,0.0525773083336572,2.0,0.0
27.981122970581055,17.918960571289062,-1.3058499097824097,-0.0,-0.0,-1.0,0.1278848981092886,2.0,0.0
28.004148483276367,17.55470848083496,-1.2912806272506714,0.9460511939972382,-0.1902321380333773,-0.2622953907251328,0.1024345493467944,4.0,0.0
29.29650115966797,16.74793815612793,-1.7402104139328003,-0.0,-0.0,-1.0,0.0393304681104834,2.0,0.0
29.85846710205078,16.375425338745117,-1.5783511400222778,-0.0,-0.0,-1.0,0.1510195666864173,2.0,0.0
28.140522003173828,16.09744644165039,-1.5757192373275757,-0.0,-0.0,-1.0,0.0345152617469717,1.0,0.0
29.866199493408203,16.25070571899414,-1.4122267961502075,-0.0,-0.0,-1.0,0.124104150421966,2.0,0.0
27.914865493774418,15.94290828704834,-1.5352579355239868,0.2767390566753397,0.7975512764791705,-0.536029342384247,0.0506678796934944,3.0,0.0
28.26117706298828,17.81830596923828,-1.349228024482727,-0.7302638182664842,-0.6771312870441788,-0.0905978798689531,0.1072991424015129,3.0,0.0
29.556304931640625,16.941003799438477,-1.3253999948501587,-0.0,-0.0,-1.0,0.0849985997984373,1.0,0.0
29.45506477355957,16.63863754272461,-1.3445287942886353,-0.0,-0.0,-1.0,0.1105057302481299,1.0,0.0
29.865039825439453,16.17244529724121,-1.2105752229690552,-0.0,-0.0,-1.0,0.2365092014569374,1.0,0.0
28.261024475097656,17.822481155395508,-1.3792035579681396,-0.0,-0.0,-1.0,0.0913575515138736,2.0,0.0
29.14940643310547,16.329368591308594,-1.449597716331482,-0.0,-0.0,-1.0,0.0944157945414366,1.0,0.0
29.545948028564453,15.841245651245115,-1.4774338006973269,-0.0,-0.0,-1.0,0.0923272308452663,2.0,0.0
29.961645126342773,16.037738800048828,-1.1767772436141968,-0.0,-0.0,-1.0,0.0526451296145932,1.0,0.0
29.744842529296875,16.08184814453125,-1.3918871879577637,-0.6787421756501335,-0.2614195554234393,-0.6862717209939038,0.2399063503122045,9.0,0.0
28.49147605895996,16.226512908935547,-1.5573129653930664,-0.0,-0.0,-1.0,0.021068292150786,1.0,0.0
30.07697296142578,17.581645965576172,-1.813831806182861,-0.0,-0.0,-1.0,0.0123536146456456,1.0,0.0
29.370227813720703,17.935955047607422,-1.7859649658203125,-0.0,-0.0,-1.0,0.046650213129913,2.0,0.0
29.778003692626953,16.016889572143555,-1.3963651657104492,-0.1539691003372467,-0.3077534467602738,-0.9389256265266754,0.1165114032777417,3.0,0.0
29.213123321533203,16.219383239746094,-1.5314277410507202,0.5213683208278848,0.6140477041343857,0.5925542094056896,0.083152776666289,3.0,0.0
28.192241668701172,16.826499938964844,-1.4980391263961792,-0.7429609272558787,0.6100296953885396,-0.2754502338268215,0.0317400056668457,4.0,0.0
28.701263427734375,16.868661880493164,-1.602044939994812,0.8536050782406609,-0.2135453105728254,-0.4751386857898554,0.0445846943760928,3.0,0.0
29.807880401611328,16.177343368530273,-1.309320092201233,-0.0,-0.0,-1.0,0.1345490293165066,2.0,0.0
29.517547607421875,16.64378547668457,-1.3662792444229126,-0.0,-0.0,-1.0,0.1588732603771868,1.0,0.0
29.823328018188477,16.10133171081543,-1.2640970945358276,-0.5203493024279642,-0.8013628141591772,-0.2950495611683146,0.167831777459458,6.0,0.0
27.91000747680664,17.347911834716797,-1.4057559967041016,-0.2722012812851881,-0.0628702922649413,-0.9601842473282002,0.0639773945476891,4.0,0.0
28.47669982910156,17.797733306884766,-1.5894994735717771,-0.0,-0.0,-1.0,0.0463460406338296,1.0,0.0
28.123512268066406,17.43638801574707,-1.3058191537857056,-0.0,-0.0,-1.0,0.1079889372554886,2.0,0.0
28.340789794921875,17.833261489868164,-1.5262727737426758,-0.0,-0.0,-1.0,0.0755693054964844,2.0,0.0
27.85682487487793,16.77921485900879,-1.425788402557373,-0.1971186398647052,-0.2625593283470437,-0.944567012400834,0.1083569444014562,3.0,0.0
28.341827392578125,16.66411590576172,-1.5399223566055298,-0.0,-0.0,-1.0,0.0402717211260237,2.0,0.0
28.204486846923828,17.598188400268555,-1.3119230270385742,-0.4140175241776811,0.5547771101512508,-0.7216729506681058,0.0777365625493437,4.0,0.0
29.3548583984375,17.557641983032227,-1.5730007886886597,-0.0,-0.0,-1.0,0.0683558980567203,1.0,0.0
28.311044692993164,17.487762451171875,-1.4634816646575928,-0.0,-0.0,-1.0,0.1892093761062767,2.0,0.0
28.830446243286133,17.455961227416992,-1.6460988521575928,-0.0,-0.0,-1.0,0.0211534451965878,1.0,0.0
28.343585968017575,16.597434997558594,-1.5220184326171875,-0.0,-0.0,-1.0,0.0535109400532404,2.0,0.0
28.267650604248047,17.595766067504883,-1.3817683458328247,-0.0,-0.0,-1.0,0.2383123637736462,2.0,0.0
27.89122772216797,17.3016414642334,-1.349227786064148,0.7135013800212581,-0.51107676483216,-0.4792873054405402,0.0951529822230131,4.0,0.0
28.214401245117188,16.86521339416504,-1.4791299104690552,-0.8646724199260618,0.5021208721789301,-0.0147049631580201,0.0250061204728609,3.0,0.0
27.889509201049805,16.878599166870117,-1.4913097620010376,-0.0,-0.0,-1.0,0.1099559393122508,1.0,0.0
29.74515914916992,16.03044891357422,-1.3005582094192505,-0.1623815453344419,-0.985335886937424,-0.0523967904364246,0.2362080840895357,5.0,0.0
28.29095458984375,17.628631591796875,-1.398850679397583,-0.0,-0.0,-1.0,0.2392774632809629,2.0,0.0
29.12537384033203,18.012283325195312,-1.77280592918396,-0.0,-0.0,-1.0,0.0183274445740121,2.0,0.0
29.703203201293945,16.055917739868164,-1.3762423992156982,-0.4054379466556705,0.4577468298096702,-0.7912571713487534,0.1817884842709615,10.0,0.0
29.880870819091797,18.020761489868164,-1.8754445314407349,-0.0,-0.0,-1.0,0.0151553904438393,2.0,0.0
28.411977767944336,16.632158279418945,-1.5183295011520386,-0.0,-0.0,-1.0,0.0504263970302578,2.0,0.0
29.775487899780273,15.882234573364258,-1.3435159921646118,0.8856685000938557,-0.427871027237544,-0.1803266258548344,0.2089504197963466,8.0,0.0
28.284650802612305,17.671310424804688,-1.3293565511703491,-0.0,-0.0,-1.0,0.1504286110466598,2.0,0.0
28.813507080078125,17.768325805664062,-1.6170648336410522,-0.0,-0.0,-1.0,0.0267586794504504,1.0,0.0
28.065074920654297,16.038015365600586,-1.526274561882019,-0.0,-0.0,-1.0,0.0521552365345327,1.0,0.0
29.777008056640625,16.014892578125,-1.2680031061172483,0.0956959575157996,-0.9402632468441592,-0.3267220689656794,0.2122645414507225,5.0,0.0
28.333053588867188,17.280731201171875,-1.4719992876052856,-0.0,-0.0,-1.0,0.0599360319512532,1.0,0.0
29.247716903686523,16.200393676757812,-1.5421870946884155,0.0079897031038405,0.2091482628936831,-0.9778513019743174,0.036339233801712,6.0,0.0
28.55845832824707,16.468502044677734,-1.5647279024124146,-0.0,-0.0,-1.0,0.026516215686051,2.0,0.0
28.362842559814453,16.522640228271484,-1.5671485662460327,-0.1189466672418383,-0.8307228807494471,-0.5438301074337455,0.0365759789127341,3.0,0.0
28.27618408203125,17.493755340576172,-1.4550822973251345,-0.1726838279210197,0.3071586485667881,-0.9358599575712002,0.1634985196468047,3.0,0.0
27.981996536254883,17.273910522460938,-1.3851288557052612,0.4187362781146475,-0.8772223504161237,-0.2348209473643792,0.1077184883119315,4.0,0.0
29.63240623474121,17.098114013671875,-1.7442498207092283,-0.0,-0.0,-1.0,0.0193584099898864,1.0,0.0
29.78521156311035,16.763347625732422,-1.6682777404785156,-0.0,-0.0,-1.0,0.0483225358842172,2.0,0.0
28.751955032348633,17.040523529052734,-1.623744249343872,-0.0,-0.0,-1.0,0.027103178025259,1.0,0.0
28.27874755859375,16.822771072387695,-1.5095975399017334,-0.0,-0.0,-1.0,0.0204773538621646,1.0,0.0
28.281747817993164,17.68169403076172,-1.3512827157974243,-0.0,-0.0,-1.0,0.1421567027418335,2.0,0.0
29.860294342041016,16.187862396240234,-1.265120506286621,-0.0,-0.0,-1.0,0.1761540901310563,2.0,0.0
29.870624542236328,16.27076530456543,-1.434059977531433,-0.0,-0.0,-1.0,0.1282902364065097,2.0,0.0
29.326915740966797,16.170978546142578,-1.5209907293319702,0.5363416805049838,0.1386526178930154,-0.8325341153997857,0.0425085683748465,5.0,0.0
29.888866424560547,15.82449436187744,-1.4138131141662598,-0.0,-0.0,-1.0,0.1576509953383199,1.0,0.0
29.821382522583008,15.63829231262207,-1.4777865409851074,-0.0,-0.0,-1.0,0.1286777824972964,1.0,0.0
29.724817276000977,16.080949783325195,-1.417222499847412,-0.6787421756501335,-0.2614195554234393,-0.6862717209939038,0.1661772510083135,9.0,0.0
29.806854248046875,15.88593864440918,-1.4030916690826416,-0.5559514822751944,0.6627404754781604,-0.5016901548954258,0.2333911891967094,3.0,0.0
29.8006591796875,15.90584945678711,-1.3699240684509275,-0.687911411617053,0.3980270608952328,-0.6069203807437477,0.2143906598155385,6.0,0.0
29.814977645874023,15.71163845062256,-1.288860321044922,-0.4501178462629977,0.1263911827161465,-0.883979181546248,0.2677078104576804,3.0,0.0
29.720813751220703,16.004398345947266,-1.3877122402191162,0.591804414560505,-0.4685143345384677,-0.6559434832656503,0.1896499522283375,5.0,0.0
28.06750106811523,17.568553924560547,-1.3168461322784424,-0.4148953293101832,0.3064818572208784,-0.8566975761089999,0.0578131998602335,5.0,0.0
29.67940902709961,15.993570327758787,-1.462726593017578,0.4715437297115931,0.082550115679791,-0.8779703806911331,0.1317175187403044,7.0,0.0
29.789047241210938,16.086610794067383,-1.3235466480255127,0.8731638450622002,0.2908882904750904,-0.3911123906764823,0.1789096019215744,3.0,0.0
29.74075508117676,16.472553253173828,-1.6043105125427246,0.2826533523802499,-0.656099170634666,-0.6997434963475616,0.1692334480163274,7.0,0.0
29.236265182495117,15.703956604003906,-1.619189739227295,-0.0,-0.0,-1.0,0.0288729003507348,2.0,0.0
29.71699333190918,16.206398010253906,-1.3158783912658691,-0.5065668859795179,-0.0847462782503962,-0.8580256746459982,0.1463959031496222,4.0,0.0
29.57924461364746,16.172733306884766,-1.5099759101867676,0.4745291865820786,-0.8630176852253403,0.1732700957177736,0.1083638507318677,3.0,0.0
28.135122299194336,18.09532165527344,-1.4629247188568115,-0.0,-0.0,-1.0,0.0493185484008851,2.0,0.0
28.16039276123047,17.80613899230957,-1.2706966400146484,0.9010012295436056,-0.0444630673508397,-0.4315319455181337,0.1439829305049974,3.0,0.0
27.89999771118164,17.472412109375,-1.3685977458953855,-0.0,-0.0,-1.0,0.090368429840645,2.0,0.0
29.81841087341309,16.277244567871094,-1.335197687149048,-0.0,-0.0,-1.0,0.1773535712213181,2.0,0.0
29.8048095703125,16.262313842773438,-1.4219145774841309,-0.0,-0.0,-1.0,0.1574856348653718,2.0,0.0
28.00223922729492,17.87173080444336,-1.354207992553711,-0.0,-0.0,-1.0,0.165572869650685,2.0,0.0
29.766788482666016,16.34185028076172,-1.494185447692871,0.8344131390840637,0.5168766383979897,0.1912936329370964,0.2274698566020716,5.0,0.0
29.818801879882812,16.153270721435547,-1.5322926044464111,-0.0,-0.0,-1.0,0.1407062805544383,1.0,0.0
29.933406829833984,16.196496963500977,-1.3080017566680908,-0.5542152367899362,-0.8109628540469939,0.1875759064107896,0.1725346232122016,3.0,0.0
27.937355041503903,17.47850799560547,-1.2935059070587158,-0.0,-0.0,-1.0,0.1009334535298405,1.0,0.0
28.104328155517575,17.837116241455078,-1.3085265159606934,-0.1460461471723251,-0.8976816821194962,-0.4157380431031435,0.1390961410678595,5.0,0.0
29.29009246826172,16.190404891967773,-1.5373551845550537,0.1119232123193717,-0.2826591153605395,-0.9526683678215152,0.0449727476145231,5.0,0.0
29.658843994140625,16.540210723876953,-1.594252347946167,-0.2759865594303385,0.4622435792390288,-0.8427112746760279,0.1248784377904849,4.0,0.0
29.742046356201172,16.367141723632812,-1.524122953414917,0.3238620587285966,-0.4221736412136206,-0.8466893075860287,0.1743619312752437,5.0,0.0
29.830747604370117,16.36635971069336,-1.5227220058441162,0.786380641408356,0.5496868377429247,-0.2818685282722538,0.1513014591349427,3.0,0.0
28.20845413208008,18.07513999938965,-1.4372289180755615,-0.0,-0.0,-1.0,0.0521382210928913,1.0,0.0
29.821653366088867,16.086267471313477,-1.2431154251098633,-0.6076650146363181,-0.6184317623307541,-0.498282435299019,0.1622073494678243,4.0,0.0
27.956647872924805,17.393592834472656,-1.3079524040222168,-0.0,-0.0,-1.0,0.0666599891179225,2.0,0.0
28.196557998657227,17.835494995117188,-1.363342046737671,-0.0,-0.0,-1.0,0.121700796509092,2.0,0.0
30.127307891845703,16.011547088623047,-1.227025270462036,-0.0,-0.0,-1.0,0.0966463447968498,2.0,0.0
28.19797134399414,17.95353126525879,-1.3742613792419434,-0.0,-0.0,-1.0,0.0812421064042171,1.0,0.0
29.866260528564453,16.092458724975586,-1.2126166820526123,-0.0,-0.0,-1.0,0.1092542258180294,1.0,0.0
28.185226440429688,17.850069046020508,-1.285435676574707,-0.0,-0.0,-1.0,0.1138547715868559,1.0,0.0
29.60297203063965,16.098949432373047,-1.1007263660430908,-0.0,-0.0,-1.0,0.1881443774203582,1.0,0.0
29.028255462646484,15.88739013671875,-1.6238467693328855,-0.0,-0.0,-1.0,0.0208940080906921,2.0,0.0
29.270782470703125,17.071388244628906,-1.6860685348510742,-0.0,-0.0,-1.0,0.0215496810827794,1.0,0.0
28.82979202270508,16.298315048217773,-1.574150562286377,-0.0,-0.0,-1.0,0.0099702494917598,1.0,0.0
28.913959503173828,15.798102378845217,-1.5710654258728027,-0.0,-0.0,-1.0,0.0233939417576785,2.0,0.0
29.69047164916992,16.07600975036621,-1.2306032180786133,-0.0,-0.0,-1.0,0.2418288148399906,2.0,0.0
29.670459747314453,16.031410217285156,-1.368239402770996,0.2218730856166439,-0.5576387643301408,-0.7998820803064057,0.1369747449507858,3.0,0.0
29.752012252807617,16.062280654907227,-1.1693391799926758,-0.0,-0.0,-1.0,0.2093017877998423,1.0,0.0
29.543352127075195,16.131038665771484,-1.419358730316162,-0.0,-0.0,-1.0,0.129338429085455,1.0,0.0
27.817142486572266,17.467363357543945,-1.3432559967041016,-0.0,-0.0,-1.0,0.0648569744903092,1.0,0.0
29.28908348083496,16.0771484375,-1.5504875183105469,-0.0,-0.0,-1.0,0.0311252423607578,2.0,0.0
29.941686630249023,15.71929931640625,-1.2824177742004397,-0.0,-0.0,-1.0,0.2127821899232459,1.0,0.0
29.628976821899418,16.53179359436035,-1.2921147346496582,-0.0,-0.0,-1.0,0.1346117636600637,1.0,0.0
29.704612731933594,15.92269515991211,-1.201258659362793,-0.0,-0.0,-1.0,0.174710181386204,1.0,0.0
29.45521545410156,16.067005157470703,-1.524250030517578,-0.0,-0.0,-1.0,0.0704726460196186,1.0,0.0
28.926212310791016,16.961986541748047,-1.595600128173828,-0.0,-0.0,-1.0,0.0165710158293355,1.0,0.0
29.828399658203125,15.968568801879885,-1.3611421585083008,-0.0,-0.0,-1.0,0.1401579467601585,1.0,0.0
29.25247573852539,15.652579307556152,-1.5363073348999023,-0.0,-0.0,-1.0,0.0313308902652019,1.0,0.0
29.68542098999023,16.170536041259766,-1.37540864944458,-0.0,-0.0,-1.0,0.1673565276731863,1.0,0.0
29.689781188964844,15.89958667755127,-1.331230401992798,-0.0,-0.0,-1.0,0.1651317049106022,2.0,0.0
29.790794372558594,15.765113830566406,-1.2060601711273191,-0.2365339050326912,0.9654713591343522,-0.1091639430455507,0.135190918453599,3.0,0.0
29.819246292114254,15.68071174621582,-1.0233287811279297,-0.0,-0.0,-1.0,0.2283976552230681,1.0,0.0
29.756668090820312,16.023399353027344,-1.0570483207702637,-0.0,-0.0,-1.0,0.1635895927237637,1.0,0.0
28.116371154785156,17.422338485717773,-1.0381412506103516,-0.0,-0.0,-1.0,0.1981213267648817,1.0,0.0
28.05278778076172,17.63658332824707,-1.0594453811645508,-0.0,-0.0,-1.0,0.1914440665723426,1.0,0.0
28.833925247192383,15.79075813293457,-1.6292757987976074,-0.0,-0.0,-1.0,0.0268215683592108,1.0,0.0
28.472684860229492,16.177066802978516,-1.6072945594787598,-0.0,-0.0,-1.0,0.0327808455891565,1.0,0.0
28.14563369750977,16.51559066772461,-1.587141990661621,-0.0,-0.0,-1.0,0.0738044515655613,2.0,0.0
29.41236114501953,15.952983856201172,-1.5516200065612793,-0.0,-0.0,-1.0,0.0408550788764214,2.0,0.0
29.46445655822754,15.74382495880127,-1.524815559387207,0.7060180857888722,0.5905840273215782,-0.3908311262062449,0.0846378129666106,5.0,0.0
29.215097427368164,16.137611389160156,-1.5533628463745115,-0.0,-0.0,-1.0,0.0447839817653404,1.0,0.0
28.09122085571289,16.612751007080078,-1.4717559814453125,-0.0,-0.0,-1.0,0.1059258994577888,1.0,0.0
28.772287368774418,16.700098037719727,-1.584233283996582,-0.0,-0.0,-1.0,0.0306187891299475,2.0,0.0
29.275745391845703,16.64027214050293,-1.6468052864074707,-0.0,-0.0,-1.0,0.0400413491128339,2.0,0.0
28.16180419921875,17.804847717285156,-1.2180471420288086,-0.0,-0.0,-1.0,0.1439829305049974,1.0,0.0
29.78096389770508,17.667572021484375,-1.893125057220459,-0.0,-0.0,-1.0,0.016449491333912,2.0,0.0
29.502376556396484,17.8422908782959,-1.882737636566162,-0.0,-0.0,-1.0,0.0381151388988923,1.0,0.0
29.580047607421875,15.898216247558594,-1.557724952697754,-0.1838232867106338,-0.4217613225088154,-0.8878774611952458,0.1291602148222194,5.0,0.0
29.543136596679688,16.297000885009766,-1.620321273803711,0.7678259126349556,-0.2762560982534197,-0.5780362757337072,0.1332892678463524,3.0,0.0
