x,y,z,nx,ny,nz,curvature,density,label
49.02286529541016,15.37578010559082,-2.1247735023498535,-0.0,-0.0,-1.0,0.0650509540517961,2.0,0.0
49.30177688598633,14.60151481628418,-2.1765356063842773,-0.0,-0.0,-1.0,0.0214127080034742,2.0,0.0
49.12224578857422,13.426775932312012,-2.039733409881592,-0.1836781718924877,-0.1805886388860185,-0.966255697357345,0.2281257967300969,3.0,0.0
49.12835693359375,13.922491073608398,-2.0813746452331543,-0.0817390136708084,0.9577542072735368,-0.2757274235435466,0.0889097304931733,6.0,0.0
48.31117248535156,13.292959213256836,-2.0960774421691895,-0.0,-0.0,-1.0,0.0284853278841133,1.0,0.0
47.98307037353515,13.622934341430664,-2.055144786834717,-0.0,-0.0,-1.0,0.0260008728646549,1.0,0.0
49.17642974853515,13.373791694641112,-1.8415852785110471,0.6008080250600386,0.0338103805091293,-0.7986780172217611,0.1868384533292925,3.0,0.0
48.359275817871094,14.862982749938965,-2.0718700885772705,0.107552768985119,-0.7462665159762737,-0.6569008212936466,0.0910755170508534,4.0,0.0
48.07143020629883,13.761293411254885,-2.0786592960357666,-0.0,-0.0,-1.0,0.0248913149513505,1.0,0.0
47.87223815917969,13.77778148651123,-1.99461030960083,-0.0,-0.0,-1.0,0.0296942799243569,1.0,0.0
48.95811080932617,15.414706230163574,-2.207688570022583,-0.0,-0.0,-1.0,0.0304843970543905,1.0,0.0
48.55674362182617,14.819175720214844,-1.8896175622940063,-0.0,-0.0,-1.0,0.0933847969368416,1.0,0.0
48.091400146484375,15.339925765991213,-2.175259590148926,-0.0,-0.0,-1.0,0.0878999362600427,2.0,0.0
48.12872314453125,15.294328689575195,-2.17290997505188,-0.0,-0.0,-1.0,0.0940009484959216,1.0,0.0
48.174560546875,13.802906036376951,-2.0475523471832275,-0.0,-0.0,-1.0,0.0169174079957727,1.0,0.0
48.10795593261719,15.34837245941162,-2.195779323577881,-0.7905761583349219,0.0723435378690267,-0.608075447951148,0.0878999362600427,3.0,0.0
49.312347412109375,15.591639518737791,-2.162203788757324,-0.0,-0.0,-1.0,0.0356854789098601,2.0,0.0
49.328857421875,15.62331199645996,-2.1416399478912354,-0.0,-0.0,-1.0,0.0356854789098601,2.0,0.0
49.15105438232422,13.361023902893066,-1.941796064376831,-0.0,-0.0,-1.0,0.1274814406834651,1.0,0.0
48.03876495361328,14.532934188842772,-2.05053186416626,-0.0,-0.0,-1.0,0.0368884627225513,1.0,0.0
48.131614685058594,13.666952133178713,-2.031005382537842,-0.0,-0.0,-1.0,0.030758277684001,1.0,0.0
48.46855163574219,14.768524169921877,-2.067753314971924,-0.0,-0.0,-1.0,0.0867482037305708,1.0,0.0
49.33299255371094,13.666502952575684,-2.0760250091552734,-0.0,-0.0,-1.0,0.0628852744346955,1.0,0.0
49.154205322265625,14.971515655517578,-2.18446683883667,-0.0,-0.0,-1.0,0.0269185279524776,2.0,0.0
47.9398193359375,13.269713401794434,-1.9742889404296875,-0.0,-0.0,-1.0,0.0372146082573976,1.0,0.0
49.03276062011719,13.444944381713867,-1.985013961791992,-0.0,-0.0,-1.0,0.1581819851891748,1.0,0.0
49.77028274536133,15.026896476745604,-2.1572465896606445,-0.0,-0.0,-1.0,0.0260491509803179,1.0,0.0
49.453407287597656,15.30312728881836,-2.173708915710449,-0.0,-0.0,-1.0,0.0822718777562093,1.0,0.0
48.65674591064453,14.004196166992188,-2.1242218017578125,-0.0,-0.0,-1.0,0.0162982709710348,2.0,0.0
48.17167663574219,14.677857398986816,-1.9744553565979004,-0.0,-0.0,-1.0,0.0434546410742731,1.0,0.0
49.172515869140625,13.231361389160156,-2.0693788528442383,-0.5896783741030649,0.8004974251066955,-0.1071601022429359,0.1698483079818546,3.0,0.0
49.17795944213867,13.68445110321045,-2.0841822624206543,-0.0,-0.0,-1.0,0.1021826366361497,1.0,0.0
49.12506103515625,14.126585960388184,-2.0920538902282715,-0.6085573329687404,0.7932197131683718,0.0214583114680332,0.0358054126345805,3.0,0.0
48.318023681640625,14.70408535003662,-2.0184097290039062,-0.0,-0.0,-1.0,0.0824141081424531,1.0,0.0
49.451263427734375,14.582897186279297,-2.143622875213623,-0.0,-0.0,-1.0,0.0187693676642126,2.0,0.0
48.319847106933594,14.887798309326172,-2.024461269378662,-0.0,-0.0,-1.0,0.1014567258336695,1.0,0.0
49.29678726196289,14.81628131866455,-2.133420944213867,-0.0,-0.0,-1.0,0.0168816718052489,1.0,0.0
49.00320053100586,15.37851619720459,-2.1178908348083496,-0.0,-0.0,-1.0,0.0647113620457503,2.0,0.0
48.03955841064453,13.653502464294434,-2.0221107006073,-0.0,-0.0,-1.0,0.0336715420804997,2.0,0.0
48.756195068359375,13.41746425628662,-2.095038652420044,-0.0,-0.0,-1.0,0.0332720358637191,1.0,0.0
48.13359069824219,14.033950805664062,-2.05025315284729,-0.0,-0.0,-1.0,0.0195658146993778,1.0,0.0
48.45238494873047,13.951523780822754,-2.0835554599761963,-0.0,-0.0,-1.0,0.0093033902071202,1.0,0.0
48.091949462890625,14.286942481994627,-2.0570003986358643,-0.0,-0.0,-1.0,0.0299136336391026,2.0,0.0
48.234832763671875,14.77634620666504,-2.0962345600128174,-0.0,-0.0,-1.0,0.0670811756061875,1.0,0.0
48.35986328125,14.636611938476562,-2.104212522506714,-0.0,-0.0,-1.0,0.0390929882140434,1.0,0.0
48.23113250732422,14.9451904296875,-2.103715658187866,-0.0,-0.0,-1.0,0.0859542000860174,2.0,0.0
48.505653381347656,15.213019371032717,-2.148090124130249,-0.0,-0.0,-1.0,0.0409375665132695,1.0,0.0
48.55165100097656,15.417901039123535,-2.1631224155426025,-0.0,-0.0,-1.0,0.0106773952484782,1.0,0.0
47.906044006347656,13.15330982208252,-2.0676040649414062,-0.0,-0.0,-1.0,0.03497076467885,1.0,0.0
47.86748123168945,13.471006393432615,-2.084151268005371,-0.0,-0.0,-1.0,0.0323653127223602,1.0,0.0
47.80958557128906,13.78348445892334,-2.0980310440063477,-0.0,-0.0,-1.0,0.0302903282394891,1.0,0.0
49.330169677734375,13.17804718017578,-2.0145668983459473,-0.0,-0.0,-1.0,0.1543417013981995,1.0,0.0
49.20981979370117,13.374653816223145,-2.019397258758545,-0.0,-0.0,-1.0,0.1775908157854026,2.0,0.0
49.15262222290039,13.924631118774414,-2.0679893493652344,-0.1998268733275814,0.9633371442663048,-0.1790272805271965,0.0876151721792858,6.0,0.0
49.96676254272461,13.864192008972168,-2.1615633964538574,-0.0,-0.0,-1.0,0.0046733256375949,1.0,0.0
49.08613967895508,14.228901863098145,-2.0911059379577637,-0.0,-0.0,-1.0,0.0262103484631764,1.0,0.0
49.15526580810547,14.663070678710938,-2.144547462463379,-0.0,-0.0,-1.0,0.0201098330798908,1.0,0.0
48.315467834472656,14.936513900756836,-2.0715742111206055,-0.3182850432287843,-0.5462473315546786,-0.7747957692361545,0.0961741395118377,4.0,0.0
48.39755630493164,15.211974143981934,-2.1108627319335938,-0.0,-0.0,-1.0,0.060139745513871,1.0,0.0
47.88177490234375,13.157628059387209,-2.117016315460205,-0.0,-0.0,-1.0,0.03497076467885,1.0,0.0
47.88276290893555,13.315932273864746,-2.1315016746520996,-0.0,-0.0,-1.0,0.0350454038377073,1.0,0.0
47.75715637207031,13.601028442382812,-2.1408944129943848,-0.0,-0.0,-1.0,0.0220329052880434,1.0,0.0
49.22795486450195,13.228179931640623,-1.853494644165039,-0.0,-0.0,-1.0,0.0936286000479472,1.0,0.0
49.94303512573242,14.894864082336426,-2.1997313499450684,-0.0,-0.0,-1.0,0.0109384830974803,1.0,0.0
49.49422073364258,14.905202865600586,-2.1550354957580566,-0.0,-0.0,-1.0,0.0409912571180896,1.0,0.0
49.36766052246094,15.02281665802002,-2.161518096923828,-0.0,-0.0,-1.0,0.088193291554113,2.0,0.0
48.84584045410156,15.401703834533691,-2.1712985038757324,-0.0,-0.0,-1.0,0.0262014979739032,1.0,0.0
48.691993713378906,15.578600883483888,-2.1853833198547363,-0.0,-0.0,-1.0,0.0190802691335057,1.0,0.0
48.33731842041016,14.98409366607666,-2.0489773750305176,0.8838004979120614,-0.4353577538770561,-0.1713484929303915,0.1083174582564358,3.0,0.0
49.09108352661133,13.234597206115724,-2.219254970550537,-0.0,-0.0,-1.0,0.1521897504204815,1.0,0.0
49.23096466064453,13.23889446258545,-1.994595289230347,-0.3819379107082116,0.3996473599803818,-0.8333099183524444,0.1111703140067361,3.0,0.0
47.84136962890625,14.463142395019531,-2.0116405487060547,-0.0,-0.0,-1.0,0.0224530554122818,1.0,0.0
47.991580963134766,15.26257038116455,-2.0321249961853027,-0.0,-0.0,-1.0,0.1056002619672704,1.0,0.0
49.20867156982422,13.343213081359863,-1.9022140502929688,0.4422040700998118,-0.8939420195642933,0.0729604416411608,0.1571015667244758,3.0,0.0
48.2125244140625,14.663904190063477,-2.10017991065979,-0.0,-0.0,-1.0,0.0431431322215706,2.0,0.0
47.86126708984375,13.720254898071287,-2.0675947666168213,-0.0,-0.0,-1.0,0.0284801604964065,1.0,0.0
49.14588928222656,13.36435890197754,-2.0621418952941895,-0.5639317842663825,0.2948919209860404,-0.7713751989993567,0.2466172812495223,3.0,0.0
47.73173522949219,15.478731155395508,-2.102508783340454,-0.0,-0.0,-1.0,0.0675461572758938,1.0,0.0
48.07910919189453,13.24384880065918,-2.007937431335449,-0.0,-0.0,-1.0,0.0357841813768996,1.0,0.0
48.83976364135742,13.157501220703123,-2.085084915161133,-0.0,-0.0,-1.0,0.0944459118157778,1.0,0.0
49.116458892822266,13.424301147460938,-2.100058078765869,-0.0,-0.0,-1.0,0.2375060209221128,2.0,0.0
49.141849517822266,13.911174774169922,-2.081362724304199,-0.1783771792216843,0.9445510932115684,-0.2756897064559106,0.0892701617056091,5.0,0.0
49.474143981933594,13.571428298950195,-2.128324508666992,-0.0,-0.0,-1.0,0.0664708435027976,1.0,0.0
49.10627365112305,14.111557006835938,-2.0693092346191406,-0.7406588584258943,0.6459108312540933,-0.1849963607855496,0.0336243753127609,3.0,0.0
50.13080978393555,13.82716941833496,-2.1813249588012695,-0.0,-0.0,-1.0,0.0027065292169144,1.0,0.0
49.52289581298828,14.371213912963867,-2.0989885330200195,-0.0,-0.0,-1.0,0.0175403752209713,1.0,0.0
49.76687240600586,14.4151611328125,-2.121033191680908,-0.0,-0.0,-1.0,0.008784731782115,1.0,0.0
47.88100814819336,13.819425582885742,-2.0929789543151855,-0.0,-0.0,-1.0,0.030160097663967,1.0,0.0
47.9837646484375,14.227890014648438,-2.089059352874756,-0.0,-0.0,-1.0,0.0232156613338638,1.0,0.0
48.20878601074219,14.958307266235352,-2.087498188018799,-0.2862810456088691,0.5128956214135915,-0.809309115517587,0.1121740048042434,3.0,0.0
48.24580001831055,14.636219024658203,-2.102919578552246,-0.0,-0.0,-1.0,0.0425940315684105,2.0,0.0
48.3931770324707,14.329336166381836,-2.1299896240234375,-0.0,-0.0,-1.0,0.0142571331300303,1.0,0.0
48.79922866821289,15.282550811767578,-2.1411943435668945,-0.0,-0.0,-1.0,0.0150579486080944,1.0,0.0
48.96320343017578,14.894735336303713,-2.172496795654297,-0.0,-0.0,-1.0,0.0318906087527062,1.0,0.0
49.05735778808594,15.46821403503418,-2.1634092330932617,-0.0,-0.0,-1.0,0.0306209182384062,2.0,0.0
47.78179931640625,14.329195976257324,-2.1178739070892334,-0.0,-0.0,-1.0,0.0240615210089564,1.0,0.0
47.90176773071289,14.781452178955078,-2.1324422359466553,-0.0,-0.0,-1.0,0.0331751787881185,1.0,0.0
47.94739532470703,13.678714752197266,-2.040745496749878,-0.0,-0.0,-1.0,0.02941861475299,1.0,0.0
47.8703498840332,13.344444274902344,-2.0275237560272217,-0.0,-0.0,-1.0,0.0328385737639538,2.0,0.0
48.02863311767578,14.647881507873535,-2.060401201248169,-0.0,-0.0,-1.0,0.0446235662182959,1.0,0.0
48.01465606689453,14.248957633972168,-2.054828405380249,-0.0,-0.0,-1.0,0.0217318924711011,1.0,0.0
47.99290466308594,13.903202056884766,-2.048917055130005,-0.0,-0.0,-1.0,0.0300426732391289,1.0,0.0
48.319766998291016,15.403037071228027,-2.1104328632354736,-0.0,-0.0,-1.0,0.0628579876990553,1.0,0.0
48.24203109741211,15.128793716430664,-2.0961310863494873,-0.0,-0.0,-1.0,0.125129026675507,2.0,0.0
48.126365661621094,14.857860565185549,-2.0765554904937744,-0.0,-0.0,-1.0,0.0559629475102012,2.0,0.0
48.513427734375,15.593757629394531,-2.140780210494995,-0.0,-0.0,-1.0,0.023299116207317,2.0,0.0
49.174560546875,13.46245288848877,-1.8716487884521484,-0.0,-0.0,-1.0,0.1609688561682537,2.0,0.0
49.19892883300781,13.55527114868164,-1.89148473739624,-0.0,-0.0,-1.0,0.1623783194585744,1.0,0.0
50.101593017578125,15.569385528564451,-2.1641459465026855,-0.0,-0.0,-1.0,0.0325359147693468,1.0,0.0
48.91812896728515,13.432668685913086,-2.055293083190918,-0.0,-0.0,-1.0,0.1262008234606124,2.0,0.0
48.93351364135742,13.231431007385254,-2.0449881553649902,-0.0,-0.0,-1.0,0.1010747853917307,1.0,0.0
48.60070037841797,14.01133155822754,-2.0407533645629883,-0.0,-0.0,-1.0,0.0103128703061665,1.0,0.0
48.82769012451172,13.724172592163086,-2.05930233001709,-0.0,-0.0,-1.0,0.0191967226295687,1.0,0.0
48.60516357421875,14.256081581115724,-2.057950496673584,-0.0,-0.0,-1.0,0.0155862669545382,1.0,0.0
48.37847900390625,14.85602569580078,-2.0618205070495605,0.107552768985119,-0.7462665159762737,-0.6569008212936466,0.0859177314707942,4.0,0.0
48.65810775756836,14.642913818359377,-2.0932016372680664,-0.0,-0.0,-1.0,0.0371144157071255,1.0,0.0
48.43431091308594,15.161930084228516,-2.0927958488464355,-0.0,-0.0,-1.0,0.0792745313650772,1.0,0.0
48.54141998291016,15.576245307922363,-2.140620708465576,-0.0,-0.0,-1.0,0.012222232371537,2.0,0.0
49.01289367675781,13.444221496582031,-2.1338512897491455,-0.0,-0.0,-1.0,0.1560298656404114,1.0,0.0
48.94200897216797,13.80417251586914,-2.1361048221588135,-0.0,-0.0,-1.0,0.0607921863625597,1.0,0.0
48.93556213378906,14.250514030456545,-2.1558101177215576,-0.0,-0.0,-1.0,0.0296636469504788,1.0,0.0
48.947147369384766,14.62354850769043,-2.176536798477173,-0.0,-0.0,-1.0,0.0166504423745446,1.0,0.0
48.28204727172851,14.93154525756836,-2.0630905628204346,-0.0908672284362476,-0.6608444122808098,-0.7450018856040203,0.102709493875922,3.0,0.0
48.679962158203125,15.195051193237305,-2.1546428203582764,-0.0,-0.0,-1.0,0.0332478906911172,1.0,0.0
48.893707275390625,15.055301666259766,-2.188704252243042,-0.0,-0.0,-1.0,0.0164915395023357,1.0,0.0
48.74559020996094,15.40353298187256,-2.1789629459381104,-0.0,-0.0,-1.0,0.0168018911327887,2.0,0.0
49.185401916503906,13.367376327514648,-2.0898749828338623,-0.5764965197513008,0.058338408685432,-0.815014351276522,0.2700662408826995,3.0,0.0
49.18861389160156,13.822006225585938,-2.1101667881011963,-0.0,-0.0,-1.0,0.0826173004803964,1.0,0.0
49.1884765625,14.233272552490234,-2.129072904586792,-0.0,-0.0,-1.0,0.0230155309458624,1.0,0.0
49.29791641235352,14.54986572265625,-2.166301965713501,-0.0,-0.0,-1.0,0.0186304736332272,1.0,0.0
49.200225830078125,14.967825889587402,-2.168170690536499,-0.0,-0.0,-1.0,0.0315946941449244,2.0,0.0
48.98649215698242,15.468472480773926,-2.1525943279266357,-0.0,-0.0,-1.0,0.0301626200121354,1.0,0.0
49.07373809814453,15.220809936523438,-2.1563756465911865,-0.0,-0.0,-1.0,0.0649998998641849,2.0,0.0
49.268253326416016,13.249289512634276,-1.895223379135132,-0.0,-0.0,-1.0,0.092363945460814,1.0,0.0
49.19908905029297,13.253631591796877,-2.0492444038391113,-0.5896783741030649,0.8004974251066955,-0.1071601022429359,0.1855993611045524,3.0,0.0
49.50678253173828,13.44950008392334,-2.126028537750244,-0.0,-0.0,-1.0,0.066218235676473,1.0,0.0
49.51177215576172,13.67643928527832,-2.1384220123291016,-0.0,-0.0,-1.0,0.0379969903615446,2.0,0.0
49.329803466796875,14.12847137451172,-2.1221938133239746,-0.0,-0.0,-1.0,0.0189080308014501,1.0,0.0
49.416229248046875,14.02568244934082,-2.135605812072754,-0.0,-0.0,-1.0,0.0214439662898054,1.0,0.0
49.44631576538086,14.487985610961914,-2.1681275367736816,-0.0,-0.0,-1.0,0.0182943291322524,1.0,0.0
49.272682189941406,14.89091968536377,-2.153897762298584,-0.0,-0.0,-1.0,0.0241963238488113,2.0,0.0
49.12033462524414,15.306519508361816,-2.14656925201416,-0.0,-0.0,-1.0,0.0652597789981096,2.0,0.0
49.078346252441406,15.62167263031006,-2.1583356857299805,-0.0,-0.0,-1.0,0.0338537708692854,1.0,0.0
47.761695861816406,13.547369003295898,-2.0972492694854736,-0.0,-0.0,-1.0,0.0210208927596317,1.0,0.0
47.769805908203125,13.882782936096191,-2.1087372303009033,-0.0,-0.0,-1.0,0.0243600283606864,1.0,0.0
47.76996612548828,14.695249557495115,-2.1367218494415283,-0.0,-0.0,-1.0,0.0163945110505633,1.0,0.0
47.85337448120117,15.06352710723877,-2.1679136753082275,-0.0,-0.0,-1.0,0.0207695031568556,1.0,0.0
47.903602600097656,15.281866073608398,-2.1870951652526855,-0.0,-0.0,-1.0,0.0386798617408,1.0,0.0
47.880958557128906,15.594003677368164,-2.1965272426605225,-0.9048800524454712,0.3185856648799378,0.2823034977099805,0.0780568611393623,3.0,0.0
48.75499725341797,13.480652809143066,-2.1012930870056152,-0.0,-0.0,-1.0,0.0267149718701763,1.0,0.0
48.68836212158203,13.741780281066896,-2.0992889404296875,-0.0,-0.0,-1.0,0.0149142081449515,2.0,0.0
48.759674072265625,14.418904304504396,-2.146366834640503,-0.0,-0.0,-1.0,0.0162928793667866,1.0,0.0
48.71049880981445,14.54686164855957,-2.143043041229248,-0.0,-0.0,-1.0,0.025745937171598,1.0,0.0
48.57789611816406,13.94273567199707,-2.086245536804199,-0.0,-0.0,-1.0,0.0098028026067978,2.0,0.0
48.51861572265625,14.196815490722656,-2.0864076614379883,-0.0,-0.0,-1.0,0.0124514809687869,1.0,0.0
48.645870208740234,14.307805061340332,-2.1176702976226807,-0.0,-0.0,-1.0,0.0150392469813553,1.0,0.0
48.413082122802734,14.74651050567627,-2.093337059020996,-0.0,-0.0,-1.0,0.0912702171851955,1.0,0.0
48.4664192199707,15.1199369430542,-2.1249337196350098,-0.0,-0.0,-1.0,0.0616121403069985,1.0,0.0
48.60436248779297,15.479050636291504,-2.1742334365844727,-0.0,-0.0,-1.0,0.011261803121163,1.0,0.0
49.166297912597656,13.358552932739258,-1.8498520851135256,-0.863014111273467,0.4296080002495301,0.2657886563878664,0.137156220904429,3.0,0.0
47.718360900878906,13.858121871948242,-2.0663328170776367,-0.0,-0.0,-1.0,0.0245584426521036,1.0,0.0
47.78651809692383,15.061387062072754,-2.129327297210694,-0.0,-0.0,-1.0,0.0192448940097435,1.0,0.0
47.77854537963867,15.480810165405272,-2.1481168270111084,-0.0,-0.0,-1.0,0.0429553303802955,1.0,0.0
49.20688247680664,13.347984313964844,-1.8197696208953855,-0.4385632629805301,-0.6741947625532335,-0.594242111020129,0.1514980119992861,4.0,0.0
49.225868225097656,13.275836944580078,-1.9745421409606936,-0.7875588453146589,0.153075988643464,-0.5969244565834668,0.0910863903197812,5.0,0.0
50.10295867919922,13.426956176757812,-2.1795835494995117,-0.0,-0.0,-1.0,0.0111733719849846,1.0,0.0
50.14318084716797,13.74180793762207,-2.1989569664001465,-0.0,-0.0,-1.0,0.002339825692519,1.0,0.0
50.17591094970703,14.151979446411133,-2.221550703048706,-0.0,-0.0,-1.0,0.005126104135566,1.0,0.0
50.144500732421875,14.557525634765623,-2.231133937835694,-0.0,-0.0,-1.0,0.0043920663972817,1.0,0.0
50.05236053466797,15.009279251098633,-2.230908155441284,-0.0,-0.0,-1.0,0.019817004417271,1.0,0.0
49.62833786010742,15.420427322387695,-2.1537718772888184,-0.0,-0.0,-1.0,0.0430704225700796,1.0,0.0
50.139434814453125,15.354086875915527,-2.268901824951172,-0.0,-0.0,-1.0,0.0335084157065926,1.0,0.0
48.082489013671875,13.488313674926758,-2.0847654342651367,-0.0,-0.0,-1.0,0.0322305696470132,1.0,0.0
48.07136535644531,13.912389755249023,-2.090620994567871,-0.0,-0.0,-1.0,0.023025871411132,1.0,0.0
48.130615234375,14.298311233520508,-2.1179304122924805,-0.0,-0.0,-1.0,0.0265204712388389,1.0,0.0
48.105770111083984,14.695063591003418,-2.12501859664917,-0.0,-0.0,-1.0,0.0516634262675381,2.0,0.0
48.19914627075195,14.783052444458008,-2.154430866241455,-0.0,-0.0,-1.0,0.0603536446222296,1.0,0.0
48.15873336791992,15.105246543884276,-2.157289505004883,-0.0,-0.0,-1.0,0.0876369344551646,1.0,0.0
48.22615432739258,15.047550201416016,-2.1733593940734863,-0.0,-0.0,-1.0,0.0883126872134947,1.0,0.0
48.15614318847656,15.389762878417969,-2.170393466949463,-0.0,-0.0,-1.0,0.0813664509271457,1.0,0.0
48.243690490722656,15.584248542785645,-2.205331325531006,-0.0,-0.0,-1.0,0.0251559755405753,1.0,0.0
49.261695861816406,13.35549259185791,-1.8868829011917112,-0.0,-0.0,-1.0,0.1531863265457116,2.0,0.0
49.23983001708984,13.451202392578123,-2.1066839694976807,-0.0,-0.0,-1.0,0.1534038792020037,1.0,0.0
49.25184631347656,13.856651306152344,-2.1178112030029297,-0.0,-0.0,-1.0,0.072097289322879,1.0,0.0
49.328346252441406,14.22739315032959,-2.14945125579834,-0.0,-0.0,-1.0,0.01634190921316,1.0,0.0
49.39155960083008,14.619091033935549,-2.181199312210083,-0.0,-0.0,-1.0,0.0219074072027972,1.0,0.0
49.238059997558594,15.034537315368652,-2.1559834480285645,-0.0,-0.0,-1.0,0.0313890362988535,1.0,0.0
49.2144775390625,15.430719375610352,-2.170036792755127,-0.0,-0.0,-1.0,0.0329257809318165,1.0,0.0
50.16733932495117,13.154752731323242,-2.2110111713409424,-0.0,-0.0,-1.0,0.0189292970009353,1.0,0.0
49.097557067871094,13.413544654846191,-2.118319511413574,-0.0,-0.0,-1.0,0.2061850397345259,2.0,0.0
49.28252410888672,13.342418670654297,-2.1313555240631104,-0.0,-0.0,-1.0,0.167877699974599,1.0,0.0
48.332481384277344,14.230642318725586,-2.1241815090179443,-0.0,-0.0,-1.0,0.0167943882882913,1.0,0.0
49.171836853027344,13.860013961791992,-2.176924467086792,-0.0,-0.0,-1.0,0.1032361235289135,1.0,0.0
48.097450256347656,14.696616172790527,-2.151543378829956,-0.0,-0.0,-1.0,0.0516634262675382,2.0,0.0
48.30373764038086,14.501996994018556,-2.1522181034088135,-0.0,-0.0,-1.0,0.0296190294128484,1.0,0.0
48.92308807373047,14.14174747467041,-2.1807515621185303,-0.0,-0.0,-1.0,0.0317177700221729,2.0,0.0
49.01286315917969,14.06088161468506,-2.1816885471343994,-0.0,-0.0,-1.0,0.0332004176680289,1.0,0.0
48.10100555419922,14.972858428955078,-2.184252977371216,-0.0,-0.0,-1.0,0.0475611300512773,1.0,0.0
49.406742095947266,15.435345649719238,-2.0976390838623047,-0.0,-0.0,-1.0,0.0676584706782141,1.0,0.0
49.21784210205078,13.314136505126951,-1.9803872108459473,-0.8020208394427739,-0.390499598380908,-0.4519653048231227,0.1185604308555961,4.0,0.0
49.60340881347656,14.224000930786133,-2.1107730865478516,-0.0,-0.0,-1.0,0.0117242505154793,1.0,0.0
