x,y,z,nx,ny,nz,curvature,density,label
20.978086471557617,-28.806812286376953,1.7786741256713867,-0.0,-0.0,-1.0,0.2409337764260508,2.0,2.0
20.64313316345215,-28.81343460083008,1.6984177827835083,-0.0,-0.0,-1.0,0.1765055547740152,1.0,2.0
21.207433700561523,-29.265283584594727,1.7426187992095947,-0.0,-0.0,-1.0,0.2091371270378241,1.0,2.0
20.98676109313965,-29.275644302368164,1.6924831867218018,-0.0,-0.0,-1.0,0.0992344257777806,1.0,2.0
20.720626831054688,-29.08226203918457,1.8593072891235352,0.1219685515682672,-0.0108861156089378,-0.9924742641072803,0.155860163432367,3.0,2.0
20.531639099121097,-28.9518985748291,1.841156244277954,-0.0405438229432624,0.958112171308221,-0.2835088457388794,0.2332463063216903,7.0,2.0
20.694290161132812,-29.073347091674805,1.792350172996521,-0.0,-0.0,-1.0,0.1528363917432958,2.0,2.0
20.52209854125977,-28.917465209960938,1.7870783805847168,0.2386287174617463,0.3547818013759715,-0.9039835223138653,0.1743187082112348,4.0,2.0
20.306869506835938,-28.791412353515625,1.7639178037643433,-0.0,-0.0,-1.0,0.2313402845169522,1.0,2.0
20.74789810180664,-29.12957763671875,1.8501241207122805,-0.0653671033626408,0.9913983837743594,-0.1133860064009918,0.1626124459025551,5.0,2.0
20.729278564453125,-28.80469512939453,1.4645435810089111,0.6039898659771609,0.7957557075382425,-0.0443744939937605,0.162924653630144,4.0,2.0
20.66275405883789,-28.797033309936523,1.4834455251693726,-0.0,-0.0,-1.0,0.2327358136592169,1.0,2.0
21.11582374572754,-28.712337493896484,1.511819839477539,-0.0,-0.0,-1.0,0.2510998550627902,2.0,2.0
20.83348846435547,-28.79970932006836,1.4430224895477295,-0.0,-0.0,-1.0,0.2720115106382937,2.0,2.0
20.913833618164062,-28.747386932373047,1.4560811519622805,-0.0,-0.0,-1.0,0.1986510376497048,2.0,2.0
22.560190200805664,-29.083553314208984,1.328244686126709,-0.0,-0.0,-1.0,0.1430842022475285,1.0,2.0
20.836891174316406,-28.64075088500977,1.448233127593994,-0.0,-0.0,-1.0,0.1853039382585614,1.0,2.0
20.907814025878903,-27.216808319091797,1.1644525527954102,-0.0,-0.0,-1.0,0.0797720734874141,2.0,2.0
20.674541473388672,-27.556793212890625,1.202467918395996,-0.0,-0.0,-1.0,0.1139931240146992,1.0,2.0
22.18694305419922,-28.948158264160156,1.2508349418640137,-0.0,-0.0,-1.0,0.0428247753283945,1.0,2.0
20.82888412475586,-28.453628540039062,1.3025002479553225,-0.6213952529613205,0.5975635367136475,0.5067403271769614,0.1545185598691791,3.0,2.0
20.275005340576172,-29.186494827270508,1.6812481880187988,-0.0,-0.0,-1.0,0.1780912168051769,1.0,2.0
20.978199005126953,-28.898164749145508,1.729075908660889,-0.7352998236166629,0.6010836759186065,0.3131015553035164,0.1844363892093311,3.0,2.0
20.455780029296875,-28.572689056396484,1.6581907272338867,-0.0,-0.0,-1.0,0.1829628696368496,1.0,2.0
20.938478469848633,-28.86310577392578,1.6415810585021973,-0.4795748889542023,-0.5735083229307578,-0.6641506827623642,0.2059701124015578,3.0,2.0
20.24319076538086,-28.949010848999023,1.598538875579834,0.1523655979967432,-0.8440639884314428,-0.5141407472475804,0.2064987963077442,3.0,2.0
21.70396423339844,-28.30921173095703,1.5133023262023926,-0.0,-0.0,-1.0,0.1568338543455781,1.0,2.0
21.67459297180176,-28.31564712524414,1.5696196556091309,-0.0,-0.0,-1.0,0.1316516743019651,1.0,2.0
22.412485122680664,-27.545289993286133,1.4778342247009275,-0.0,-0.0,-1.0,0.1045582157539968,1.0,2.0
22.1519718170166,-28.108388900756836,1.2391691207885742,-0.0,-0.0,-1.0,0.1824328100860922,1.0,2.0
21.409940719604492,-28.533838272094727,1.3361539840698242,-0.0,-0.0,-1.0,0.2642784525842487,1.0,2.0
20.999210357666016,-29.138599395751953,1.701085090637207,-0.0,-0.0,-1.0,0.1492040978280694,2.0,2.0
20.884986877441406,-28.59717559814453,1.6790776252746582,-0.0,-0.0,-1.0,0.152993980866172,1.0,2.0
20.626005172729492,-27.222091674804688,1.1300320625305176,-0.0,-0.0,-1.0,0.0283231488305168,1.0,2.0
20.716529846191406,-29.16299819946289,1.7091546058654783,-0.0,-0.0,-1.0,0.1379206988767346,2.0,2.0
20.91374969482422,-28.754566192626953,1.4122943878173828,-0.0,-0.0,-1.0,0.2360667535123495,2.0,2.0
21.460681915283203,-26.95452880859375,1.120715618133545,-0.0,-0.0,-1.0,0.0946337146520037,1.0,2.0
21.15531349182129,-28.859216690063477,1.4048066139221191,-0.0,-0.0,-1.0,0.257755472200834,1.0,2.0
20.7464656829834,-28.78996467590332,1.6516313552856443,-0.0,-0.0,-1.0,0.1919870927567606,1.0,2.0
20.313940048217773,-29.060882568359375,1.5765037536621094,-0.0,-0.0,-1.0,0.1848680446270688,2.0,2.0
20.67229461669922,-28.868396759033203,1.5852775573730469,0.4048937457315213,-0.4393828895572629,-0.8018751343144446,0.1668197002026856,5.0,2.0
20.261743545532227,-29.154905319213867,1.4121685028076172,-0.0,-0.0,-1.0,0.1412706413676036,1.0,2.0
21.189298629760746,-29.24433708190918,1.304048776626587,-0.0,-0.0,-1.0,0.1668393214771726,2.0,2.0
22.481292724609375,-29.06946563720703,1.1616289615631104,-0.0,-0.0,-1.0,0.0903482179921527,1.0,2.0
22.6180419921875,-29.071189880371097,1.1456289291381836,-0.0,-0.0,-1.0,0.1037651721183273,1.0,2.0
20.417747497558594,-28.962833404541016,1.4019103050231934,-0.0,-0.0,-1.0,0.2258758450742232,1.0,2.0
20.625011444091797,-28.85663795471191,1.3825016021728516,-0.0,-0.0,-1.0,0.2013701589751818,1.0,2.0
22.223350524902344,-28.896574020385746,1.197763442993164,-0.0,-0.0,-1.0,0.0422748331681884,2.0,2.0
21.756874084472656,-28.374277114868164,1.2705135345458984,-0.0,-0.0,-1.0,0.1833750360942946,1.0,2.0
22.09149742126465,-28.04050636291504,1.243380069732666,-0.0,-0.0,-1.0,0.2648863950511118,1.0,2.0
21.885332107543945,-27.51844596862793,1.2857894897460938,-0.0,-0.0,-1.0,0.1832498264310417,1.0,2.0
20.301944732666016,-27.93030548095703,1.2501378059387207,-0.1418091319019799,-0.9198543494627812,0.3657296076114298,0.2417130181314989,3.0,2.0
20.674314498901367,-28.022911071777344,1.2197208404541016,-0.0,-0.0,-1.0,0.1878639987553127,2.0,2.0
21.052465438842773,-27.927305221557617,1.2047207355499268,-0.0,-0.0,-1.0,0.1047383511673878,2.0,2.0
21.69207000732422,-27.947877883911133,1.1622681617736816,-0.0,-0.0,-1.0,0.1006806548440499,2.0,2.0
21.80348014831543,-27.8194580078125,1.1658945083618164,-0.0,-0.0,-1.0,0.1966368005996865,2.0,2.0
22.20574951171875,-27.855701446533203,1.1361994743347168,-0.0,-0.0,-1.0,0.1173970097702371,2.0,2.0
21.254186630249023,-27.728031158447266,1.2091197967529297,-0.0,-0.0,-1.0,0.0819332988835157,1.0,2.0
21.661510467529297,-27.250648498535156,1.2232065200805664,-0.0,-0.0,-1.0,0.1561912016817626,1.0,2.0
22.123584747314453,-27.263835906982425,1.191120147705078,-0.0,-0.0,-1.0,0.1796844548563215,1.0,2.0
22.350252151489254,-27.33094596862793,1.1700704097747805,-0.0,-0.0,-1.0,0.1609411039146784,1.0,2.0
21.54960250854492,-29.360273361206055,1.2629151344299316,-0.5189693665218926,0.3261286640087104,-0.7901334641209419,0.1207449140463644,3.0,2.0
20.225589752197266,-29.29134178161621,1.322256088256836,-0.0,-0.0,-1.0,0.1633398238389087,1.0,2.0
20.42424964904785,-29.191802978515625,1.3239374160766602,-0.0,-0.0,-1.0,0.1751718354669381,1.0,2.0
21.06116485595703,-29.247312545776367,1.293546199798584,-0.6587790368032619,-0.53204520349986,0.531919243965998,0.2069098810849167,3.0,2.0
20.506404876708984,-29.105411529541016,1.3287155628204346,-0.0,-0.0,-1.0,0.1401735282199261,1.0,2.0
22.001937866210938,-27.081457138061523,1.029975652694702,-0.0,-0.0,-1.0,0.1816567154519542,2.0,2.0
20.3897705078125,-26.951799392700195,1.134767770767212,-0.0,-0.0,-1.0,0.0515502443788699,2.0,2.0
20.857452392578125,-26.962879180908203,1.1080188751220703,-0.0,-0.0,-1.0,0.1896228471497989,1.0,2.0
20.502553939819336,-29.023027420043945,1.669034719467163,-0.0,-0.0,-1.0,0.2438726058473984,1.0,2.0
20.77815055847168,-29.00035858154297,1.637501239776611,-0.0,-0.0,-1.0,0.1859845350331299,1.0,2.0
22.53985023498535,-27.3226261138916,1.097154140472412,-0.0,-0.0,-1.0,0.0575453879699223,1.0,2.0
22.126567840576172,-27.34828758239746,1.1187975406646729,-0.0,-0.0,-1.0,0.1807339699114226,1.0,2.0
22.32809066772461,-27.2558650970459,1.1155869960784912,-0.0,-0.0,-1.0,0.1742631632666731,1.0,2.0
21.61646842956543,-27.39881706237793,1.1423306465148926,-0.0,-0.0,-1.0,0.2085913483708359,1.0,2.0
21.79349899291992,-27.27777862548828,1.143834352493286,-0.0,-0.0,-1.0,0.0952418264994309,1.0,2.0
20.87557601928711,-27.83094024658203,1.1393799781799316,-0.0,-0.0,-1.0,0.0650883708971203,2.0,2.0
21.02505111694336,-27.565256118774418,1.157228946685791,-0.0,-0.0,-1.0,0.155880115956612,1.0,2.0
21.1583251953125,-27.273120880126953,1.178004026412964,-0.0,-0.0,-1.0,0.0798878907939429,1.0,2.0
21.45652198791504,-26.95843505859375,1.1915664672851562,-0.0,-0.0,-1.0,0.1147012027537671,1.0,2.0
20.358409881591797,-27.72844886779785,1.1732335090637207,-0.0,-0.0,-1.0,0.1960192929274935,1.0,2.0
20.45838928222656,-27.425966262817383,1.1977910995483398,-0.0,-0.0,-1.0,0.0618901816791356,1.0,2.0
21.82036781311035,-29.284025192260746,1.2722384929656982,-0.0,-0.0,-1.0,0.1499167281372196,1.0,2.0
21.468671798706055,-29.19955825805664,1.2968876361846924,-0.0733226991216853,-0.546480801407872,-0.8342556655403192,0.2147331276942304,3.0,2.0
21.24718856811523,-29.11405372619629,1.3149335384368896,-0.0,-0.0,-1.0,0.1950262780816944,1.0,2.0
20.562793731689453,-28.982023239135746,1.3589744567871094,-0.9608080596114764,-0.0641831152611443,-0.2696820355548441,0.1605816185160385,4.0,2.0
20.65699005126953,-28.90544319152832,1.360877513885498,-0.0,-0.0,-1.0,0.1321837796215108,1.0,2.0
20.69769287109375,-28.83055877685547,1.286172866821289,-0.0,-0.0,-1.0,0.2534525670990449,1.0,2.0
20.817153930664062,-28.939661026000977,1.271952986717224,-0.0,-0.0,-1.0,0.180788680980642,2.0,2.0
21.067243576049805,-29.30120277404785,1.2526888847351074,-0.5410143242134282,0.2995467413496984,-0.7858595617174,0.2069098810849167,4.0,2.0
21.25888442993164,-29.153451919555664,1.243030667304993,-0.0,-0.0,-1.0,0.0849431339066522,1.0,2.0
21.477556228637695,-29.2313175201416,1.229030728340149,-0.0,-0.0,-1.0,0.0638648859888907,2.0,2.0
20.5782470703125,-28.961456298828125,1.726170539855957,-0.0,-0.0,-1.0,0.2165501680391172,2.0,2.0
20.977758407592773,-28.882740020751953,1.6984292268753052,-0.7352998236166629,0.6010836759186065,0.3131015553035164,0.2283179313669219,3.0,2.0
20.57389259338379,-28.856351852416992,1.4368007183074951,-0.0,-0.0,-1.0,0.160552056451531,2.0,2.0
20.952367782592773,-28.696802139282227,1.4137576818466189,-0.0,-0.0,-1.0,0.1665922092404458,1.0,2.0
20.749534606933594,-27.255277633666992,1.0598442554473877,-0.0,-0.0,-1.0,0.0610150095373793,1.0,2.0
21.191219329833984,-27.250349044799805,1.0319336652755735,-0.0,-0.0,-1.0,0.0453727913101154,1.0,2.0
20.61707305908203,-28.912256240844727,1.6727511882781982,-0.0,-0.0,-1.0,0.2351201402274137,2.0,2.0
21.13652610778809,-28.780630111694336,1.6356046199798584,-0.0,-0.0,-1.0,0.1518147674050083,1.0,2.0
20.97156524658203,-28.92462730407715,1.646547794342041,-0.6879305351087683,0.6800683248693816,0.2534929039920385,0.1496979179210469,6.0,2.0
20.44279670715332,-28.992046356201172,1.6268267631530762,-0.8890631803823625,-0.4574145482362154,0.0184008790620892,0.1876117519771438,3.0,2.0
20.69407081604004,-28.870098114013672,1.6121575832366943,0.092630668883174,-0.413849674289152,-0.9056202329194168,0.1646656841955391,6.0,2.0
21.03159523010254,-28.87245178222656,1.590634822845459,-0.0,-0.0,-1.0,0.1838814155444865,2.0,2.0
21.165760040283203,-28.85367202758789,1.289649486541748,-0.0,-0.0,-1.0,0.2749280488181229,2.0,2.0
21.53351593017578,-29.195743560791016,1.2506060600280762,-0.472271318590873,0.2401447922641986,-0.848109828020418,0.0895593457777833,3.0,2.0
21.94751739501953,-29.065082550048828,1.2144619226455688,0.98762982145692,-0.1564088660090295,0.0111176617479407,0.0687300234293122,3.0,2.0
22.174861907958984,-27.95305633544922,1.210536241531372,-0.0,-0.0,-1.0,0.1955047660950366,1.0,2.0
21.03224754333496,-28.794931411743164,1.495715618133545,0.4994286297409771,-0.5957680122039706,-0.628992463730353,0.2408632467032097,4.0,2.0
21.442943572998047,-28.68696403503418,1.465296745300293,-0.0,-0.0,-1.0,0.1755506259634655,1.0,2.0
20.434003829956055,-28.97359848022461,1.6605699062347412,-0.8890631803823625,-0.4574145482362154,0.0184008790620892,0.1666960090207663,3.0,2.0
20.744184494018555,-28.891094207763672,1.6412022113800049,0.1149629190494792,0.1241493322943954,-0.9855812856048346,0.2087290545623494,4.0,2.0
20.98687171936035,-28.86703109741211,1.6253280639648438,-0.3768851676501255,-0.0646388381907488,-0.924001834956342,0.2114599824984464,3.0,2.0
20.589628219604492,-28.66760635375977,1.6547036170959473,-0.0,-0.0,-1.0,0.1421825911980859,2.0,2.0
20.479816436767575,-28.930259704589844,1.658419132232666,-0.0,-0.0,-1.0,0.1515869175996143,2.0,2.0
20.868824005126953,-28.940074920654297,1.648322582244873,0.2551228482099482,0.6990518745370955,-0.6680110845093937,0.1748071408292468,3.0,2.0
21.006118774414062,-27.764923095703125,1.0637199878692627,-0.0,-0.0,-1.0,0.050912438781376,1.0,2.0
20.557579040527344,-27.428241729736328,1.087062120437622,-0.0,-0.0,-1.0,0.0299719589550664,1.0,2.0
20.86617660522461,-27.42285919189453,1.0783026218414309,-0.0,-0.0,-1.0,0.0691622600672758,1.0,2.0
20.339391708374023,-27.19626235961914,1.1003403663635254,-0.0,-0.0,-1.0,0.0433202284730215,1.0,2.0
20.726661682128903,-27.12030792236328,1.0916175842285156,-0.0,-0.0,-1.0,0.0418494235366783,1.0,2.0
21.174806594848633,-27.207286834716797,1.075793981552124,-0.0,-0.0,-1.0,0.099235860655015,1.0,2.0
22.23988914489746,-27.16193389892578,1.0443031787872314,-0.0,-0.0,-1.0,0.2222225392678044,1.0,2.0
22.54551124572754,-27.188796997070312,1.0336267948150637,-0.0,-0.0,-1.0,0.0884610989632767,2.0,2.0
21.065269470214844,-29.274517059326172,1.2095112800598145,-0.8972488691026967,0.4361451558756448,-0.0687158635261291,0.1882385822575043,3.0,2.0
21.31309700012207,-29.14862060546875,1.2044944763183594,-0.0,-0.0,-1.0,0.0775707153859241,1.0,2.0
20.528404235839844,-28.922523498535156,1.236861228942871,-0.0,-0.0,-1.0,0.1489559392561653,1.0,2.0
20.84107208251953,-29.020164489746097,1.2239060401916504,-0.0,-0.0,-1.0,0.1044667982140733,2.0,2.0
20.69582748413086,-28.810054779052734,1.2343919277191162,-0.0,-0.0,-1.0,0.1920975083301271,2.0,2.0
20.450931549072266,-28.912872314453125,1.379289150238037,-0.0,-0.0,-1.0,0.2127438334485843,2.0,2.0
20.781187057495117,-28.80352783203125,1.3730299472808838,-0.5066685641099602,0.8281529630024556,0.2396865369873834,0.218721961958638,3.0,2.0
20.539751052856445,-28.93817901611328,1.4033503532409668,-0.9987917319785724,0.0202682565286533,-0.044769117799354,0.1990778553708126,4.0,2.0
21.012134552001953,-29.02452850341797,1.3870339393615725,-0.0,-0.0,-1.0,0.246400774172358,1.0,2.0
20.721111297607425,-28.830726623535156,1.4006075859069824,-0.0,-0.0,-1.0,0.1879869651695355,2.0,2.0
20.897315979003903,-28.689884185791016,1.3987915515899658,-0.0,-0.0,-1.0,0.200108204422729,1.0,2.0
20.683990478515625,-28.87566375732422,1.7181227207183838,0.7057883444927173,-0.5953550939324219,-0.3839467735337101,0.1744227622685769,3.0,2.0
21.00006103515625,-28.860897064208984,1.7088720798492432,-0.7352998236166629,0.6010836759186065,0.3131015553035164,0.2230956099144977,3.0,2.0
20.507095336914062,-28.967052459716797,1.8775765895843504,-0.784658620141333,-0.2200787728439661,-0.5795482581989118,0.1492748023049831,4.0,2.0
20.60386848449707,-28.67378044128418,1.6262402534484863,-0.0,-0.0,-1.0,0.234271737421366,2.0,2.0
20.97663116455078,-28.797128677368164,1.615504026412964,-0.088699857093002,0.972780460094426,0.2140806198845626,0.2060305644744072,3.0,2.0
20.342687606811523,-28.442798614501953,1.6126669645309448,-0.0,-0.0,-1.0,0.1484280743611111,1.0,2.0
20.689233779907227,-27.16916275024414,1.0437135696411133,-0.0,-0.0,-1.0,0.039214159063677,1.0,2.0
21.02170181274414,-27.02040100097656,1.047041893005371,-0.0,-0.0,-1.0,0.0779913568679225,1.0,2.0
21.152149200439453,-27.42467880249023,1.048511624336243,-0.0,-0.0,-1.0,0.072524921566815,1.0,2.0
21.767019271850582,-26.89043426513672,1.0545268058776855,-0.0,-0.0,-1.0,0.1162900536373338,2.0,2.0
22.66571617126465,-28.60589599609375,1.063513994216919,-0.0,-0.0,-1.0,0.0270284325419279,1.0,2.0
20.933589935302734,-27.65614318847656,1.0718458890914917,-0.0,-0.0,-1.0,0.0466642749106692,1.0,2.0
21.760284423828125,-27.69214630126953,1.0809240341186523,-0.0,-0.0,-1.0,0.1098246648954013,2.0,2.0
22.032611846923828,-27.90487289428711,1.0841350555419922,-0.0,-0.0,-1.0,0.0746779472520135,1.0,2.0
22.20537376403809,-29.169178009033203,1.0874547958374023,-0.0,-0.0,-1.0,0.036256475218577,1.0,2.0
