x,y,z,nx,ny,nz,curvature,density,label
58.39201354980469,5.033450126647949,-1.9476256370544431,-0.0,-0.0,-1.0,0.0101165344828475,1.0,0.0
57.832794189453125,5.165946006774902,-1.8383285999298096,-0.0,-0.0,-1.0,0.024285440380223,1.0,0.0
58.4550666809082,5.298469543457031,-1.9515609741210935,-0.0,-0.0,-1.0,0.0226813150473011,1.0,0.0
58.361473083496094,5.616382598876953,-1.924649953842163,-0.0,-0.0,-1.0,0.0342615609541982,1.0,0.0
57.79823303222656,4.191343307495117,-1.9884668588638303,-0.0,-0.0,-1.0,0.0186809841619985,1.0,0.0
57.72737884521485,4.7117509841918945,-1.9357706308364868,-0.0,-0.0,-1.0,0.0242503653306084,1.0,0.0
57.91327667236328,5.055028915405273,-1.9476126432418823,-0.0,-0.0,-1.0,0.0252797689791555,1.0,0.0
57.976409912109375,5.389495849609375,-1.9370213747024536,-0.0,-0.0,-1.0,0.0404926765405842,1.0,0.0
57.949745178222656,3.641619682312012,-1.9948641061782837,-0.0,-0.0,-1.0,0.0195439441167705,1.0,0.0
58.15418243408203,3.749485969543457,-2.011108875274658,-0.0,-0.0,-1.0,0.0366151886504189,2.0,0.0
58.37749481201172,3.890993118286133,-2.026482105255127,-0.0,-0.0,-1.0,0.0483025181244607,2.0,0.0
58.25140380859375,3.2022085189819336,-1.952322006225586,-0.0,-0.0,-1.0,0.0174767876815777,1.0,0.0
57.96732711791992,3.6957712173461914,-2.0146842002868652,-0.0,-0.0,-1.0,0.0197407006936789,1.0,0.0
58.15782928466797,3.789628028869629,-2.0331544876098633,-0.0,-0.0,-1.0,0.0364125817099514,2.0,0.0
58.21867752075195,3.896571159362793,-2.025939464569092,-0.0,-0.0,-1.0,0.0483025181244607,2.0,0.0
58.36861801147461,3.958065032958984,-2.0437822341918945,-0.0,-0.0,-1.0,0.0558518183774837,1.0,0.0
58.829566955566406,5.087183952331543,-1.949813723564148,-0.0,-0.0,-1.0,0.0182283297883742,1.0,0.0
57.792816162109375,3.4906702041625977,-1.97527015209198,-0.0,-0.0,-1.0,0.0064646403027518,2.0,0.0
58.152488708496094,3.666168212890625,-2.008769989013672,-0.0,-0.0,-1.0,0.0342039385174377,1.0,0.0
58.18206405639648,5.608049392700195,-1.666284203529358,-0.0,-0.0,-1.0,0.0350339880658975,1.0,0.0
58.08283233642578,3.4679107666015625,-1.9852720499038696,-0.0,-0.0,-1.0,0.017770172165387,2.0,0.0
57.81981658935547,3.5241031646728516,-1.9546703100204468,-0.0,-0.0,-1.0,0.0191101840390411,2.0,0.0
58.28147888183594,3.723637580871582,-1.9922024011611936,-0.0,-0.0,-1.0,0.0338534989745621,2.0,0.0
58.091575622558594,3.6337356567382817,-1.9777888059616089,-0.0,-0.0,-1.0,0.0327014522762344,2.0,0.0
58.03434371948242,5.262202739715576,-1.9100110530853271,-0.0,-0.0,-1.0,0.0180689503274837,2.0,0.0
58.643455505371094,5.333001613616943,-1.980600118637085,-0.0,-0.0,-1.0,0.0211727757822731,1.0,0.0
58.00579452514648,3.2728404998779297,-1.9762154817581177,-0.0,-0.0,-1.0,0.0177701721653869,1.0,0.0
58.254432678222656,3.3769021034240723,-2.0070247650146484,-0.0,-0.0,-1.0,0.0174767876815777,1.0,0.0
58.31340789794922,3.68437385559082,-2.020074367523194,-0.0,-0.0,-1.0,0.0321477179695045,2.0,0.0
58.249385833740234,3.962979793548584,-2.018470287322998,-0.0,-0.0,-1.0,0.0569427712686169,1.0,0.0
57.84452438354492,3.408841609954834,-1.946510434150696,-0.0,-0.0,-1.0,0.0181581001080684,1.0,0.0
58.05390167236328,3.616777896881103,-1.9746490716934204,-0.0,-0.0,-1.0,0.0074066165720644,2.0,0.0
58.24801254272461,3.91351318359375,-2.000941753387451,-0.0,-0.0,-1.0,0.0483025181244607,2.0,0.0
57.78581619262695,5.040265083312988,-1.9389373064041135,-0.0,-0.0,-1.0,0.0235067244203141,1.0,0.0
57.96656799316406,5.202064037322998,-1.9648793935775757,-0.0,-0.0,-1.0,0.0184619627727641,1.0,0.0
57.91472625732422,5.436112880706787,-1.9590073823928833,-0.0,-0.0,-1.0,0.0403058440478187,1.0,0.0
58.00089263916016,3.580350875854492,-1.970065951347351,-0.0,-0.0,-1.0,0.0191725689230136,2.0,0.0
58.394920349121094,4.060733795166016,-2.012326240539551,-0.0,-0.0,-1.0,0.0426509801298987,1.0,0.0
58.2088623046875,3.8358020782470703,-1.9920316934585571,-0.0,-0.0,-1.0,0.0473779357597806,1.0,0.0
58.12146759033203,5.029105186462402,-1.940667986869812,-0.0,-0.0,-1.0,0.0206049265702291,1.0,0.0
58.242523193359375,5.524354934692383,-1.946572184562683,-0.0,-0.0,-1.0,0.0353591896295284,1.0,0.0
58.369041442871094,5.287048816680908,-1.9717944860458376,-0.0,-0.0,-1.0,0.0235830631585665,1.0,0.0
58.899925231933594,5.394590854644775,-0.6715192794799805,-0.0,-0.0,-1.0,0.126389485955186,1.0,0.0
57.731170654296875,3.72701644897461,-1.9389640092849731,-0.0,-0.0,-1.0,0.0155426863284083,1.0,0.0
58.93284606933594,5.3571882247924805,-0.1738004684448242,-0.0,-0.0,-1.0,0.1263894859551859,1.0,0.0
58.68376922607422,4.802757263183594,-1.9311871528625488,-0.0,-0.0,-1.0,0.0102159803058939,1.0,0.0
58.68964385986328,5.429267883300781,-1.8018085956573489,-0.0,-0.0,-1.0,0.0212950451727062,1.0,0.0
58.500244140625,5.602636337280273,-1.8048155307769775,-0.0,-0.0,-1.0,0.0226589363126274,1.0,0.0
58.27043914794922,5.629474639892578,-1.8864085674285889,-0.0,-0.0,-1.0,0.0353591896295284,1.0,0.0
58.402793884277344,3.876572132110596,-2.001530170440674,-0.0,-0.0,-1.0,0.0483025181244607,2.0,0.0
57.95813751220703,3.5607094764709473,-1.9668068885803225,-0.0,-0.0,-1.0,0.0191725689230136,2.0,0.0
58.20024108886719,3.7153525352478023,-1.9875454902648928,-0.0,-0.0,-1.0,0.0353315742949355,1.0,0.0
57.8825569152832,5.398161888122559,-1.9711594581604004,-0.0,-0.0,-1.0,0.0418238082454076,2.0,0.0
58.15140914916992,5.12293004989624,-2.0036778450012207,-0.0,-0.0,-1.0,0.0198240222185386,1.0,0.0
58.25288772583008,4.955771446228027,-2.0126166343688965,-0.0,-0.0,-1.0,0.0129677393169153,1.0,0.0
57.99378204345703,3.347048044204712,-1.908555030822754,-0.0,-0.0,-1.0,0.0177701721653869,1.0,0.0
58.105918884277344,4.254903793334961,-1.846827507019043,-0.0,-0.0,-1.0,0.0271778802667767,1.0,0.0
57.95454788208008,4.645964622497559,-1.8847694396972656,-0.0,-0.0,-1.0,0.0197007582807711,1.0,0.0
58.33974838256836,3.8143017292022705,-1.8657803535461424,-0.0,-0.0,-1.0,0.0467851463258089,1.0,0.0
58.0985221862793,3.960060834884643,-1.846505641937256,-0.0,-0.0,-1.0,0.0535169427570386,1.0,0.0
58.164512634277344,4.159018516540527,-1.8784642219543457,-0.0,-0.0,-1.0,0.036638342280441,1.0,0.0
57.93355941772461,4.514301300048828,-1.8848252296447752,-0.0,-0.0,-1.0,0.0180033767865375,1.0,0.0
57.987701416015625,4.712350845336914,-1.915468692779541,-0.0,-0.0,-1.0,0.0211916974186691,1.0,0.0
57.874000549316406,5.367995262145996,-1.97538423538208,-0.0,-0.0,-1.0,0.0418238082454076,2.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
