x,y,z,nx,ny,nz,curvature,density,label
31.748489379882812,-0.8943347930908203,-0.3802328109741211,-0.5567930988464438,-0.1454403959799305,-0.8178193787714837,0.2382171259797363,6.0,0.0
31.681293487548828,-1.0311927795410156,-0.2222144603729248,0.8788082940037859,0.4771108278455481,0.0078256209141075,0.1669730071096605,5.0,0.0
31.404979705810547,-1.085317611694336,-0.2673406600952148,0.8117890845427792,-0.5754007916921112,0.0995610924874187,0.1870041129284533,3.0,0.0
31.014354705810547,-1.3915252685546875,-0.4605686664581299,-0.0,-0.0,-1.0,0.1856642158006537,1.0,0.0
31.614768981933594,-0.7918434143066406,-0.5142874717712402,0.7739229598875035,-0.6208770942320868,-0.1247192287375363,0.1915377295819609,4.0,0.0
31.096086502075195,-1.4615249633789062,-0.3347535133361816,-0.0,-0.0,-1.0,0.1923111874689253,1.0,0.0
31.620792388916016,-0.9423866271972656,-0.3840129375457763,0.1640473025966112,-0.2299580716390615,-0.9592746050004765,0.1827745431457006,8.0,0.0
31.741756439208984,-0.939626693725586,-0.3269288539886474,0.6420397771872557,0.4081683561902883,-0.6489865310730704,0.1325190070229886,5.0,0.0
31.266815185546875,-1.3980655670166016,-0.4580187797546386,-0.3810105979706851,0.7756773472478401,0.503145681886046,0.1682985300951809,5.0,0.0
31.853988647460938,-0.8066577911376953,-0.5120809078216553,-0.2455155775764307,-0.2860532952885055,-0.9262265454098684,0.1239994690420103,8.0,0.0
31.176807403564453,-1.391767501831055,-0.532660961151123,0.7988356366534386,-0.4289494456013316,-0.4217392544343079,0.1372605015019964,4.0,0.0
31.873247146606445,-0.7653121948242188,-0.555687427520752,-0.0386773430199799,-0.4217719765994798,-0.9058766267501788,0.1753266173643902,8.0,0.0
31.14694595336914,-0.5898704528808594,-0.6445515155792236,0.4144350091978738,0.7505193156953194,-0.5147469086059551,0.1793655159845023,4.0,0.0
31.918048858642575,-0.1920642852783203,-0.6925928592681885,0.2364880370336532,-0.1127664079835606,-0.9650684667786292,0.11146686505357,3.0,0.0
30.647523880004883,-1.5251579284667969,-0.5768744945526123,0.0095214125948015,0.0657299702120791,-0.9977920192696064,0.1301719421343472,4.0,0.0
31.91678237915039,-0.59381103515625,-0.6132283210754395,-0.0,-0.0,-1.0,0.074012827899274,1.0,0.0
31.236343383789062,-1.353759765625,-0.4104137420654297,-0.1286540555894835,-0.9915996089610876,-0.0133547552802663,0.2015070417611185,3.0,0.0
31.75457000732422,-0.8704776763916016,-0.4064946174621582,0.9559808356877976,0.2749926674402626,0.1023702820732122,0.1913992689617829,6.0,0.0
30.9102840423584,0.3418426513671875,-0.7203884124755859,0.862038242751442,-0.506487187495325,0.0189946554873005,0.1034958207474606,3.0,0.0
31.26134872436523,-1.382465362548828,-0.3546111583709717,-0.5375859358535301,0.8258045525354625,-0.1704353325580954,0.1638307348499767,4.0,0.0
31.79408264160156,-0.9332065582275392,-0.3521747589111328,-0.3326010279162998,-0.9403186876590808,-0.0719536091389767,0.1525469109127325,7.0,0.0
31.199079513549805,-1.3194503784179688,-0.5160670280456543,-0.5427935603752779,-0.1957815871955015,-0.816728058126045,0.2310468334759824,5.0,0.0
31.796775817871097,-0.8387947082519531,-0.4835934638977051,-0.1498402184491394,0.1918049589666714,-0.969927196572458,0.154355734292446,8.0,0.0
30.27619171142578,-0.8791885375976562,-0.6945596933364868,-0.0,-0.0,-1.0,0.0181035123690659,1.0,0.0
31.375356674194336,-1.346723556518555,-0.164077877998352,0.5212160566942123,0.1634892523809519,-0.8376187000061859,0.163979041037734,7.0,0.0
30.563886642456055,-1.5874996185302734,-0.6100200414657593,-0.4261881374827941,0.9027278942014983,-0.0587028150898681,0.2300345798600288,3.0,0.0
31.204618453979492,-0.943134307861328,-0.5727530717849731,-0.0,-0.0,-1.0,0.0830822086335857,2.0,0.0
32.0797119140625,0.1311550140380859,-0.7818741798400879,0.8292670796323623,0.1136453816245384,-0.5471753264479555,0.0588323810621052,3.0,0.0
30.596088409423828,0.4230413436889648,-0.6766718626022339,-0.0,-0.0,-1.0,0.1274667570644906,1.0,0.0
32.49515914916992,0.5295743942260742,-0.7557516098022461,-0.8815197382619844,0.3248729053711444,-0.3426084447444836,0.1107448152624964,4.0,0.0
31.87275123596191,-1.1207923889160156,-0.3091322183609009,-0.5972357553493273,-0.4971371754446196,-0.6294156665696079,0.1065939800368885,4.0,0.0
30.51839828491211,0.3887920379638672,-0.676112174987793,-0.4736872594097431,-0.075563557753603,-0.8774454564316262,0.0976676205903125,3.0,0.0
31.778234481811523,0.305795669555664,-0.7165572643280029,0.792033433175871,0.2726855423295595,-0.5461919403800065,0.0938676641121483,6.0,0.0
31.259016036987305,-1.3379383087158203,-0.2828292846679687,-0.0,-0.0,-1.0,0.1581921466082511,2.0,0.0
31.299362182617188,-1.342182159423828,-0.2910068035125732,0.1277793519666225,-0.9648985678243664,-0.229441040403579,0.1433971186981824,10.0,0.0
31.869855880737305,-1.104597091674805,-0.2869546413421631,0.6171953290262293,0.671618498718268,-0.4098762227888126,0.1190890916002868,3.0,0.0
31.323213577270508,-1.302389144897461,-0.2657809257507324,-0.7710750900384656,0.6287409639931393,-0.1006379934177459,0.2100701816912253,7.0,0.0
31.267108917236328,-0.1014823913574218,-0.706656813621521,-0.0,-0.0,-1.0,0.0567462206980121,2.0,0.0
31.877395629882812,-0.0359382629394531,-0.6994192600250244,-0.0,-0.0,-1.0,0.0466354201396017,2.0,0.0
30.905242919921875,0.333292007446289,-0.6557817459106445,-0.1878500185251819,-0.8064040493174478,-0.5607360161292586,0.1310628469213441,3.0,0.0
31.343486785888672,-1.3177356719970703,-0.213850736618042,-0.0740133093384374,0.4417407425977155,-0.8940845297677349,0.2634143905937616,7.0,0.0
31.414928436279297,0.1826801300048828,-0.728276252746582,-0.0,-0.0,-1.0,0.0213083616113218,2.0,0.0
31.880102157592773,0.309478759765625,-0.6938011646270752,-0.0,-0.0,-1.0,0.0922408249382627,2.0,0.0
31.19991111755371,0.6134729385375977,-0.6906518936157227,0.0260038863396865,0.2928112711552515,-0.9558165919148288,0.1382305985801742,4.0,0.0
31.380348205566406,-1.2947463989257812,-0.245629072189331,-0.185577621298791,-0.9818742594681692,-0.0385212287825381,0.1678293616916566,8.0,0.0
31.849872589111328,-1.0404014587402344,-0.2115155458450317,-0.5260474067218074,0.3910952401849813,-0.7551944378674366,0.1010685594347653,4.0,0.0
30.594593048095703,-1.6861896514892578,-0.4863979816436767,-0.8164805560665058,0.4247679280214637,0.3910648397512645,0.1889604670116705,6.0,0.0
31.63245391845703,-0.9614410400390624,-0.377733826637268,0.8119631358326294,-0.5256149334238236,-0.2538598192127152,0.2235849562446671,7.0,0.0
32.51002502441406,0.598505973815918,-0.7678854465484619,0.0148180467348072,-0.6091063627580287,-0.7929501020484515,0.1236100942988128,3.0,0.0
31.396623611450195,-1.2850379943847656,-0.3611525297164917,-0.4744022512494976,-0.4521899833202465,-0.7552924751341322,0.1932506774968839,14.0,0.0
31.36849021911621,-1.2778282165527344,-0.2661018371582031,-0.817878216310419,-0.5576494725997418,0.1417825412175895,0.1191303848244676,4.0,0.0
31.87273406982422,-1.138711929321289,-0.2405586242675781,-0.0,-0.0,-1.0,0.1432729712658061,2.0,0.0
31.65699577331543,-0.9292812347412108,-0.3199224472045898,0.9044236277414244,0.0813892407745336,-0.4188003021359777,0.2388402484503194,6.0,0.0
32.07429122924805,0.3966751098632812,-0.8323236703872681,0.6335925623626049,0.7121367505835627,-0.3023602377745347,0.0403660800976766,6.0,0.0
31.689054489135746,-0.9967899322509766,-0.2850445508956909,0.3558978410611034,-0.9001387810380219,-0.2511710604337799,0.1902523605187423,8.0,0.0
31.942283630371097,-1.3822021484375,-0.2688435316085815,-0.3714436506215746,0.8533738727564869,-0.3657631032642758,0.0892091803221909,3.0,0.0
31.48940658569336,-1.149831771850586,-0.2646629810333252,0.1411609129056145,-0.9589162356945063,-0.2460756989000165,0.2215588986043504,4.0,0.0
31.762855529785156,-0.8875350952148438,-0.2846667766571045,-0.0,-0.0,-1.0,0.2620438023698969,1.0,0.0
31.9511775970459,-0.9236049652099608,-0.4358617067337036,-0.0,-0.0,-1.0,0.0928698017898576,1.0,0.0
32.44341278076172,-1.6196403503417969,-0.5499974489212036,-0.0,-0.0,-1.0,0.0850246566409706,1.0,0.0
31.928937911987305,-0.6635627746582031,-0.518508791923523,-0.0,-0.0,-1.0,0.0942170337533132,2.0,0.0
31.254070281982425,-1.1704082489013672,-0.1598802804946899,-0.0,-0.0,-1.0,0.1737037245523364,1.0,0.0
31.708532333374023,0.506220817565918,-0.6517109870910645,-0.0,-0.0,-1.0,0.0741597558902282,1.0,0.0
32.61396408081055,-1.8067092895507812,-0.606293797492981,-0.0,-0.0,-1.0,0.0838822269738002,1.0,0.0
31.3305721282959,-0.6213550567626953,-0.5690734386444092,-0.0,-0.0,-1.0,0.2157435009524926,2.0,0.0
32.025634765625,-0.7605075836181641,-0.5505803823471069,0.8118440507211685,-0.3058392709516727,-0.497364632490484,0.0849071999658592,4.0,0.0
32.30712890625,-1.5903253555297852,-0.5506101846694946,-0.0,-0.0,-1.0,0.0589339210534674,2.0,0.0
31.892255783081055,-0.7401628494262695,-0.5439356565475464,-0.0386773430199799,-0.4217719765994798,-0.9058766267501788,0.2284437060188826,8.0,0.0
30.863037109375,0.397775650024414,-0.6415987014770508,0.7806196720008561,-0.6004285880635608,-0.1735466459522474,0.162253146914702,3.0,0.0
31.536497116088867,-0.5541238784790039,-0.6362807750701904,-0.0,-0.0,-1.0,0.1797894563667365,2.0,0.0
31.821229934692383,-0.8171567916870117,-0.4980367422103882,-0.0423139437131042,-0.5189154763662283,-0.8537776399947791,0.1359929653669088,13.0,0.0
32.145164489746094,-1.2929401397705078,-0.5077946186065674,0.7365679329118239,0.6573183484833145,0.1593746182839995,0.1319782029354005,4.0,0.0
31.967174530029297,-0.7706356048583984,-0.5031899213790894,-0.0,-0.0,-1.0,0.1429358400859234,2.0,0.0
32.17116928100586,-1.4231109619140625,-0.5125952959060669,0.4993810657837402,0.2473560098242271,-0.8303213567893656,0.0341510365634596,3.0,0.0
31.940258026123047,-0.7855558395385742,-0.4818150997161865,0.2799763562680123,-0.7735814021337556,-0.5684936712080968,0.1016246294297093,7.0,0.0
32.1749267578125,-1.3153314590454102,-0.48328697681427,-0.1959717168139357,0.8007431318541823,0.5660437465402778,0.1133773476619727,5.0,0.0
32.10945129394531,-1.422175407409668,-0.4699230194091797,-0.0,-0.0,-1.0,0.043769071644032,1.0,0.0
32.45159912109375,-1.1789016723632812,-0.5903120040893555,-0.3874527564178425,0.8803796581797063,-0.2735178586630117,0.0598761746819207,5.0,0.0
31.88927459716797,-0.6864957809448242,-0.5279765129089355,-0.0,-0.0,-1.0,0.1046395663121067,2.0,0.0
32.12370681762695,-1.5415534973144531,-0.5443433523178101,0.8355326071726221,-0.0386435858885151,-0.5480802273581834,0.1178272203955492,3.0,0.0
30.6717586517334,0.4886703491210937,-0.661245584487915,-0.0,-0.0,-1.0,0.1726812236952895,1.0,0.0
32.312950134277344,-1.091827392578125,-0.5833427906036377,-0.0,-0.0,-1.0,0.0613368249330613,1.0,0.0
32.42567443847656,0.6053285598754883,-0.9064818620681764,-0.0,-0.0,-1.0,0.1513501165213763,1.0,0.0
32.29112243652344,-1.531815528869629,-0.3127689361572265,-0.0,-0.0,-1.0,0.270973969283465,1.0,0.0
31.92329788208008,-0.2533483505249023,-0.582892656326294,-0.0,-0.0,-1.0,0.1760918289763054,1.0,0.0
30.737119674682617,0.1879529953002929,-0.5381593704223633,-0.0,-0.0,-1.0,0.1050914288706374,1.0,0.0
31.687437057495117,-1.5985918045043943,-0.0503923892974853,-0.0,-0.0,-1.0,0.1029540762465461,1.0,0.0
31.85120391845703,-0.7793788909912109,-0.5056519508361816,-0.2834152678854884,-0.1196262155989935,-0.9515068861920338,0.1177630973229248,10.0,0.0
32.171875,-1.3101205825805664,-0.5182584524154663,-0.3380119345026101,0.7911865517630048,-0.5096781066939889,0.1133773476619729,8.0,0.0
31.841693878173828,-0.7183055877685547,-0.5403631925582886,-0.5204112764832981,-0.7473455899992215,-0.4130940237013122,0.1153979714161334,4.0,0.0
32.19487762451172,-1.295943260192871,-0.5589489936828613,-0.7027469939495261,0.5490873783163989,-0.4523822647590519,0.0786123059153655,5.0,0.0
32.00298309326172,0.2930078506469726,-0.7183676958084106,-0.0,-0.0,-1.0,0.0317822754124558,1.0,0.0
32.099212646484375,-0.1799812316894531,-0.7260181903839111,-0.0,-0.0,-1.0,0.05432131803653,1.0,0.0
31.628870010375977,-0.2934989929199219,-0.7325310707092285,-0.0,-0.0,-1.0,0.0439257716289947,1.0,0.0
31.735546112060547,-1.0986080169677734,-0.1852477788925171,0.130936188996114,-0.3442299364146505,-0.9297104201239972,0.0892389702450694,4.0,0.0
32.073184967041016,-0.6348361968994141,-0.6109291315078735,-0.0,-0.0,-1.0,0.0589878234237994,2.0,0.0
31.706884384155273,-0.7377567291259766,-0.6137079000473022,-0.0,-0.0,-1.0,0.0846769737050808,1.0,0.0
31.97031021118164,0.4358940124511719,-0.815027117729187,-0.0,-0.0,-1.0,0.0407578216807019,2.0,0.0
31.694616317749023,-1.5171327590942385,-0.1983938217163086,-0.1543204012249454,0.2865376433334805,-0.9455587727469228,0.0354833902007017,3.0,0.0
31.886157989501953,-1.1060819625854492,-0.2090605497360229,-0.9051119888345106,0.4220463492061909,-0.0514700572154588,0.0874366939303873,3.0,0.0
31.267093658447266,-1.449568748474121,-0.4221173524856567,-0.4612918918023826,0.0405326479462429,-0.886322116957399,0.1693243904197491,6.0,0.0
31.877901077270508,-0.8598012924194336,-0.4830483198165893,-0.2467750021247565,-0.9254952900275883,-0.2873335456626621,0.1852915475655196,4.0,0.0
31.118431091308594,0.0366249084472656,-0.7139253616333008,-0.0,-0.0,-1.0,0.0271631793848513,1.0,0.0
31.332948684692383,-1.3689546585083008,-0.2898521423339844,-0.7840305327560382,0.0431623979323541,0.6192197760981251,0.1773506115997649,6.0,0.0
31.80392837524414,-0.9527425765991212,-0.3320096731185913,0.7305743040509477,0.6069012444372615,-0.3129409940563504,0.1400071237743546,9.0,0.0
31.8503360748291,-1.1126651763916016,-0.172670841217041,-0.104987463728602,0.5125023227225961,-0.8522435107783334,0.114294601412154,3.0,0.0
31.22460174560547,-1.6525468826293943,-0.524714469909668,-0.2264154810278117,-0.8062897316497624,-0.5464731453485145,0.1201476952127692,3.0,0.0
32.15548324584961,-0.8777370452880859,-0.5753110647201538,-0.0,-0.0,-1.0,0.0563745639164315,1.0,0.0
30.617395401000977,-1.5939569473266602,-0.4549006223678589,-0.0,-0.0,-1.0,0.1638203072334584,2.0,0.0
30.60085678100586,-1.6999835968017578,-0.5084539651870728,-0.9721993593313184,-0.119362264780723,-0.2014474012296774,0.2041417809838578,3.0,0.0
31.253013610839844,-1.3872079849243164,-0.5328147411346436,-0.4702013970626461,0.807742995200306,-0.3556148195803639,0.1411163438087966,4.0,0.0
31.886180877685547,-0.7844009399414062,-0.5343348979949951,-0.6262600721583266,0.2572683596803644,-0.7359424659085945,0.149652520918444,11.0,0.0
30.76443862915039,-0.9808673858642578,-0.7203695774078369,-0.0,-0.0,-1.0,0.0207871406568028,1.0,0.0
30.86988639831543,-0.4505167007446289,-0.6572883129119873,-0.0,-0.0,-1.0,0.0385614380790809,1.0,0.0
32.38680648803711,-0.0398015975952148,-0.7832093238830566,-0.6640546489481381,0.0851137203833449,-0.7428237192045438,0.0522991800309002,3.0,0.0
31.20442008972168,-1.4103660583496094,-0.3796755075454712,-0.0,-0.0,-1.0,0.2553766527832943,2.0,0.0
31.77456283569336,-0.936039924621582,-0.3830732107162475,0.8103866793938417,0.5834027739282486,-0.0539873432745828,0.1534152524097466,7.0,0.0
31.274564743041992,-1.3906879425048828,-0.4524670839309692,-0.3810105979706851,0.7756773472478401,0.503145681886046,0.1807157616716922,5.0,0.0
31.79235458374023,-0.965022087097168,-0.3587795495986938,0.8437101921771433,0.5320969623854619,-0.0708938236842381,0.1530146414841111,9.0,0.0
30.52935791015625,-1.639875411987305,-0.4890580177307129,0.2999936809820193,-0.0083363134415466,-0.9539047631965484,0.20636551294605,3.0,0.0
31.21542739868164,-1.3808269500732422,-0.503056526184082,-0.1223557348491827,0.8049903265827896,0.5805339337692935,0.2171099820846836,7.0,0.0
32.31509780883789,-1.2175350189208984,-0.5765979290008545,0.166107716947134,0.953848757151504,0.2501614975393747,0.0987210463083624,4.0,0.0
31.783327102661133,0.2288341522216797,-0.7097364664077759,0.312745507615386,0.9482704960008704,0.0545281017518276,0.1544217599396236,4.0,0.0
30.767976760864254,0.4234170913696289,-0.5766806602478027,-0.0,-0.0,-1.0,0.1706741814760083,2.0,0.0
31.8826847076416,-0.8589076995849609,-0.489869475364685,-0.2467750021247565,-0.9254952900275883,-0.2873335456626621,0.1457518208327005,4.0,0.0
30.591388702392575,-1.5732507705688477,-0.5905698537826538,-0.5708578796513833,-0.0186449628812338,0.8208371620480425,0.181666786093581,3.0,0.0
30.977033615112305,-1.476266860961914,-0.598587155342102,0.3626042417043647,-0.0204321907676978,-0.9317192117147928,0.0981236791470979,4.0,0.0
31.850814819335938,0.2883567810058594,-0.7552796602249146,0.9664426449555852,-0.1897982157312625,0.1731047408838998,0.1005900576055052,7.0,0.0
31.597211837768555,-0.8334503173828125,-0.5439659357070923,0.7815006721072353,-0.3438650880553901,-0.5205895703071647,0.1361325612305479,6.0,0.0
32.08222579956055,-0.8859405517578125,-0.5901278257369995,-0.0,-0.0,-1.0,0.0702292854201355,1.0,0.0
31.29369354248047,-1.3933486938476562,-0.1994049549102783,-0.3791087986734643,-0.1036951800267191,-0.9195236964905196,0.1737644266498982,4.0,0.0
31.72201919555664,-1.146315574645996,-0.1982079744338989,-0.0,-0.0,-1.0,0.1043132114157325,1.0,0.0
31.186498641967773,-0.6110849380493164,-0.6370604038238525,-0.3703752618910685,-0.9206560498197208,0.123347490081762,0.1799351198348348,7.0,0.0
31.263668060302734,-1.3577890396118164,-0.3744717836380005,-0.6190874927092209,0.7306270164743148,0.2879493691065359,0.1666156999603848,9.0,0.0
31.9397029876709,-1.1967697143554688,-0.381095290184021,-0.0,-0.0,-1.0,0.1180608239601434,1.0,0.0
32.5168342590332,0.5571556091308594,-0.7958252429962158,-0.0,-0.0,-1.0,0.1505246090062159,2.0,0.0
31.17747688293457,-0.5494565963745117,-0.613289475440979,-0.7471407572150357,0.1082606090113359,-0.6557898515871056,0.2059637387437696,3.0,0.0
31.279958724975582,-1.3302125930786133,-0.3628947734832763,-0.7281391556979391,0.6105012397912714,-0.3116113062018341,0.2212955659875403,9.0,0.0
31.965349197387695,-1.3243675231933594,-0.3823938369750976,-0.0,-0.0,-1.0,0.1436387543757161,2.0,0.0
31.17865753173828,-0.6034774780273438,-0.6602673530578613,-0.4454973676999107,0.211085922237141,-0.8700430039979323,0.1604779550172713,5.0,0.0
30.583202362060547,-1.5147762298583984,-0.43268883228302,-0.0,-0.0,-1.0,0.1920520040135299,1.0,0.0
31.27160263061523,-1.3584671020507812,-0.4005634784698486,-0.1774998898443889,0.7727509651917913,-0.6093847183023092,0.1932411674386579,9.0,0.0
31.935300827026367,-1.121018409729004,-0.3637726306915283,-0.4176220408692612,-0.6682912770071839,-0.6156123780889243,0.0890279572873935,3.0,0.0
31.65204811096191,-0.941981315612793,-0.3362244367599487,-0.1085840195147862,0.942715458121956,-0.3154315705884921,0.2195269367640098,8.0,0.0
30.831697463989254,-0.7255144119262695,-0.6989692449569702,-0.0,-0.0,-1.0,0.0260734781132668,1.0,0.0
30.61591529846191,-0.5514459609985352,-0.6768362522125244,0.0421842677291145,-0.8124563499933098,-0.5814939096084378,0.087482195821111,5.0,0.0
32.00059127807617,0.4481048583984375,-0.7922816276550293,0.1074845791935732,0.8092553027324185,-0.5775404057163811,0.0372431049242436,3.0,0.0
32.38477325439453,0.4188175201416015,-0.7915449142456055,-0.8426030029910918,-0.0886558915899681,-0.5311876431514411,0.0711963278566061,3.0,0.0
31.218120574951172,-0.5292720794677734,-0.6503344774246216,-0.2870572238466444,0.8302883096035844,-0.4777232181641163,0.1538835619280898,3.0,0.0
31.30954360961914,-1.335895538330078,-0.3915493488311767,-0.6009948012730243,0.6338795942126215,-0.4868284183196785,0.1831286798158347,8.0,0.0
31.962127685546875,-1.1460351943969729,-0.3548140525817871,-0.0,-0.0,-1.0,0.1050723105201034,2.0,0.0
31.76723861694336,-0.930689811706543,-0.3249460458755493,-0.1879446059890797,-0.7267588296834805,-0.6606802771058834,0.1671526351181698,6.0,0.0
30.36508560180664,-1.6657743453979492,-0.6811106204986572,-0.0,-0.0,-1.0,0.0631847388766799,1.0,0.0
30.330678939819336,0.152012825012207,-0.7819863557815552,-0.0,-0.0,-1.0,0.1091459861621773,2.0,0.0
31.17864227294922,0.194767951965332,-0.7157033681869507,-0.0,-0.0,-1.0,0.073839539958611,2.0,0.0
30.84662818908691,0.4671812057495117,-0.6865822076797485,0.2379500263347344,-0.0216994436971515,-0.9710349731655054,0.1312467710242186,5.0,0.0
31.493785858154297,-1.1992387771606443,-0.5597785711288452,-0.0,-0.0,-1.0,0.115470920543137,1.0,0.0
31.9167537689209,-0.8136405944824219,-0.4845196008682251,0.1767381517151227,-0.0956902077080595,-0.9795953296525616,0.1211767197421504,7.0,0.0
31.568265914916992,-1.3679285049438477,-0.1784778833389282,0.8800613621122603,0.3993494190052666,-0.256928084212818,0.0631457130978836,4.0,0.0
31.876056671142575,-1.4406957626342771,-0.1807986497879028,-0.0316660129443339,-0.6642189638994871,-0.7468670776118744,0.1129790535381322,3.0,0.0
30.642581939697266,-1.5740175247192385,-0.5711574554443359,-0.5474890743837251,0.1363259440643003,-0.8256336659835458,0.2200637491242507,5.0,0.0
32.10771560668945,-1.6517248153686523,-0.5008878707885742,-0.0,-0.0,-1.0,0.0623888832649224,2.0,0.0
31.947816848754883,-0.2630815505981445,-0.6819297075271606,-0.0,-0.0,-1.0,0.1072104634062423,2.0,0.0
32.33955383300781,-0.4572601318359375,-0.6918826103210449,-0.0,-0.0,-1.0,0.0859339330551497,2.0,0.0
30.81676864624023,0.4276571273803711,-0.6553616523742676,0.7394674158853857,0.0880304112959438,0.6674118574994431,0.1704996882591371,8.0,0.0
31.689306259155273,-0.936009407043457,-0.4177911281585693,-0.6799161108070528,-0.7163196905611954,-0.1568444553668536,0.161400342605459,6.0,0.0
31.833232879638672,0.2750701904296875,-0.69139564037323,0.7899569127775301,0.6122469098072265,0.0334932438932968,0.108801410417967,7.0,0.0
31.79615592956543,-0.7946481704711914,-0.4809359312057495,-0.5726932438566936,-0.6882090772467017,-0.4454107255513058,0.124679074178415,9.0,0.0
31.344192504882812,-1.3535585403442385,-0.1681054830551147,0.7206601249612437,-0.1273328308576882,-0.6814949262295442,0.1771242831683196,6.0,0.0
31.849563598632812,-1.5444765090942385,-0.1665226221084594,-0.2508207782768014,0.8802219151086653,-0.402862653204605,0.0549429706076545,4.0,0.0
31.29019546508789,-0.9170265197753906,-0.5791486501693726,0.6880167641740019,-0.7254360844788488,0.0193757464767895,0.1678474617386373,6.0,0.0
