x,y,z,nx,ny,nz,curvature,density,label
41.333160400390625,-1.0131797790527344,-0.9262634515762328,0.2223667731428615,0.9747668973031908,-0.0195579682979147,0.1378664963166669,3.0,0.0
41.59368133544922,-0.3823661804199219,-0.9126330614089966,-0.2679513905195185,-0.96131726393529,0.0638057237136644,0.2069832277160598,11.0,0.0
40.21442413330078,-0.7060337066650391,-0.9922258853912354,-0.0,-0.0,-1.0,0.0287959645822367,2.0,0.0
41.16534423828125,0.0393638610839843,-1.0567381381988523,-0.1261292654720369,0.1070415314844679,-0.9862218406266128,0.0589803154389366,3.0,0.0
41.60247421264648,0.3337306976318359,-1.0935494899749756,-0.0,-0.0,-1.0,0.083417978667529,2.0,0.0
42.1424674987793,0.60687255859375,-1.1478588581085205,-0.0,-0.0,-1.0,0.0205658755572836,1.0,0.0
41.329566955566406,-0.7508506774902344,-0.955286979675293,0.480226955274033,-0.8720044434751707,0.0948173084820992,0.1121077292715822,7.0,0.0
41.51847076416016,-0.2614021301269531,-0.9411957263946532,-0.8382006949660041,0.5446789589511366,0.0272841828613885,0.1885611222754632,4.0,0.0
40.97307205200195,-1.0066890716552734,-0.9640276432037354,0.5522702660903371,-0.7816671769433038,-0.2898171452519572,0.0717382909433885,3.0,0.0
41.51999282836914,-0.1849079132080078,-0.9604382514953612,0.4867680380324864,0.3068931363717434,-0.8178468560787641,0.1023049801364912,3.0,0.0
42.102561950683594,-0.1981487274169922,-1.0319719314575195,-0.0,-0.0,-1.0,0.1297485521349424,2.0,0.0
42.53339767456055,-0.9001579284667969,-1.0467307567596436,0.1875264652408224,-0.8153144017062992,-0.5478104153852701,0.1352889714633736,3.0,0.0
41.507659912109375,-0.2568111419677734,-0.8991479873657227,-0.9915520649843608,-0.045501191130117,0.1214666375223691,0.1386503683691516,4.0,0.0
40.4522819519043,-1.0929450988769531,-0.954308271408081,-0.5045862623183986,0.2390676236885157,-0.829601937789127,0.0692304248749464,3.0,0.0
40.958351135253906,-0.8329048156738281,-0.9426374435424804,-0.0,-0.0,-1.0,0.1024339514235847,2.0,0.0
41.63390350341797,-0.3030662536621094,-0.9097774028778076,0.6749570169893521,-0.625291143472996,-0.3917193014277811,0.1336301252636754,4.0,0.0
40.445858001708984,-0.9376106262207032,-0.9808332920074464,-0.718880171136376,0.5796602426419956,-0.3836734322925653,0.0507120760087488,4.0,0.0
41.65253829956055,-0.1843338012695312,-0.9506511688232422,0.6232777664075594,0.1352270027292068,-0.7702197632071507,0.1324205147795431,3.0,0.0
42.42933654785156,-1.0126686096191406,-0.994861364364624,0.4490408935761358,-0.2891726510886689,-0.8454238308438533,0.189387611006507,3.0,0.0
41.38238906860352,-0.7257747650146484,-0.8957021236419678,0.4260987138607753,-0.8796269651093526,-0.211414967064073,0.1527596433910382,8.0,0.0
41.76029586791992,-0.4184646606445312,-0.8789918422698975,0.8820049386463489,-0.1041108401620884,-0.45959571491061,0.1411429115178021,3.0,0.0
40.39052200317383,-1.1618423461914062,-0.9424848556518556,0.263483970866966,-0.2431311671504604,-0.9335220579376962,0.0885247723769347,3.0,0.0
42.419654846191406,-0.978046417236328,-1.0118460655212402,0.4655651319207547,-0.4703693448311756,-0.74966778467712,0.0863814428767056,4.0,0.0
41.34199142456055,-0.7247066497802734,-0.923396110534668,0.6772065475304208,-0.4781913904850012,-0.5592175659329282,0.1374760212986706,13.0,0.0
41.68022918701172,-0.3643760681152344,-0.8923728466033936,0.1726626328766221,-0.9434807019486996,-0.2828988869870327,0.1097272686486681,14.0,0.0
42.486576080322266,-0.9840087890625,-1.008208155632019,-0.4741686834908206,-0.4678263411567575,-0.7458569394437938,0.158073248897074,4.0,0.0
41.37567901611328,-0.7412548065185547,-0.9186958074569702,-0.8151577299005521,0.3065817630197873,-0.4914524371361455,0.1328690245393515,10.0,0.0
41.735652923583984,-0.3674201965332031,-0.8865116834640503,-0.720221023883703,0.1112956692440337,-0.6847590457697024,0.1470800194905258,5.0,0.0
42.49348449707031,-1.0132331848144531,-0.9613771438598632,0.8307208935823667,-0.2639792180593257,0.4901201581229867,0.2226667391795818,4.0,0.0
41.82501220703125,-0.4611377716064453,-0.856067419052124,-0.0,-0.0,-1.0,0.1205669716434393,2.0,0.0
42.27131271362305,-1.7379474639892578,-0.9942479133605956,-0.8135314286450955,-0.4736667219095389,-0.3373521174709614,0.1125664248485228,3.0,0.0
41.92243576049805,-0.6577854156494141,-0.8415274620056152,-0.5382063675126268,0.3946093095073417,-0.7447263919178654,0.1257972691396582,3.0,0.0
41.52942657470703,-0.519134521484375,-0.8118939399719238,0.1429848381305126,-0.9175022932358428,0.3711399708624235,0.1795489104082579,3.0,0.0
41.553932189941406,-0.5524749755859375,-0.841633677482605,0.4030713890842045,-0.0881791235357253,-0.9109104772008064,0.1753712122889579,7.0,0.0
41.95491027832031,-0.6451454162597656,-0.8582988977432251,-0.1493567376828107,-0.9796766104371588,0.1338891476972939,0.1157773541458494,4.0,0.0
40.82203674316406,-1.5513858795166016,-0.9603221416473388,0.0261661207037242,-0.6187647668779561,-0.7851404316412364,0.0346033461011932,3.0,0.0
41.570465087890625,-0.5932979583740234,-0.8325538635253906,0.3689127802104087,-0.1577136992615045,-0.9159856711011796,0.2053801854712695,5.0,0.0
41.99107360839844,-0.6679115295410156,-0.8395109176635742,-0.0,-0.0,-1.0,0.2009081383732004,2.0,0.0
40.781211853027344,0.3443832397460937,-1.0655750036239624,-0.0,-0.0,-1.0,0.0374253524010525,1.0,0.0
41.72794342041016,0.1488761901855468,-1.0616999864578247,-0.0,-0.0,-1.0,0.0511954576514229,2.0,0.0
41.319854736328125,0.4171619415283203,-1.03744637966156,-0.0,-0.0,-1.0,0.0460198737668762,1.0,0.0
40.782752990722656,-1.011322021484375,-1.0364720821380615,-0.0,-0.0,-1.0,0.0953547940900488,2.0,0.0
42.54677200317383,-1.0572433471679688,-0.9942049980163574,0.6300935113595862,-0.7695266548214827,0.1039754512459854,0.2128946834738171,4.0,0.0
41.98763656616211,-0.7670001983642578,-0.9701333045959472,-0.0,-0.0,-1.0,0.0743980557867504,1.0,0.0
41.73733901977539,-0.4019317626953125,-0.9309649467468262,0.4905739078606,0.4851834898056495,-0.7238330070854679,0.2230176665083576,4.0,0.0
40.95671081542969,-0.8256568908691406,-0.9771137237548828,-0.0,-0.0,-1.0,0.1014483297455315,2.0,0.0
42.50904083251953,-1.0183258056640625,-0.9773802757263184,0.8555645783183106,-0.2831285892911963,0.4334137218097607,0.1746479087159915,4.0,0.0
41.96587371826172,-0.7288894653320312,-0.9455728530883788,-0.0,-0.0,-1.0,0.0856866892251972,2.0,0.0
41.66972732543945,-0.3592767715454101,-0.9018676280975342,0.3164186808303781,-0.8435382617310666,-0.4339613109682634,0.1934285353641381,11.0,0.0
41.9420166015625,-1.1996469497680664,-0.6624206304550171,-0.2677542142320254,-0.2450059665617028,-0.9318153020369196,0.181331539565147,3.0,0.0
41.878150939941406,-0.4564332962036133,-0.8457857370376587,-0.0,-0.0,-1.0,0.1595524141149983,1.0,0.0
40.42984390258789,0.1297664642333984,-1.0692963600158691,-0.0,-0.0,-1.0,0.0629013120771348,2.0,0.0
41.739112854003906,-0.2797136306762695,-0.9269068241119384,-0.0,-0.0,-1.0,0.1235650978777293,2.0,0.0
42.02421188354492,-0.6286678314208984,-0.9398400783538818,-0.0,-0.0,-1.0,0.1031766302614238,1.0,0.0
42.00927734375,-0.9976215362548828,-1.0147438049316406,-0.0,-0.0,-1.0,0.0639652750705924,1.0,0.0
41.71624755859375,-0.1139125823974609,-0.9278764724731444,-0.0,-0.0,-1.0,0.07831964055004,1.0,0.0
40.807037353515625,-0.1651725769042968,-1.0965591669082642,-0.0,-0.0,-1.0,0.0550138484888282,2.0,0.0
41.49674224853515,-0.0391674041748046,-1.0155097246170044,0.5035373731047862,0.414617033213018,-0.7579860352647446,0.1067148224915186,8.0,0.0
42.358829498291016,-0.664179801940918,-1.02662456035614,-0.0,-0.0,-1.0,0.0916681165870451,1.0,0.0
40.71695709228515,-0.9371156692504884,-1.0149351358413696,-0.1801416117976282,0.4032569536751487,-0.8971804885370565,0.0678075902363038,3.0,0.0
41.701778411865234,-0.374094009399414,-0.852082371711731,-0.1259769948512491,-0.9879127941830048,-0.0903222445346476,0.2253815461460454,7.0,0.0
41.90065383911133,-0.6984949111938477,-0.8724926710128784,-0.0,-0.0,-1.0,0.1139862419882742,2.0,0.0
42.4312744140625,0.3509349822998047,-1.1458868980407717,-0.0,-0.0,-1.0,0.0253116500638323,1.0,0.0
41.96577835083008,0.2972564697265625,-1.2088243961334229,-0.0,-0.0,-1.0,0.0517161151130491,1.0,0.0
42.43295669555664,-1.0065011978149414,-0.8560624122619629,-0.0,-0.0,-1.0,0.2219678527886815,1.0,0.0
42.20831680297851,-0.7157487869262695,-0.8392305374145508,-0.0,-0.0,-1.0,0.1399696925227871,1.0,0.0
41.914695739746094,0.1964044570922851,-1.0494710206985474,-0.0,-0.0,-1.0,0.0706338825867748,1.0,0.0
42.56825256347656,-0.4049358367919922,-1.0818027257919312,-0.0,-0.0,-1.0,0.0122769574787849,1.0,0.0
42.25797271728515,0.1472864151000976,-1.1331768035888672,-0.8867671258881841,-0.4487171492741365,0.1108917688167264,0.0522659482909913,3.0,0.0
41.6666259765625,0.4978160858154297,-1.0612568855285645,-0.3733367089472816,-0.3745713922043375,-0.8487143064038202,0.1724140060432316,3.0,0.0
41.263526916503906,0.3914155960083008,-1.0597965717315674,-0.0,-0.0,-1.0,0.036954260240557,2.0,0.0
41.244781494140625,0.6300840377807617,-1.059999942779541,-0.0,-0.0,-1.0,0.0410561170194958,1.0,0.0
40.461727142333984,0.5937442779541016,-1.0522003173828125,-0.0,-0.0,-1.0,0.0698474331757668,1.0,0.0
40.463748931884766,-0.9282665252685548,-0.9745559692382812,-0.1733873344311197,0.7560061573837192,-0.6311826377973135,0.0512496471758575,3.0,0.0
41.716270446777344,-0.4892864227294922,-0.8370116949081421,0.3127169156281108,-0.3153227323500273,-0.8959797459448255,0.18466725437429,3.0,0.0
40.6146125793457,-0.5614013671875,-1.038578987121582,-0.0,-0.0,-1.0,0.0180852745333994,1.0,0.0
41.48653030395508,-0.8332881927490234,-0.926589846611023,-0.207053184667782,-0.6698875587908544,-0.7130074594954523,0.152800001425112,6.0,0.0
41.80069732666016,-0.2163372039794922,-0.8833020925521851,-0.0,-0.0,-1.0,0.0904701214901854,1.0,0.0
41.52376174926758,-0.3192939758300781,-0.9481432437896729,0.5075449297379501,0.1441595514788431,-0.8494799397364943,0.1237829951514753,5.0,0.0
40.990333557128906,-0.6891002655029297,-0.9624261856079102,-0.0,-0.0,-1.0,0.0925629804060052,2.0,0.0
41.319725036621094,-0.7549400329589844,-0.9128127098083496,-0.8227449320275345,0.5559059301534114,0.1185722296462309,0.1183961333919366,7.0,0.0
41.86088943481445,0.4991865158081054,-1.1549279689788818,-0.0,-0.0,-1.0,0.052040608013857,1.0,0.0
41.667327880859375,-0.3782625198364258,-0.8620240688323975,0.0508534667786129,-0.9980913341654876,0.0350373169685315,0.1145880407421764,11.0,0.0
41.55621337890625,-0.9081335067749025,-0.8564937114715576,-0.0,-0.0,-1.0,0.1062269748642082,2.0,0.0
41.562652587890625,0.4705181121826172,-1.1384445428848269,-0.0,-0.0,-1.0,0.1941571749793647,1.0,0.0
40.99749755859375,0.1832914352416992,-1.0678430795669556,0.311867252785761,-0.1066245759276089,-0.9441239412535408,0.0903695498513678,3.0,0.0
41.19356918334961,-0.3375329971313476,-1.004383563995361,-0.9444595902141038,-0.2205944470880527,-0.2435860676773679,0.0276635798355131,3.0,0.0
41.445560455322266,-0.0452375411987304,-1.0341715812683103,-0.2644706822102959,0.9641213361263388,-0.022919587194889,0.0999045789430987,4.0,0.0
41.633243560791016,0.5119848251342773,-1.052825689315796,-0.4314187760367462,-0.6353021287718725,-0.6405224780293682,0.2537748516569614,3.0,0.0
41.99354934692383,-1.1990489959716797,-0.6989835500717163,-0.9728025760407704,0.2247408650587718,-0.0560953796767246,0.1498396180367613,4.0,0.0
40.679710388183594,-0.0777053833007812,-1.0905475616455078,0.8734609921581468,0.0191196945167284,-0.4865185838790667,0.0174360514447867,3.0,0.0
41.587013244628906,0.5677957534790039,-1.2024636268615725,-0.0,-0.0,-1.0,0.219055076351874,2.0,0.0
41.94014358520508,-1.2676315307617188,-0.7029050588607788,-0.993778466303793,0.0927453116248057,-0.0616657691308452,0.1424255384877193,4.0,0.0
40.64298248291016,-0.0097217559814453,-1.1313475370407104,-0.0,-0.0,-1.0,0.0181334984213502,2.0,0.0
41.60557556152344,-0.4541206359863281,-0.8810664415359497,0.9514900181263496,-0.271319333755142,0.1450950189930212,0.1955024586174712,8.0,0.0
40.57051086425781,0.0274114608764648,-1.115340232849121,-0.0,-0.0,-1.0,0.0297162530544791,2.0,0.0
41.527252197265625,-0.6592798233032227,-0.8139762878417969,0.0138305882159085,0.371522338028373,-0.9283209936091792,0.2120031698371599,5.0,0.0
41.78087615966797,-0.4814157485961914,-0.8373520374298096,-0.5077082091592386,-0.765664338719225,-0.3949563200734609,0.1261139554638266,3.0,0.0
40.8826904296875,-0.9742975234985352,-1.0354797840118408,-0.0,-0.0,-1.0,0.0504889315900676,1.0,0.0
40.449745178222656,-1.0108776092529297,-0.9817898273468018,-0.0112143552910226,-0.1892923781940541,-0.981856727732232,0.0535153820603377,5.0,0.0
40.49225616455078,0.6198978424072266,-1.1101465225219729,-0.0,-0.0,-1.0,0.0521126421616022,1.0,0.0
40.947994232177734,-1.127277374267578,-0.958439826965332,-0.1087341843284716,0.3914724101075697,-0.913742977692848,0.061670833483569,5.0,0.0
41.16694259643555,-0.8963918685913086,-0.9609155654907228,-0.0,-0.0,-1.0,0.100814684469819,2.0,0.0
41.707279205322266,-0.2163162231445312,-0.9616255760192872,-0.0,-0.0,-1.0,0.1476050688018681,2.0,0.0
40.553123474121094,-1.396529197692871,-0.965933918952942,0.0684968224889522,-0.6342343422019847,-0.7701006326971381,0.0240626535953298,3.0,0.0
40.86362075805664,-1.2440176010131836,-0.9795807600021362,0.2964365987701026,-0.9333634137776315,-0.2023810285846447,0.0341701189287189,3.0,0.0
41.05606460571289,-0.8963708877563477,-0.954081654548645,-0.0,-0.0,-1.0,0.1486704363799229,2.0,0.0
41.51915740966797,-0.2207441329956054,-0.919219136238098,-0.9179798150419703,0.2254037255404245,-0.3263529066639472,0.1460448771541288,4.0,0.0
40.349456787109375,-0.8772954940795898,-0.9984333515167236,-0.0,-0.0,-1.0,0.0253795424966944,1.0,0.0
41.89645767211914,-0.0111913681030273,-1.0517761707305908,-0.0,-0.0,-1.0,0.0899580743065494,2.0,0.0
40.74800491333008,-0.6120233535766602,-0.9989936351776124,-0.0,-0.0,-1.0,0.017572556615793,1.0,0.0
42.432621002197266,-0.7542858123779297,-1.0367106199264526,-0.0,-0.0,-1.0,0.0331157125634518,2.0,0.0
40.9747314453125,0.3060979843139648,-1.074855923652649,-0.0,-0.0,-1.0,0.0549991905458942,1.0,0.0
41.55289840698242,0.4091501235961914,-1.1190472841262815,-0.0,-0.0,-1.0,0.1072690885426279,1.0,0.0
40.91006851196289,-1.0723390579223633,-0.9515575170516968,0.1807099226563953,0.7325031891892453,-0.6563406140725289,0.0991997546705083,5.0,0.0
41.14794158935547,-1.0383920669555664,-0.965126633644104,-0.0,-0.0,-1.0,0.0830607392382785,2.0,0.0
41.746192932128906,-0.4094610214233398,-0.908096194267273,0.7361034623680809,0.5056704122158218,-0.4499434707818351,0.1611467273196498,7.0,0.0
41.887447357177734,-1.2969388961791992,-0.6503355503082275,-0.0,-0.0,-1.0,0.1721090405808234,2.0,0.0
40.44538116455078,-0.6192550659179688,-1.078533411026001,-0.0,-0.0,-1.0,0.0242187274988893,1.0,0.0
41.04362487792969,-0.2177448272705078,-1.0391910076141355,-0.7502005376992253,-0.4161367831670189,-0.5138378449775756,0.0449844806618475,3.0,0.0
41.88166809082031,0.0714559555053711,-1.0595495700836182,-0.9027040301726772,-0.0985570625172831,-0.4188220855422625,0.0878665109199767,3.0,0.0
40.987247467041016,-0.7386140823364258,-0.7641599178314209,0.2491536848693804,-0.8527573799216005,-0.4590504245780155,0.1494267812999776,3.0,0.0
41.50865173339844,-0.6473484039306641,-0.7858376502990723,-0.2303434690978804,-0.9412770675690108,0.2468590049251549,0.2252171108870086,3.0,0.0
40.71095275878906,-0.4842185974121094,-1.027623414993286,-0.0,-0.0,-1.0,0.019738148155346,1.0,0.0
41.132232666015625,-0.2775678634643554,-1.0200474262237549,0.0010426706089246,0.2160958088351362,-0.9763716066344256,0.0213975625739963,3.0,0.0
42.50025939941406,-1.6108465194702148,-1.0333049297332764,-0.0,-0.0,-1.0,0.0657633369656703,1.0,0.0
42.176544189453125,-0.0413846969604492,-1.081423282623291,-0.0,-0.0,-1.0,0.0983529378007479,2.0,0.0
41.47820281982422,-0.003875732421875,-0.9954140186309814,-0.7853307986339115,-0.4913061177355812,0.3766614333756692,0.1012276101601006,4.0,0.0
41.02263259887695,-0.7375707626342773,-0.7468924522399902,-0.0,-0.0,-1.0,0.1629281713723,2.0,0.0
40.89313507080078,-0.9413337707519532,-0.9584897756576538,-0.0,-0.0,-1.0,0.0638020446747839,2.0,0.0
41.105323791503906,-0.8523168563842773,-0.9551275968551636,-0.0,-0.0,-1.0,0.1334105041037081,1.0,0.0
41.67201232910156,0.3822836875915527,-1.06210458278656,-0.0,-0.0,-1.0,0.1110055546455607,1.0,0.0
42.457027435302734,-0.7559108734130859,-1.0607393980026243,-0.0,-0.0,-1.0,0.034526088188548,2.0,0.0
40.39466094970703,-1.0308427810668943,-0.9443928003311156,-0.0,-0.0,-1.0,0.0468916538075514,1.0,0.0
41.69808578491211,-0.3083181381225586,-0.8895639181137085,-0.0,-0.0,-1.0,0.1093322755381461,2.0,0.0
40.41078186035156,-1.0966877937316897,-0.8973157405853271,-0.0,-0.0,-1.0,0.0700489034091121,1.0,0.0
40.707794189453125,-0.1660470962524414,-1.0348806381225586,-0.0,-0.0,-1.0,0.0220684118295073,1.0,0.0
40.89767837524414,-0.9647679328918456,-0.9296185970306396,-0.0,-0.0,-1.0,0.057012910761338,2.0,0.0
41.61614990234375,0.4940447807312011,-1.0235185623168943,-0.0,-0.0,-1.0,0.1967486551083674,2.0,0.0
41.99603271484375,-0.6919989585876465,-1.03135085105896,-0.0,-0.0,-1.0,0.0837977526204514,2.0,0.0
42.21347427368164,-0.4264373779296875,-1.0117566585540771,-0.0,-0.0,-1.0,0.0341623634466556,2.0,0.0
41.48317337036133,-0.2336010932922363,-0.8551919460296631,-0.0,-0.0,-1.0,0.1106724467882138,1.0,0.0
42.079219818115234,-1.5873408317565918,-0.8630542755126953,-0.0,-0.0,-1.0,0.1402180862757185,1.0,0.0
40.43326950073242,-0.977900505065918,-0.997052788734436,0.520903350394346,-0.1883180929334929,-0.8325839269538162,0.0556042067739456,7.0,0.0
41.225318908691406,-0.671318531036377,-1.0501705408096311,-0.0,-0.0,-1.0,0.035386710656601,1.0,0.0
41.03390121459961,-0.8192415237426758,-0.7570780515670776,-0.2498380184741871,0.2370644530856822,-0.93881915703083,0.180169676405053,3.0,0.0
41.49769973754883,-1.0097346305847168,-0.8707140684127808,0.2929646256247954,0.6011246110195633,-0.7435192870121814,0.1388281939041555,6.0,0.0
41.535255432128906,-0.7060675621032715,-0.8136690855026245,0.6072112962935297,-0.3550368222419443,-0.7108046823888216,0.1627685138365015,5.0,0.0
41.848297119140625,-0.6321597099304199,-0.8520001173019409,0.0907742451631473,0.0959026820732563,-0.991243013587595,0.1029099930179344,3.0,0.0
42.49369430541992,-0.9043025970458984,-1.0541534423828125,0.2299282494920499,-0.7675899660721972,-0.5982797373058899,0.1013400014092645,4.0,0.0
40.95604705810547,-0.8415589332580566,-0.7473878860473633,-0.0,-0.0,-1.0,0.1851576583546645,2.0,0.0
41.50837326049805,-0.7015995979309082,-0.8119416236877441,-0.0671015528197858,-0.0180280009752299,-0.997583266093618,0.1521926871108571,3.0,0.0
41.4566650390625,-1.021676540374756,-0.8783888816833496,0.4842217164954272,0.0689101807485989,-0.8722274452592154,0.1212617735713265,5.0,0.0
41.82819366455078,-0.6059565544128418,-0.8513059616088867,0.0907742451631473,0.0959026820732563,-0.991243013587595,0.0915925009320018,3.0,0.0
40.71601104736328,0.4745407104492187,-1.2192225456237793,-0.0,-0.0,-1.0,0.0737913910658282,1.0,0.0
40.81000518798828,0.1570100784301757,-1.193246603012085,-0.0,-0.0,-1.0,0.0821943756642668,1.0,0.0
40.96097946166992,-0.2543492317199707,-1.167090654373169,-0.0,-0.0,-1.0,0.067526337653487,1.0,0.0
41.238319396972656,-1.1110920906066897,-1.116360425949097,-0.0,-0.0,-1.0,0.087921632861038,1.0,0.0
41.936302185058594,0.1710004806518554,-1.125658631324768,-0.5566223063263975,-0.6692768497953746,-0.4921789374077904,0.0654197767703335,4.0,0.0
41.66604232788086,-0.4665403366088867,-1.0061160326004028,-0.0,-0.0,-1.0,0.1823151349738161,2.0,0.0
41.66551971435547,-1.2259025573730469,-0.975598931312561,0.5187424651683922,-0.6448107812264228,-0.5613602330457598,0.0279919307369766,3.0,0.0
41.01560974121094,-0.7229981422424316,-0.950137495994568,-0.0,-0.0,-1.0,0.1289149443735849,2.0,0.0
42.69725036621094,-1.6859214305877686,-0.8305345773696899,-0.0,-0.0,-1.0,0.1166616661496834,1.0,0.0
40.352195739746094,-0.9196088314056396,-0.932092785835266,-0.0,-0.0,-1.0,0.0485866411160759,1.0,0.0
41.44144058227539,-0.5738716125488281,-0.7125648260116577,-0.0,-0.0,-1.0,0.15845632815092,1.0,0.0
40.213157653808594,-1.621356964111328,-0.9553253650665284,-0.0,-0.0,-1.0,0.0136937670220485,2.0,0.0
41.66498947143555,-0.3542573451995849,-0.8501155376434326,-0.0921547670626743,-0.9951899424947022,0.0332336766701459,0.165843340141974,8.0,0.0
41.686424255371094,-0.8249211311340332,-0.8062591552734375,-0.0,-0.0,-1.0,0.1341008926195967,1.0,0.0
41.50801467895508,0.0603058338165283,-1.0368001461029053,0.4650277506647868,-0.1079579028721526,-0.878688956525058,0.0632110742200392,4.0,0.0
41.369258880615234,-0.2671318054199219,-0.9821531772613524,-0.0,-0.0,-1.0,0.0428623664777053,1.0,0.0
41.651912689208984,-1.0437040328979492,-0.942307710647583,-0.0,-0.0,-1.0,0.0377023087506319,1.0,0.0
40.655181884765625,-1.0614032745361328,-1.0495870113372805,-0.0,-0.0,-1.0,0.0730526493306044,1.0,0.0
40.35140228271485,0.0343263149261474,-1.0866549015045166,0.619803690228228,-0.3728049702823928,-0.6905503889740524,0.0350585237574799,4.0,0.0
40.27846908569336,-0.6597284078598022,-1.0181424617767334,-0.0,-0.0,-1.0,0.0245826045177,2.0,0.0
41.46419143676758,-0.0792868137359619,-0.9745415449142456,-0.0,-0.0,-1.0,0.1130661283807821,1.0,0.0
41.36345672607422,-0.9522961974143982,-0.9071875810623168,0.3653690459822999,0.9259445044722924,-0.0955627274388142,0.1570511617380084,6.0,0.0
41.704689025878906,-1.2763707637786863,-0.9797194004058838,-0.0,-0.0,-1.0,0.0514051131709135,1.0,0.0
41.365943908691406,-0.789699912071228,-0.926555871963501,-0.5107035329876306,-0.1341533171743622,-0.8492259939998696,0.1626230390665331,9.0,0.0
42.51236343383789,-1.5828216075897217,-1.074644684791565,-0.0,-0.0,-1.0,0.0603496899129034,1.0,0.0
41.58358001708984,-1.1099202632904053,-0.9384788274765016,0.2348217255265636,0.1446260624357915,-0.9612190485446308,0.0470725245053827,5.0,0.0
41.43429183959961,-1.8454891443252563,-0.910493016242981,0.2530487106320859,0.9158622598399128,-0.3117092732793927,0.0645529082022438,3.0,0.0
41.51753616333008,-0.0800753831863403,-0.9831639528274536,-0.0,-0.0,-1.0,0.1059954157664034,2.0,0.0
41.653167724609375,-1.3931149244308472,-1.0140258073806765,-0.0,-0.0,-1.0,0.0254935045443719,2.0,0.0
41.566627502441406,-0.517329216003418,-0.8986999988555908,-0.2732579614090749,-0.0092775461724924,-0.9618960513816316,0.2092181100403837,7.0,0.0
41.41771697998047,-0.9718923568725586,-0.8872025012969971,0.5837076734676797,0.7359279622842552,-0.3430676117955365,0.1175148863099311,6.0,0.0
