x,y,z,nx,ny,nz,curvature,density,label
2.1789369583129883,23.95608711242676,-1.3251407146453855,-0.0,-0.0,-1.0,0.0226408832294669,2.0,0.0
1.0751299858093262,24.968381881713867,-1.056656837463379,-0.0,-0.0,-1.0,0.1072928903578042,1.0,0.0
1.515481948852539,24.7537841796875,-0.9615485668182372,-0.0,-0.0,-1.0,0.0873192594613076,1.0,0.0
0.6304597854614258,25.365633010864254,-1.2684886455535889,-0.0,-0.0,-1.0,0.0687744047062497,1.0,0.0
0.8073015213012695,25.59080696105957,-1.2850234508514404,-0.5600929572789023,-0.2456951523067461,-0.7911572355350978,0.0498308912645347,3.0,0.0
0.5042266845703125,25.134838104248047,-1.244206190109253,-0.0,-0.0,-1.0,0.0522246319840221,2.0,0.0
1.9406604766845703,24.491851806640625,-0.8993690013885498,-0.0,-0.0,-1.0,0.0682535324359455,1.0,0.0
2.0100250244140625,25.36695098876953,-1.0649189949035645,-0.0,-0.0,-1.0,0.0737864351770261,1.0,0.0
1.479825496673584,24.66329765319824,-1.0014560222625732,-0.0,-0.0,-1.0,0.0944626706749816,1.0,0.0
1.175098896026611,23.697715759277344,-0.862433910369873,-0.0,-0.0,-1.0,0.0922479769388337,1.0,0.0
1.0713887214660645,24.81436538696289,-1.093259572982788,-0.0,-0.0,-1.0,0.1565609760621976,1.0,0.0
1.7958197593688965,25.49010848999023,-1.287917137145996,-0.0,-0.0,-1.0,0.1263284866570774,2.0,0.0
1.031569480895996,25.0580997467041,-1.3172540664672852,-0.0,-0.0,-1.0,0.0613645320125764,2.0,0.0
1.1044645309448242,25.29458999633789,-1.355478286743164,0.1659882122626351,0.5157719584582232,-0.8404922368814737,0.0221106891047548,4.0,0.0
0.7913570404052734,24.95240020751953,-1.335529327392578,-0.0,-0.0,-1.0,0.0346780004602905,1.0,0.0
2.6590237617492676,24.04618453979492,-0.8392415046691895,-0.0,-0.0,-1.0,0.0547056474492419,2.0,0.0
1.832364559173584,24.41494369506836,-1.0488042831420898,-0.0,-0.0,-1.0,0.074467533692637,2.0,0.0
1.4223847389221191,23.810531616210938,-0.9888508319854736,-0.0,-0.0,-1.0,0.1487792757232005,1.0,0.0
1.751636028289795,24.45318603515625,-1.0700457096099854,-0.0,-0.0,-1.0,0.0793592165116749,1.0,0.0
1.282419204711914,23.35512924194336,-0.919135808944702,-0.0,-0.0,-1.0,0.0213466920673534,1.0,0.0
1.3837895393371582,23.58586883544922,-0.948782444000244,0.0337939371258081,0.1669137053939567,-0.9853921984495287,0.1059944582649397,3.0,0.0
1.1078367233276367,25.117292404174805,-0.7348906993865967,-0.0,-0.0,-1.0,0.0702350514336476,1.0,0.0
2.4173107147216797,25.51102828979492,-1.4566681385040283,-0.0,-0.0,-1.0,0.0250207534237992,1.0,0.0
2.050273895263672,24.725746154785156,-1.3199307918548584,-0.0,-0.0,-1.0,0.0165211829981588,1.0,0.0
2.13368558883667,25.146961212158203,-1.4111745357513428,-0.0,-0.0,-1.0,0.0161798985538912,1.0,0.0
1.5319294929504397,23.76569366455078,-1.1790549755096436,-0.0,-0.0,-1.0,0.115883689267005,1.0,0.0
1.6191463470458984,24.310592651367188,-1.294372797012329,-0.0,-0.0,-1.0,0.1607950241620318,1.0,0.0
1.6510066986083984,24.80277442932129,-1.408846139907837,-0.0,-0.0,-1.0,0.0572898054804176,1.0,0.0
1.765794277191162,25.019813537597656,-1.442274808883667,-0.0,-0.0,-1.0,0.0154856149011033,1.0,0.0
1.4441924095153809,24.02734375,-1.2581737041473389,-0.0,-0.0,-1.0,0.0323181175795742,2.0,0.0
1.4468207359313965,24.155616760253903,-1.288489580154419,-0.0,-0.0,-1.0,0.0256364181090551,1.0,0.0
2.653604507446289,23.98026657104492,-1.0305392742156982,-0.0,-0.0,-1.0,0.0539453370451516,1.0,0.0
1.5936212539672852,23.50494384765625,-1.1052157878875732,-0.0,-0.0,-1.0,0.1965279092445681,1.0,0.0
1.524342060089111,24.850418090820312,-0.9017231464385986,-0.0,-0.0,-1.0,0.0962874656637452,2.0,0.0
0.9863052368164062,25.07820701599121,-1.3173232078552246,-0.3533326330487977,-0.797084541404294,-0.4897063245222691,0.0372839689859281,3.0,0.0
1.0711045265197754,25.299945831298828,-1.356719970703125,0.1659882122626351,0.5157719584582232,-0.8404922368814737,0.0238099221702428,4.0,0.0
0.5609569549560547,24.671287536621097,-1.2968215942382812,-0.0,-0.0,-1.0,0.0338135159273366,2.0,0.0
0.7348957061767578,24.968536376953125,-1.3358888626098633,-0.0,-0.0,-1.0,0.0400619554755756,1.0,0.0
2.6459922790527344,24.092653274536133,-0.7907719612121582,-0.0,-0.0,-1.0,0.0540927211334825,2.0,0.0
1.899836540222168,24.44929313659668,-1.0041770935058594,-0.0,-0.0,-1.0,0.060876078643986,2.0,0.0
1.3798322677612305,23.79185676574707,-0.9364986419677734,-0.0,-0.0,-1.0,0.1390035059369508,1.0,0.0
1.188413143157959,23.602367401123047,-0.9274139404296876,-0.0,-0.0,-1.0,0.0593262514621143,2.0,0.0
0.5139436721801758,25.104169845581055,-1.2607429027557373,-0.0,-0.0,-1.0,0.0306648796766163,2.0,0.0
0.5621013641357422,25.323101043701172,-1.297539472579956,-0.0,-0.0,-1.0,0.062066400034296,1.0,0.0
0.7129306793212891,25.59617042541504,-1.3276746273040771,-0.0,-0.0,-1.0,0.0597337334258691,1.0,0.0
2.1612634658813477,24.5809268951416,-0.8481156826019287,-0.0,-0.0,-1.0,0.1280056803726005,1.0,0.0
1.7745022773742676,24.690723419189453,-0.9402894973754884,0.7922602650526633,-0.3618004573822924,-0.4913492662624497,0.0409146504638955,4.0,0.0
1.7896628379821775,24.73696517944336,-0.9476890563964844,0.7922602650526633,-0.3618004573822924,-0.4913492662624497,0.0317503109811614,4.0,0.0
1.0416193008422852,23.592575073242188,-0.850355863571167,-0.0,-0.0,-1.0,0.140720670368153,2.0,0.0
1.1078782081604004,25.22247886657715,-0.7170000076293945,-0.0,-0.0,-1.0,0.1572023458905075,1.0,0.0
1.829496383666992,23.40591049194336,-1.1804428100585938,-0.0,-0.0,-1.0,0.0810557340104666,1.0,0.0
1.9938697814941408,23.160472869873047,-1.2007999420166016,-0.0,-0.0,-1.0,0.0466023701795313,1.0,0.0
1.0905523300170898,24.013870239257812,-1.1970717906951904,-0.0,-0.0,-1.0,0.0525691465967648,1.0,0.0
1.4643573760986328,23.910125732421875,-1.148926019668579,-0.0,-0.0,-1.0,0.1024161826092495,1.0,0.0
1.6602497100830078,23.760618209838867,-1.1421375274658203,-0.0,-0.0,-1.0,0.1137658759710864,1.0,0.0
0.8104057312011719,24.308677673339844,-1.1966204643249512,-0.0,-0.0,-1.0,0.0278325594021864,1.0,0.0
0.9826555252075196,24.2628173828125,-1.1726484298706057,-0.0,-0.0,-1.0,0.0275287210748641,1.0,0.0
1.6938505172729492,24.70905876159668,-0.9633586406707764,-0.0,-0.0,-1.0,0.0452995343460019,1.0,0.0
2.499457359313965,24.35985565185547,-0.8842558860778809,-0.0,-0.0,-1.0,0.0929450044349363,1.0,0.0
1.2977800369262695,24.91900062561035,-1.0003974437713623,-0.0,-0.0,-1.0,0.12904734737079,1.0,0.0
0.7787055969238281,23.764509201049805,-0.8999321460723877,-0.0,-0.0,-1.0,0.1519349487434544,1.0,0.0
0.9325971603393556,23.627676010131836,-0.8921077251434326,-0.0,-0.0,-1.0,0.1916501021510914,1.0,0.0
1.131120681762695,23.367202758789062,-0.8952243328094482,-0.0,-0.0,-1.0,0.0550505101374984,1.0,0.0
0.827733039855957,23.930885314941406,-0.8682615756988525,-0.0,-0.0,-1.0,0.1032571221853046,1.0,0.0
2.6280040740966797,24.636333465576172,-0.4538257122039795,-0.0,-0.0,-1.0,0.1197772672786324,1.0,0.0
0.9874277114868164,23.848648071289062,-1.1378405094146729,-0.0,-0.0,-1.0,0.1014562206128288,1.0,0.0
1.1844539642333984,23.798749923706055,-1.1058001518249512,-0.0,-0.0,-1.0,0.1187784761731015,1.0,0.0
1.5198116302490234,23.556976318359375,-1.0747692584991455,0.2781127459718961,0.4617473533809943,-0.8422842051075268,0.1264211198452924,3.0,0.0
1.668818473815918,23.305130004882812,-1.0833697319030762,-0.0,-0.0,-1.0,0.1900478664684889,1.0,0.0
1.0716066360473633,24.817556381225582,-0.9931643009185792,-0.0,-0.0,-1.0,0.1497087100959985,1.0,0.0
1.4159507751464844,24.529674530029297,-0.9598896503448486,-0.0,-0.0,-1.0,0.1277207498096853,2.0,0.0
2.340958595275879,23.180042266845703,-0.9773111343383788,-0.3924938116606905,0.8762516998549376,-0.2795202431120052,0.0805110312470231,5.0,0.0
1.540151596069336,24.76283264160156,-0.903986930847168,-0.0,-0.0,-1.0,0.0856992686654334,1.0,0.0
1.8417901992797852,24.430156707763672,-0.8879842758178711,-0.0,-0.0,-1.0,0.0653270441228382,2.0,0.0
0.9087486267089844,23.896224975585938,-1.1324748992919922,-0.0,-0.0,-1.0,0.1405304695868503,1.0,0.0
1.1176528930664062,23.857177734375,-1.0994081497192385,-0.0,-0.0,-1.0,0.1130505222473187,1.0,0.0
1.265965461730957,23.747692108154297,-1.088822841644287,-0.0,-0.0,-1.0,0.1861676042109074,1.0,0.0
1.5778112411499023,23.54741477966309,-1.0635273456573486,-0.0,-0.0,-1.0,0.1126918920797876,2.0,0.0
1.0673370361328125,24.888771057128903,-0.9596495628356934,-0.0,-0.0,-1.0,0.1447075301720835,2.0,0.0
1.4364261627197266,24.55685806274414,-0.935645580291748,-0.0,-0.0,-1.0,0.1134682731483981,2.0,0.0
2.2574501037597656,23.182044982910156,-1.0041680335998535,-0.0,-0.0,-1.0,0.081848140509343,1.0,0.0
1.8396120071411133,24.486560821533203,-0.8701248168945312,-0.0,-0.0,-1.0,0.0642451872561139,1.0,0.0
2.7046079635620117,24.152347564697266,-0.7648816108703613,-0.0,-0.0,-1.0,0.0516802896027972,2.0,0.0
1.061471939086914,23.143474578857425,-0.8467204570770264,-0.0,-0.0,-1.0,0.0527521827582875,1.0,0.0
1.5173397064208984,24.810697555541992,-0.8283841609954834,-0.0,-0.0,-1.0,0.0962874656637451,2.0,0.0
1.0629825592041016,23.924240112304688,-1.0035803318023682,-0.0,-0.0,-1.0,0.118766608730407,1.0,0.0
1.1878786087036133,23.786087036132812,-0.970506191253662,-0.0,-0.0,-1.0,0.1166461220513186,1.0,0.0
1.3393850326538086,23.555402755737305,-0.9270613193511964,-0.7590341063759517,-0.0909420283755111,-0.6446679554879459,0.122323927015323,3.0,0.0
1.4252099990844729,23.15041732788086,-0.8880760669708252,-0.0,-0.0,-1.0,0.065065281658034,2.0,0.0
1.8010883331298828,24.71607208251953,-0.9154014587402344,0.7922602650526633,-0.3618004573822924,-0.4913492662624497,0.0357664305124076,4.0,0.0
1.9997491836547852,24.57800674438477,-0.866441011428833,-0.0,-0.0,-1.0,0.1985739451362627,1.0,0.0
2.574613571166992,23.970420837402344,-0.7107236385345459,-0.0,-0.0,-1.0,0.071457273183215,1.0,0.0
1.5639801025390625,24.933252334594727,-0.8500688076019287,-0.0,-0.0,-1.0,0.0962874656637452,2.0,0.0
1.295309066772461,24.388980865478516,-1.1963977813720703,-0.0,-0.0,-1.0,0.0927937240549905,1.0,0.0
1.2735004425048828,24.124765396118164,-1.167994260787964,-0.0,-0.0,-1.0,0.063232280790281,1.0,0.0
1.379678726196289,23.852153778076172,-1.116407871246338,-0.0,-0.0,-1.0,0.0863675592167225,1.0,0.0
1.2301559448242188,25.379405975341797,-1.3380112648010254,-0.0,-0.0,-1.0,0.0212802818305802,1.0,0.0
1.2949810028076172,24.96192741394043,-1.2701332569122314,-0.0,-0.0,-1.0,0.0602689714890731,1.0,0.0
1.466815948486328,24.54629135131836,-1.1857421398162842,-0.0,-0.0,-1.0,0.1883862785826714,1.0,0.0
1.728652000427246,25.594627380371097,-1.282088041305542,-0.0,-0.0,-1.0,0.0914733370074323,1.0,0.0
1.6552982330322266,23.624839782714844,-1.0401630401611328,-0.0,-0.0,-1.0,0.1144235944473744,1.0,0.0
1.6729021072387695,23.36960220336914,-1.0082497596740725,-0.0,-0.0,-1.0,0.1090667932015216,1.0,0.0
1.6562576293945312,23.683469772338867,-1.0467453002929688,-0.0,-0.0,-1.0,0.119414782034017,1.0,0.0
2.6444616317749023,24.151599884033203,-0.9264199733734132,-0.0,-0.0,-1.0,0.0577769947673688,2.0,0.0
1.2834854125976562,23.450298309326172,-0.941847801208496,-0.0,-0.0,-1.0,0.0204170012474309,1.0,0.0
1.4539642333984375,23.514175415039062,-0.9453386068344116,0.6754942851912149,0.3548550251800796,-0.6463631964913028,0.0627938310812867,3.0,0.0
1.4669151306152344,23.359066009521484,-0.9655766487121582,-0.0,-0.0,-1.0,0.1360020553064188,1.0,0.0
1.7024765014648438,23.79373550415039,-1.0937234163284302,-0.0,-0.0,-1.0,0.1079907324206996,1.0,0.0
1.0860023498535156,24.09209251403809,-1.1291319131851196,-0.0,-0.0,-1.0,0.0706449722755374,1.0,0.0
1.8522720336914065,23.477943420410156,-1.091814637184143,-0.0,-0.0,-1.0,0.0820192284456006,2.0,0.0
1.0400924682617188,25.159076690673828,-1.3000171184539795,0.4105399443258689,0.6335192372304415,-0.6558279730019696,0.0313564335272884,4.0,0.0
2.1003646850585938,23.599327087402344,-1.234386682510376,-0.0,-0.0,-1.0,0.0265113556565811,1.0,0.0
1.63763427734375,23.256855010986328,-0.9762451648712158,-0.0,-0.0,-1.0,0.1867081196472965,2.0,0.0
1.4806976318359375,23.48650360107422,-0.9832808971405028,-0.0,-0.0,-1.0,0.0757573779871947,2.0,0.0
1.0565567016601562,25.430593490600582,-1.3134167194366455,-0.0,-0.0,-1.0,0.0530402076427685,1.0,0.0
1.1012687683105469,25.17031478881836,-1.3149759769439695,-0.0,-0.0,-1.0,0.0293442590317487,2.0,0.0
2.234376907348633,23.686115264892575,-1.2477290630340576,-0.0,-0.0,-1.0,0.0169553509675949,1.0,0.0
2.35986328125,23.48064422607422,-1.2413761615753174,0.6186673029518938,0.7813814321289724,0.0818158039886284,0.0136594916632788,3.0,0.0
1.1177692413330078,24.129419326782227,-1.1037654876708984,-0.0,-0.0,-1.0,0.0654048165175797,1.0,0.0
1.1542816162109375,23.950273513793945,-1.0993003845214844,-0.0,-0.0,-1.0,0.1081068609788028,2.0,0.0
1.6696701049804688,23.544036865234375,-1.0559813976287842,0.1336479308647581,0.1388728119193746,-0.9812505147439032,0.1010951216452463,4.0,0.0
1.5284423828125,23.68796157836914,-1.0681266784667969,-0.0,-0.0,-1.0,0.1324780936057311,2.0,0.0
