x,y,z,nx,ny,nz,curvature,density,label
49.022361755371094,17.319618225097656,-2.042236804962158,-0.0,-0.0,-1.0,0.1188977764718921,1.0,0.0
49.480525970458984,16.76888656616211,-1.8632614612579343,-0.0,-0.0,-1.0,0.0501651617435806,2.0,0.0
49.287357330322266,17.287242889404297,-1.8607864379882812,0.1081479972565749,0.5306031547422746,0.8406927517630551,0.1318718744195759,3.0,0.0
49.390106201171875,16.771528244018555,-1.9216291904449463,0.7951342896458965,-0.06834103556503,-0.6025702982119304,0.0483400204339872,4.0,0.0
49.315189361572266,17.376243591308594,-1.953498601913452,-0.0,-0.0,-1.0,0.1042537804393235,1.0,0.0
49.34077453613281,16.868011474609375,-1.8670241832733152,-0.0,-0.0,-1.0,0.0574094604874937,1.0,0.0
49.336875915527344,17.309030532836914,-1.9048793315887451,-0.0,-0.0,-1.0,0.1026839119389124,1.0,0.0
49.33089447021485,17.390220642089844,-1.7753149271011353,-0.0,-0.0,-1.0,0.2476671054877879,1.0,0.0
49.23576354980469,16.678895950317383,-2.0271592140197754,0.5204381037135386,-0.3901283151138844,-0.7595683497549499,0.0949516648524096,4.0,0.0
48.969024658203125,17.184404373168945,-2.0378665924072266,0.1822463304796183,0.7298446419022402,-0.6588725777518022,0.1425360781614101,3.0,0.0
48.962913513183594,15.962335586547852,-2.094076633453369,-0.0,-0.0,-1.0,0.0587693106864273,2.0,0.0
47.86982727050781,17.446186065673828,-2.112168788909912,-0.0,-0.0,-1.0,0.2298859010419278,2.0,0.0
48.86498260498047,15.768060684204102,-2.165865421295166,-0.0,-0.0,-1.0,0.0518185943729026,1.0,0.0
48.115081787109375,16.675825119018555,-2.208253860473633,-0.0,-0.0,-1.0,0.0426003367262611,2.0,0.0
47.884735107421875,17.502727508544922,-2.1253809928894043,-0.0,-0.0,-1.0,0.2668751184488083,2.0,0.0
49.36530685424805,16.757701873779297,-1.9581822156906128,-0.0,-0.0,-1.0,0.0474705291054481,2.0,0.0
49.141319274902344,17.130517959594727,-1.962499737739563,0.7362467240647215,0.444210581464281,-0.5105073169104747,0.130578954946651,5.0,0.0
49.39922332763672,16.794551849365234,-1.91792631149292,0.6859596148092527,-0.1573773406000123,-0.7104166239020658,0.0473664289496143,3.0,0.0
49.12348175048828,17.270687103271484,-1.9241082668304443,0.7510724098060974,-0.1513072587260403,0.642647919692325,0.1057120237181207,5.0,0.0
49.31039810180664,16.449495315551758,-2.0869481563568115,-0.4258189296177483,0.7920166621646821,-0.4374789663889115,0.0695348261675424,3.0,0.0
48.79949951171875,17.5357608795166,-2.125016689300537,-0.0,-0.0,-1.0,0.056539954670862,2.0,0.0
49.58534622192383,16.920866012573242,-1.8662601709365845,-0.0,-0.0,-1.0,0.0298597224903618,1.0,0.0
49.24762344360352,17.2745418548584,-1.8476587533950808,-0.0,-0.0,-1.0,0.2295688779523338,2.0,0.0
49.2330436706543,16.00691032409668,-2.0864450931549072,0.3084841080277687,-0.5420640516503018,-0.7816675245926307,0.1136313865085652,6.0,0.0
49.17781829833984,15.920101165771484,-2.065000057220459,-0.0,-0.0,-1.0,0.1276745497202641,1.0,0.0
48.739524841308594,17.544225692749023,-2.164672374725342,0.8094408187362425,-0.3678355366712207,-0.4577145168392586,0.0405376535444952,3.0,0.0
48.05882263183594,16.58573341369629,-2.2390599250793457,-0.0,-0.0,-1.0,0.0233150442661907,1.0,0.0
49.564002990722656,16.572643280029297,-2.0295960903167725,-0.0,-0.0,-1.0,0.0769636877231381,1.0,0.0
49.133453369140625,17.138797760009766,-2.0168347358703613,0.9776897000476232,-0.0255846757528792,0.20849046689815,0.0719468191498234,5.0,0.0
47.779640197753906,17.814973831176758,-2.2431859970092773,-0.0,-0.0,-1.0,0.110731051436911,1.0,0.0
48.03190612792969,17.065486907958984,-2.2201523780822754,-0.0,-0.0,-1.0,0.0308553985635131,1.0,0.0
47.92327117919922,17.42444610595703,-2.205684185028076,-0.0,-0.0,-1.0,0.2632731890979102,2.0,0.0
48.77057647705078,16.253074645996094,-2.1777076721191406,-0.0,-0.0,-1.0,0.0557816533196886,1.0,0.0
49.22418212890625,16.245752334594727,-2.0676772594451904,-0.0,-0.0,-1.0,0.0134061057837528,2.0,0.0
49.93321990966797,16.246232986450195,-2.174318790435791,-0.0,-0.0,-1.0,0.0543839761040818,2.0,0.0
48.58649826049805,17.369714736938477,-2.136587142944336,-0.0,-0.0,-1.0,0.04051588928981,1.0,0.0
48.728233337402344,16.474573135375977,-2.068659782409668,-0.0,-0.0,-1.0,0.0554726369324517,1.0,0.0
50.03846740722656,16.06610870361328,-2.188196182250977,-0.0,-0.0,-1.0,0.0309102291661564,2.0,0.0
49.07888412475586,15.835870742797852,-2.0510764122009277,-0.0,-0.0,-1.0,0.0496301573321828,2.0,0.0
49.13123321533203,17.232711791992188,-1.9332622289657593,0.5906857900132898,0.3091257640228264,0.7453398952784426,0.1021876076267556,4.0,0.0
49.35649108886719,16.53993797302246,-1.888210654258728,-0.0,-0.0,-1.0,0.070481018522968,1.0,0.0
49.162376403808594,16.00135040283203,-1.8897340297698977,-0.0,-0.0,-1.0,0.1590277285108291,1.0,0.0
49.57320785522461,15.873001098632812,-2.131366729736328,-0.0,-0.0,-1.0,0.0283224511943431,1.0,0.0
48.82978820800781,15.876842498779297,-2.1228229999542236,-0.0,-0.0,-1.0,0.0503182285744038,1.0,0.0
49.15538024902344,16.03518295288086,-2.079227924346924,-0.0,-0.0,-1.0,0.1523242527704524,2.0,0.0
48.836578369140625,16.921167373657227,-2.1652002334594727,-0.0,-0.0,-1.0,0.0646640034426428,2.0,0.0
49.22053527832031,16.01956558227539,-2.070751905441284,0.3640265033977294,0.0508745394561786,-0.9299981107825672,0.1207604468638793,5.0,0.0
48.82532501220703,17.358448028564453,-2.023475646972656,-0.0,-0.0,-1.0,0.0637287042620353,2.0,0.0
48.678348541259766,16.88376235961914,-2.1768081188201904,-0.0,-0.0,-1.0,0.0720145354889388,1.0,0.0
49.17475891113281,17.211122512817383,-1.838635802268982,-0.0,-0.0,-1.0,0.1921255825403573,1.0,0.0
49.41070938110352,16.910940170288086,-1.8470594882965088,-0.0,-0.0,-1.0,0.0363140539060804,1.0,0.0
49.26749801635742,16.665943145751953,-1.9705584049224856,-0.7251173085265036,0.6817058137247066,0.0973759334189673,0.1063889339129523,6.0,0.0
49.051971435546875,17.223941802978516,-1.982846975326538,-0.0,-0.0,-1.0,0.0775135343011449,2.0,0.0
49.13610076904297,16.9451847076416,-1.8202890157699585,-0.0,-0.0,-1.0,0.173379076571503,2.0,0.0
49.192020416259766,16.1013126373291,-2.0915167331695557,-0.0,-0.0,-1.0,0.0883027532762015,2.0,0.0
49.072147369384766,17.02782440185547,-2.1184377670288086,-0.0,-0.0,-1.0,0.0850223845845816,1.0,0.0
49.19269943237305,15.995086669921877,-2.089176654815674,0.1089775052101796,0.3833674708027009,-0.9171440921079448,0.0951276439756715,4.0,0.0
48.81591033935547,17.234209060668945,-2.105559825897217,-0.0,-0.0,-1.0,0.0620548890737567,2.0,0.0
48.524898529052734,15.810155868530272,-2.1564764976501465,-0.3207429009870869,-0.8149681818786404,-0.4826498254343528,0.0191965204901225,3.0,0.0
49.28929138183594,15.82756805419922,-2.1301088333129883,-0.0,-0.0,-1.0,0.0613192300628048,2.0,0.0
48.61822509765625,16.358318328857422,-2.1426258087158203,-0.0,-0.0,-1.0,0.0257966500238971,1.0,0.0
48.87204360961914,17.258102416992188,-2.067437648773194,-0.0,-0.0,-1.0,0.0594334004706009,1.0,0.0
49.247337341308594,15.982986450195312,-2.0449914932250977,0.0840174795187848,-0.8502322195438137,-0.519659730963359,0.1473855973753908,3.0,0.0
48.944862365722656,16.148813247680664,-1.9387567043304443,-0.0,-0.0,-1.0,0.1212681168185214,2.0,0.0
48.6911506652832,17.134313583374023,-2.083832263946533,-0.0,-0.0,-1.0,0.0823591448780562,2.0,0.0
49.12868881225586,17.170330047607422,-2.0002050399780273,0.7748867070239158,-0.3307628191103945,0.5386525306464053,0.0964013388419273,5.0,0.0
49.271728515625,16.66931915283203,-1.9993102550506592,0.4965899110419453,-0.6650112529020781,-0.557815824233197,0.1043968545234621,7.0,0.0
49.08431625366211,17.174476623535156,-1.9716567993164065,-0.0927632130868041,-0.5631842106426144,-0.8211081117494016,0.1219784503052169,4.0,0.0
49.13912582397461,16.86915397644043,-1.887145519256592,-0.0,-0.0,-1.0,0.1450413776323732,1.0,0.0
49.277809143066406,16.657888412475586,-1.9913742542266848,-0.7251173085265036,0.6817058137247066,0.0973759334189673,0.0847087229974114,6.0,0.0
49.116703033447266,16.97509765625,-1.8739063739776611,-0.0,-0.0,-1.0,0.2208710421025486,1.0,0.0
49.11544418334961,16.593393325805664,-2.036142587661743,-0.0,-0.0,-1.0,0.0449076725432531,2.0,0.0
49.20652770996094,17.521915435791016,-2.0892326831817627,-0.0,-0.0,-1.0,0.0623518794486349,1.0,0.0
47.83993148803711,17.479568481445312,-2.1532700061798096,-0.0,-0.0,-1.0,0.1883497022704433,2.0,0.0
49.128639221191406,15.779643058776855,-2.059319496154785,-0.0,-0.0,-1.0,0.0583654186591856,1.0,0.0
48.78465270996094,17.386920928955078,-2.0859556198120117,0.6431790129548837,-0.7296136541744948,0.2323460198422226,0.0559075845395006,3.0,0.0
48.67820358276367,16.569137573242188,-2.1066527366638184,-0.0,-0.0,-1.0,0.0554522867504108,1.0,0.0
48.71491622924805,17.724178314208984,-2.164557456970215,-0.0,-0.0,-1.0,0.0796109173742006,1.0,0.0
49.27189254760742,16.808122634887695,-1.898017168045044,-0.0,-0.0,-1.0,0.0783216550912223,2.0,0.0
48.146881103515625,16.372907638549805,-2.1424851417541504,-0.0,-0.0,-1.0,0.0406916818943095,1.0,0.0
49.10908508300781,17.245359420776367,-1.700334548950195,-0.0,-0.0,-1.0,0.1331800175886504,1.0,0.0
49.02572250366211,16.04391098022461,-2.153024673461914,-0.0,-0.0,-1.0,0.067972701316648,1.0,0.0
48.77138137817383,17.369077682495117,-2.1052494049072266,-0.0,-0.0,-1.0,0.064024697469284,2.0,0.0
48.22531509399414,15.955978393554688,-2.1849851608276367,-0.0,-0.0,-1.0,0.0462897337616087,2.0,0.0
48.66203689575195,17.665142059326172,-2.1808547973632812,-0.0,-0.0,-1.0,0.0867528666393496,2.0,0.0
49.10637664794922,16.824928283691406,-1.988870620727539,-0.0,-0.0,-1.0,0.0928112353906912,2.0,0.0
49.07235336303711,17.204830169677734,-1.915665626525879,-0.0,-0.0,-1.0,0.1247135469269466,1.0,0.0
48.69141387939453,17.421871185302734,-2.0928807258605957,-0.0,-0.0,-1.0,0.0625703661223467,1.0,0.0
49.199222564697266,17.16363525390625,-1.961522102355957,-0.0,-0.0,-1.0,0.1046848415524888,2.0,0.0
48.950828552246094,16.646270751953125,-2.1275100708007812,-0.0,-0.0,-1.0,0.0413270251646833,2.0,0.0
49.3218994140625,17.57494354248047,-1.653573989868164,-0.0,-0.0,-1.0,0.2364486508985956,1.0,0.0
49.15298843383789,16.779695510864258,-2.03246545791626,0.1678342129503816,-0.3310804319718294,-0.928556635067928,0.1139830248723996,4.0,0.0
49.25932693481445,16.813796997070312,-1.92154860496521,-0.0,-0.0,-1.0,0.0886407672439099,2.0,0.0
49.05735778808594,17.033950805664062,-1.911329984664917,-0.0,-0.0,-1.0,0.1364537863323457,2.0,0.0
48.84812927246094,15.786456108093262,-2.1132969856262207,-0.0,-0.0,-1.0,0.0518185943729026,1.0,0.0
48.975563049316406,15.649856567382812,-2.12341833114624,-0.0,-0.0,-1.0,0.068308352623094,1.0,0.0
48.70323944091797,16.11330223083496,-2.1073198318481445,-0.0,-0.0,-1.0,0.0298288407021526,1.0,0.0
48.73750305175781,16.585298538208008,-2.1264376640319824,-0.0,-0.0,-1.0,0.0702652971222777,1.0,0.0
48.697017669677734,16.958587646484375,-2.1339263916015625,0.4746286677373543,-0.3108082688525582,-0.8234839693489728,0.0867745381953395,3.0,0.0
48.49964904785156,15.832240104675291,-2.1769869327545166,-0.3207429009870869,-0.8149681818786404,-0.4826498254343528,0.0185173443328447,3.0,0.0
48.32970428466797,16.60940170288086,-2.195458173751831,-0.135043892526345,-0.2320280302327035,-0.9632892298150462,0.0339791610928233,3.0,0.0
48.304710388183594,16.94965362548828,-2.2095606327056885,-0.0,-0.0,-1.0,0.0389655274571291,1.0,0.0
49.1180534362793,16.81723976135254,-1.9491968154907229,0.9603963420073484,0.0281121880095966,-0.2772157483697799,0.081552456694619,3.0,0.0
49.217647552490234,16.67352867126465,-1.9528484344482424,-0.0,-0.0,-1.0,0.1238686269247139,2.0,0.0
49.10158920288086,16.99171257019043,-1.957179069519043,-0.2554197133042769,-0.2221017657071527,-0.9409737380635692,0.1576249791755469,4.0,0.0
48.41448593139648,15.711827278137209,-2.166776657104492,-0.0,-0.0,-1.0,0.0147179581139386,2.0,0.0
48.23088836669922,15.880802154541016,-2.1631741523742676,-0.0,-0.0,-1.0,0.0166767424368005,2.0,0.0
48.5673713684082,15.69326400756836,-2.192075252532959,-0.0,-0.0,-1.0,0.0175579356025629,1.0,0.0
48.2431640625,15.89289093017578,-2.1930246353149414,-0.0,-0.0,-1.0,0.0179155051618016,2.0,0.0
48.43873977661133,15.805878639221191,-2.198093891143799,-0.0,-0.0,-1.0,0.0170865152778561,2.0,0.0
49.29923629760742,16.59327507019043,-1.957965850830078,-0.0,-0.0,-1.0,0.0888644095541215,1.0,0.0
49.19498062133789,16.71573257446289,-1.9528660774230957,0.8743262696914675,0.4696355637476605,0.1224582026277531,0.0885697614987182,3.0,0.0
49.12483978271485,16.92823600769043,-1.9590740203857424,-0.4534199364550648,0.7687278278682408,-0.4510741489889014,0.1589745393700531,4.0,0.0
49.1337890625,16.313905715942383,-2.0343105792999268,-0.0,-0.0,-1.0,0.0153831107715631,1.0,0.0
48.993896484375,16.494930267333984,-2.0300638675689697,-0.0,-0.0,-1.0,0.0716297148239582,1.0,0.0
49.008338928222656,16.804351806640625,-2.0529162883758545,-0.0,-0.0,-1.0,0.0718644355175243,1.0,0.0
48.9329833984375,17.1624698638916,-2.068977117538452,0.9440428836732973,0.2065737804478732,-0.2571192466877564,0.1183244649734556,4.0,0.0
48.82379913330078,17.35628318786621,-2.069917917251587,-0.0,-0.0,-1.0,0.0646626911139062,2.0,0.0
48.3270149230957,17.622079849243164,-2.2855749130249023,-0.0,-0.0,-1.0,0.0169850681504102,2.0,0.0
49.21775817871094,16.58588981628418,-2.2083001136779785,-0.0,-0.0,-1.0,0.0849281739860151,1.0,0.0
49.05934143066406,16.91675567626953,-2.1876683235168457,-0.0,-0.0,-1.0,0.1685923146137229,2.0,0.0
49.00232696533203,17.197662353515625,-2.1803369522094727,-0.0,-0.0,-1.0,0.0801001370733094,1.0,0.0
48.56856918334961,16.92664909362793,-2.2482621669769287,-0.0,-0.0,-1.0,0.0335863057046841,1.0,0.0
48.55324172973633,17.072303771972656,-2.244316816329956,-0.0,-0.0,-1.0,0.0805961723629166,1.0,0.0
48.59549331665039,17.727745056152344,-2.123495578765869,-0.0,-0.0,-1.0,0.0762376689180701,1.0,0.0
48.43670654296875,16.767173767089844,-2.0941739082336426,-0.0,-0.0,-1.0,0.0479996734023969,1.0,0.0
48.29353332519531,16.89354133605957,-2.0796408653259277,-0.0,-0.0,-1.0,0.0357406249666554,1.0,0.0
48.01043701171875,17.491809844970703,-2.0554070472717285,-0.0,-0.0,-1.0,0.1851071787841634,1.0,0.0
49.177127838134766,16.814912796020508,-1.9933674335479736,-0.9316739405457588,0.1888177733861563,-0.3103731898238506,0.1545818617270131,4.0,0.0
49.12948989868164,17.102169036865234,-1.985119104385376,0.9922399272456192,-0.057269311585416,-0.1103637292326647,0.185425378073331,5.0,0.0
49.25282669067383,17.313901901245117,-1.996429681777954,-0.0,-0.0,-1.0,0.124438025475716,1.0,0.0
49.07726287841797,16.955814361572266,-2.099989652633667,0.8911643494297778,0.2378753067504759,-0.386317797601622,0.1594601706965452,3.0,0.0
49.01493835449219,17.40605354309082,-2.094041109085083,-0.0,-0.0,-1.0,0.1166755039411107,1.0,0.0
48.1561279296875,18.037582397460938,-2.2775912284851074,-0.0,-0.0,-1.0,0.0201913698955874,1.0,0.0
49.06275939941406,16.970808029174805,-2.0336008071899414,-0.0,-0.0,-1.0,0.1669058802734916,2.0,0.0
49.00595474243164,17.14980697631836,-2.0270328521728516,0.990191592830996,-0.1172797703231404,-0.0759346097623897,0.088197313799766,4.0,0.0
49.06289291381836,17.366897583007812,-2.032855987548828,-0.0,-0.0,-1.0,0.1247658186364672,1.0,0.0
47.92498779296875,15.796314239501951,-2.11059832572937,-0.0,-0.0,-1.0,0.0269023064607512,1.0,0.0
48.041053771972656,15.982280731201172,-2.11576771736145,-0.0,-0.0,-1.0,0.0381441837567622,1.0,0.0
48.236236572265625,16.459009170532227,-2.1188905239105225,-0.0,-0.0,-1.0,0.025913253233614,1.0,0.0
48.9429931640625,16.708904266357422,-2.1835715770721436,-0.0,-0.0,-1.0,0.0500238137662387,1.0,0.0
49.272438049316406,16.96135139465332,-2.2093069553375244,-0.0,-0.0,-1.0,0.1462179631583706,1.0,0.0
49.77722930908203,17.238483428955078,-2.2528560161590576,-0.0,-0.0,-1.0,0.1250472995474548,1.0,0.0
48.32081604003906,16.659440994262695,-2.120623826980591,-0.0,-0.0,-1.0,0.0501145414491994,1.0,0.0
49.58728790283203,17.717668533325195,-2.2174313068389893,-0.0,-0.0,-1.0,0.0197107080447367,1.0,0.0
49.14872360229492,17.262792587280273,-1.947394847869873,0.689491974715203,-0.0255910730426376,0.7238410832384802,0.1199777386765265,4.0,0.0
49.178070068359375,16.93935775756836,-1.9624576568603516,0.6415030617357996,0.7637958277355581,-0.0713425211031144,0.1732470794005644,4.0,0.0
49.14585494995117,17.418622970581055,-1.941329002380371,-0.0,-0.0,-1.0,0.0898780952916819,1.0,0.0
49.29638671875,17.50956153869629,-1.9530630111694336,-0.0,-0.0,-1.0,0.1421597333832796,1.0,0.0
48.77020263671875,16.170324325561523,-2.1085987091064453,-0.0,-0.0,-1.0,0.0943272994525239,2.0,0.0
48.961524963378906,15.734779357910156,-2.143972873687744,-0.0,-0.0,-1.0,0.0683083526230941,1.0,0.0
48.85649490356445,17.051849365234375,-2.090430736541748,-0.0,-0.0,-1.0,0.0494031742183483,2.0,0.0
48.85613250732422,16.68511199951172,-2.1017508506774902,0.5148606775904638,0.2841097228754527,-0.8088264016701746,0.0840994663578078,4.0,0.0
49.16148376464844,17.294696807861328,-2.117170810699463,-0.0,-0.0,-1.0,0.1584290756233086,1.0,0.0
49.20436096191406,17.425277709960938,-2.118086338043213,-0.0,-0.0,-1.0,0.0947376592564267,1.0,0.0
47.90851211547851,17.403854370117188,-2.1309025287628174,-0.0,-0.0,-1.0,0.2808516552113165,2.0,0.0
48.14177703857422,16.875263214111328,-2.1629045009613037,-0.0,-0.0,-1.0,0.0411039426076311,1.0,0.0
48.304443359375,16.117202758789062,-2.18562388420105,0.1483859977256158,-0.9770444106800108,-0.152858808179062,0.012984980522236,3.0,0.0
48.303428649902344,15.696049690246582,-2.185974359512329,-0.0,-0.0,-1.0,0.0151211787672291,1.0,0.0
48.43901824951172,17.042739868164062,-2.2050840854644775,-0.0,-0.0,-1.0,0.0345368822585777,1.0,0.0
48.352745056152344,16.58328628540039,-2.1923978328704834,-0.135043892526345,-0.2320280302327035,-0.9632892298150462,0.0398316737367704,3.0,0.0
48.32238006591797,16.35013198852539,-2.1880533695220947,-0.0,-0.0,-1.0,0.0273131661542301,2.0,0.0
48.62156677246094,17.77595329284668,-2.2328665256500244,-0.0,-0.0,-1.0,0.1239962595834731,1.0,0.0
48.572784423828125,17.550683975219727,-2.225201368331909,-0.0,-0.0,-1.0,0.142871906830826,1.0,0.0
49.12769317626953,17.846649169921875,-2.30481219291687,-0.0,-0.0,-1.0,0.0241853085225523,1.0,0.0
49.285919189453125,18.056550979614254,-2.328176736831665,-0.0,-0.0,-1.0,0.0202075170281087,1.0,0.0
48.366546630859375,16.781518936157227,-2.1356499195098877,-0.0,-0.0,-1.0,0.0417570157244005,1.0,0.0
48.422882080078125,16.424427032470703,-2.1385982036590576,-0.742468712886375,-0.2675905793590677,-0.6141135825098876,0.0243200590822213,4.0,0.0
48.436431884765625,16.073368072509766,-2.13572096824646,-0.0,-0.0,-1.0,0.0158638065734182,1.0,0.0
48.44578170776367,16.99562644958496,-2.150493860244751,-0.0,-0.0,-1.0,0.0369667975141473,1.0,0.0
49.157711029052734,16.751049041748047,-1.9909896850585935,0.8141357513404175,0.4899961505174757,-0.3115874690475043,0.1149812678108627,5.0,0.0
49.044559478759766,17.2244873046875,-1.9946188926696775,0.8250349074490612,-0.1994577251844606,-0.5287097666534628,0.078912508405064,3.0,0.0
49.15662384033203,16.9619083404541,-1.9997210502624512,0.7617115983803547,0.6415574433478781,-0.0905510230631293,0.1432923000556233,6.0,0.0
49.271263122558594,17.482994079589844,-2.0389223098754883,-0.0,-0.0,-1.0,0.0667204024483579,1.0,0.0
49.2198486328125,16.23452377319336,-2.0757546424865723,-0.0,-0.0,-1.0,0.0138826587215654,2.0,0.0
49.00960540771485,16.8467960357666,-2.08787202835083,-0.0,-0.0,-1.0,0.1085838829112192,1.0,0.0
49.12055206298828,16.542400360107422,-2.082698345184326,-0.0,-0.0,-1.0,0.0619821250279164,2.0,0.0
47.93878555297851,17.63995933532715,-1.982593059539795,-0.0,-0.0,-1.0,0.2628317647343543,1.0,0.0
48.924591064453125,17.45705795288086,-2.1201863288879395,-0.0,-0.0,-1.0,0.0528374764431914,1.0,0.0
48.979949951171875,17.20308494567871,-2.109684467315674,0.2346805397300244,0.1197714304341773,-0.96466566681093,0.105370193298575,4.0,0.0
48.817161560058594,17.55685043334961,-2.1112141609191895,-0.0,-0.0,-1.0,0.0497883151114286,2.0,0.0
49.30180740356445,17.863914489746094,-2.2090163230895996,-0.0,-0.0,-1.0,0.0245898318982065,2.0,0.0
48.32740020751953,16.11438751220703,-2.1453442573547363,-0.0,-0.0,-1.0,0.0133462907791141,2.0,0.0
48.47342300415039,15.869969367980955,-2.1510987281799316,-0.0,-0.0,-1.0,0.0170865152778561,2.0,0.0
48.1756477355957,16.59823226928711,-2.157416820526123,-0.0,-0.0,-1.0,0.0353350740289307,1.0,0.0
48.266639709472656,16.405454635620117,-2.1575331687927246,-0.0,-0.0,-1.0,0.0286096000875261,1.0,0.0
48.171775817871094,16.931415557861328,-2.183077335357666,-0.0,-0.0,-1.0,0.0482301675048973,1.0,0.0
48.12767791748047,17.363134384155273,-2.21053409576416,-0.0,-0.0,-1.0,0.1615982547564128,2.0,0.0
48.08257293701172,17.887754440307617,-2.246453285217285,-0.0,-0.0,-1.0,0.0177196680859323,1.0,0.0
48.15443420410156,17.651121139526367,-2.238619804382324,-0.0,-0.0,-1.0,0.021404537370882,1.0,0.0
49.49625396728515,17.088836669921875,-1.817216157913208,-0.0,-0.0,-1.0,0.0428729340277111,1.0,0.0
49.43150329589844,17.17278480529785,-1.829387664794922,-0.0,-0.0,-1.0,0.0905409023279595,1.0,0.0
48.63527297973633,15.85766315460205,-2.183556318283081,-0.0,-0.0,-1.0,0.0194007055440553,1.0,0.0
48.42652893066406,16.448453903198242,-2.1787750720977783,-0.0,-0.0,-1.0,0.0261132060507886,2.0,0.0
48.497833251953125,16.237499237060547,-2.1795990467071533,-0.0,-0.0,-1.0,0.0219591556306582,2.0,0.0
48.413429260253906,16.651569366455078,-2.1891582012176514,-0.0,-0.0,-1.0,0.0323347867615733,2.0,0.0
48.41764068603515,17.121627807617188,-2.2209460735321045,-0.0,-0.0,-1.0,0.0576265533439517,1.0,0.0
48.43819046020508,17.556100845336914,-2.25483775138855,-0.0,-0.0,-1.0,0.103768391586896,1.0,0.0
48.46782684326172,17.762659072875977,-2.275324583053589,-0.0,-0.0,-1.0,0.0696969772926847,2.0,0.0
48.84043502807617,17.949901580810547,-2.361475706100464,-0.0,-0.0,-1.0,0.0220476514399226,1.0,0.0
