x,y,z,nx,ny,nz,curvature,density,label
27.510982513427734,33.86832046508789,-2.870023727416992,-0.0,-0.0,-1.0,0.0240755279758281,1.0,0.0
26.54395866394043,34.665287017822266,-2.7809195518493652,0.7044778932103545,0.7088649848072972,0.0349475505872834,0.1354585638116803,3.0,0.0
26.910892486572266,33.835880279541016,-2.735673666000366,-0.0,-0.0,-1.0,0.1202545006160133,2.0,0.0
26.512699127197266,34.69657516479492,-2.785423994064331,0.6797086570211345,0.623460765628339,-0.3863842844793913,0.1243470231474895,3.0,0.0
25.542003631591797,34.426429748535156,-2.9046950340270996,-0.0,-0.0,-1.0,0.0125851623666733,1.0,0.0
26.363990783691406,34.62067794799805,-2.9548583030700684,-0.0,-0.0,-1.0,0.0840463432127601,1.0,0.0
26.379135131835938,33.68195343017578,-2.818726062774658,-0.0,-0.0,-1.0,0.0188101930182642,1.0,0.0
27.161590576171875,33.19554901123047,-2.8212978839874268,-0.0,-0.0,-1.0,0.0146145880254369,1.0,0.0
26.996788024902344,33.652313232421875,-2.8427536487579346,-0.0,-0.0,-1.0,0.0337547056742743,1.0,0.0
27.70063591003418,34.25496292114258,-2.8899383544921875,-0.0,-0.0,-1.0,0.0154784756846834,2.0,0.0
26.688085556030273,33.91067123413086,-2.764772415161133,-0.0,-0.0,-1.0,0.0419943300652771,1.0,0.0
27.108091354370117,34.21846008300781,-2.8458447456359863,-0.0777067502656487,-0.4565095912823825,-0.8863185962340765,0.0660218834119925,3.0,0.0
26.165132522583008,34.391380310058594,-2.8192005157470703,-0.0,-0.0,-1.0,0.0370872907896633,2.0,0.0
26.094482421875,34.55067443847656,-2.843700408935547,-0.0,-0.0,-1.0,0.03555656984644,1.0,0.0
27.20177459716797,33.4320068359375,-2.8249330520629883,-0.0,-0.0,-1.0,0.0201783582373257,1.0,0.0
26.82059860229492,33.28124237060547,-2.7641310691833496,-0.0,-0.0,-1.0,0.0731074139376634,1.0,0.0
26.695613861083984,33.4334831237793,-2.7825636863708496,-0.0,-0.0,-1.0,0.0583527662679031,1.0,0.0
25.956130981445312,33.495723724365234,-2.734048843383789,-0.0,-0.0,-1.0,0.0146890182986638,2.0,0.0
25.695301055908203,33.28254699707031,-2.6723151206970215,-0.0,-0.0,-1.0,0.0235694941354081,1.0,0.0
25.476917266845703,33.389644622802734,-2.6757354736328125,-0.0,-0.0,-1.0,0.0252488113273723,2.0,0.0
25.90742874145508,33.204444885253906,-2.724641799926758,-0.0,-0.0,-1.0,0.0155511874090775,1.0,0.0
25.35871124267578,33.50587844848633,-2.7087268829345703,-0.0,-0.0,-1.0,0.0463740769336056,1.0,0.0
27.46716690063477,33.429710388183594,-2.7935047149658203,-0.0,-0.0,-1.0,0.0721388651378363,1.0,0.0
27.374420166015625,33.55446243286133,-2.8022141456604004,-0.0,-0.0,-1.0,0.0552803922952328,2.0,0.0
26.859390258789062,33.706050872802734,-2.7660698890686035,-0.0,-0.0,-1.0,0.0805710941451666,1.0,0.0
26.669574737548828,34.11085510253906,-2.8101539611816406,-0.0,-0.0,-1.0,0.013938328312756,2.0,0.0
26.463539123535156,34.2574348449707,-2.811030864715576,-0.0,-0.0,-1.0,0.0610007060038331,2.0,0.0
26.395362854003903,34.405399322509766,-2.8278841972351074,0.8570997947000735,-0.4232946364295143,0.2936010774760495,0.1099458767087851,3.0,0.0
26.30560302734375,33.32452392578125,-2.6403770446777344,-0.0,-0.0,-1.0,0.0172386113660024,2.0,0.0
26.998401641845703,33.363563537597656,-2.755908727645874,-0.0,-0.0,-1.0,0.055746111005294,2.0,0.0
26.921932220458984,33.81769943237305,-2.801581621170044,-0.0,-0.0,-1.0,0.1030091460155758,2.0,0.0
26.776893615722656,33.45917892456055,-2.7296202182769775,-0.0,-0.0,-1.0,0.0672983483562557,1.0,0.0
26.721893310546875,33.94778060913086,-2.784477472305298,-0.0,-0.0,-1.0,0.0512353288701523,2.0,0.0
26.573226928710938,34.268089294433594,-2.8021857738494873,-0.0,-0.0,-1.0,0.0531159726146386,1.0,0.0
26.45092010498047,34.76237869262695,-2.8492133617401123,-0.0,-0.0,-1.0,0.0974172091548493,2.0,0.0
26.38650131225586,34.41332244873047,-2.7905919551849365,-0.0,-0.0,-1.0,0.1099458767087852,2.0,0.0
27.588642120361328,33.503719329833984,-2.6244335174560547,-0.0,-0.0,-1.0,0.0658774448445268,1.0,0.0
27.33202362060547,33.69084930419922,-2.6183857917785645,-0.0,-0.0,-1.0,0.048585087874148,1.0,0.0
27.345378875732425,34.147666931152344,-2.6859488487243652,-0.0,-0.0,-1.0,0.0411206204278819,1.0,0.0
26.86367416381836,33.538002014160156,-2.537184238433838,-0.0,-0.0,-1.0,0.0668770081539721,1.0,0.0
27.00084686279297,34.05640411376953,-2.6297144889831543,-0.0,-0.0,-1.0,0.0739941954359993,1.0,0.0
26.937007904052734,34.31513214111328,-2.6597466468811035,-0.0,-0.0,-1.0,0.042482550970495,1.0,0.0
26.52040100097656,34.422149658203125,-2.62481689453125,-0.0,-0.0,-1.0,0.0383695697629255,1.0,0.0
26.46886444091797,34.742530822753906,-2.66659164428711,-0.0,-0.0,-1.0,0.125052786831798,1.0,0.0
26.0732421875,34.746185302734375,-2.8910152912139893,-0.0,-0.0,-1.0,0.0321003483392489,2.0,0.0
25.72916030883789,34.822967529296875,-2.853523969650269,-0.0,-0.0,-1.0,0.0133630128816459,1.0,0.0
25.867328643798828,33.28865051269531,-2.6382038593292236,-0.0,-0.0,-1.0,0.0165404579173442,1.0,0.0
25.560333251953125,33.49690246582031,-2.6237943172454834,-0.0,-0.0,-1.0,0.0248978681222221,1.0,0.0
25.230220794677734,33.564788818359375,-2.585458993911743,-0.0,-0.0,-1.0,0.0463740769336054,1.0,0.0
27.644546508789062,33.3389892578125,-2.7623565196990967,-0.8764955115656797,-0.2090513803564605,0.4336509409378423,0.0756520262261275,4.0,0.0
27.63237762451172,33.50303649902344,-2.7803990840911865,-0.0,-0.0,-1.0,0.0652896830399914,1.0,0.0
27.68521499633789,34.25345993041992,-2.887599229812622,-0.171146932000049,0.2910975164814691,-0.941260305954358,0.0154784756846835,3.0,0.0
27.414005279541016,34.3969841003418,-2.8533518314361572,-0.962301980882266,0.2468376322024095,0.1142194419473959,0.0174117871097658,3.0,0.0
26.135398864746097,34.7783203125,-2.9140546321868896,-0.0,-0.0,-1.0,0.0335201224748812,2.0,0.0
25.998538970947266,33.539554595947266,-2.6931207180023193,-0.0,-0.0,-1.0,0.0157406087811827,1.0,0.0
26.151458740234375,33.985321044921875,-2.7950823307037354,-0.0,-0.0,-1.0,0.0147438363908598,1.0,0.0
26.13125228881836,34.388916015625,-2.8520243167877197,-0.0,-0.0,-1.0,0.034908197612103,2.0,0.0
26.089786529541016,34.752777099609375,-2.899629831314087,-0.0,-0.0,-1.0,0.030653643696092,2.0,0.0
25.957439422607425,33.23120880126953,-2.638892412185669,-0.0,-0.0,-1.0,0.0151457305238253,1.0,0.0
25.810867309570312,33.4473876953125,-2.6354472637176514,-0.0,-0.0,-1.0,0.0227669500344055,1.0,0.0
25.559661865234375,33.681365966796875,-2.611254930496216,-0.0,-0.0,-1.0,0.0223376971415842,1.0,0.0
27.559141159057617,34.45684051513672,-2.8770642280578613,-0.0,-0.0,-1.0,0.0404020757157803,2.0,0.0
27.455181121826172,34.49063491821289,-2.857050895690918,-0.7232909086549264,0.6904751452621125,0.0097126326192082,0.0165797353713519,3.0,0.0
27.47467041015625,34.719207763671875,-2.8923678398132324,-0.0,-0.0,-1.0,0.0937472561141885,1.0,0.0
27.60110092163086,33.38991165161133,-2.752289295196533,-0.1904601642292258,-0.5800864457266162,-0.7919751519625085,0.0756520262261275,3.0,0.0
26.941173553466797,33.940155029296875,-2.6627602577209473,-0.0,-0.0,-1.0,0.1107894129613299,1.0,0.0
27.37284469604492,33.27177429199219,-2.8009774684906006,-0.0,-0.0,-1.0,0.0352785883596241,1.0,0.0
27.20088768005371,33.6457405090332,-2.7971127033233643,-0.0,-0.0,-1.0,0.035028726695895,1.0,0.0
27.106014251708984,34.080360412597656,-2.821880578994751,-0.0,-0.0,-1.0,0.0520172027566957,1.0,0.0
27.04300308227539,34.40835189819336,-2.8447210788726807,-0.0,-0.0,-1.0,0.034617755739241,2.0,0.0
27.02135848999023,34.677677154541016,-2.872058153152466,-0.0,-0.0,-1.0,0.0826734866874452,1.0,0.0
26.935346603393555,33.38249206542969,-2.7006070613861084,-0.0,-0.0,-1.0,0.062652736399338,1.0,0.0
26.908296585083008,33.64871597290039,-2.7228457927703857,-0.0,-0.0,-1.0,0.0716009305927995,1.0,0.0
26.89767265319824,33.84566116333008,-2.7421209812164307,-0.0,-0.0,-1.0,0.1202545006160133,2.0,0.0
26.804838180541992,34.74303436279297,-2.826009511947632,-0.0,-0.0,-1.0,0.0318359970797864,2.0,0.0
26.61841583251953,33.566680908203125,-2.821385383605957,-0.0,-0.0,-1.0,0.0133823689582384,1.0,0.0
26.59795188903809,33.89081954956055,-2.8452014923095703,-0.0,-0.0,-1.0,0.0139478714823465,1.0,0.0
26.466875076293945,34.32020568847656,-2.8512439727783203,-0.0,-0.0,-1.0,0.0985837282687082,1.0,0.0
26.43250274658203,34.7109260559082,-2.881791114807129,-0.0,-0.0,-1.0,0.0997903223203879,1.0,0.0
26.25282287597656,33.257835388183594,-2.695582389831543,0.845511190551652,0.3439679016943844,-0.4084077732559583,0.0189763878017631,3.0,0.0
27.5714111328125,33.354888916015625,-2.8187267780303955,-0.0,-0.0,-1.0,0.0756520262261275,2.0,0.0
27.669288635253903,34.2133903503418,-2.8970954418182373,-0.0,-0.0,-1.0,0.0154784756846834,2.0,0.0
27.594463348388672,34.50883483886719,-2.8971245288848877,-0.0,-0.0,-1.0,0.0620689478334661,2.0,0.0
25.262954711914062,34.06836700439453,-2.8882482051849365,-0.0,-0.0,-1.0,0.0097099840037304,1.0,0.0
25.373775482177734,34.42901611328125,-2.9506490230560303,-0.0,-0.0,-1.0,0.0114079747360276,1.0,0.0
25.440711975097656,34.81324005126953,-3.0035979747772217,-0.0,-0.0,-1.0,0.011335682830559,1.0,0.0
26.05390357971191,33.85557556152344,-2.842698097229004,-0.0,-0.0,-1.0,0.0158913729487676,1.0,0.0
26.09811782836914,34.23268127441406,-2.8814573287963867,-0.0,-0.0,-1.0,0.0234209125340551,1.0,0.0
26.23059463500977,34.56564712524414,-2.9447455406188965,-0.0,-0.0,-1.0,0.0496387869313008,1.0,0.0
25.758148193359375,33.451683044433594,-2.730203151702881,-0.0,-0.0,-1.0,0.0271728609390354,1.0,0.0
27.56123733520508,33.29637145996094,-2.8045976161956787,-0.0,-0.0,-1.0,0.0756520262261275,1.0,0.0
27.55700302124023,33.522743225097656,-2.8180835247039795,-0.0,-0.0,-1.0,0.0620381389149716,1.0,0.0
27.663772583007812,33.835750579833984,-2.8693153858184814,-0.0,-0.0,-1.0,0.0210878893588038,1.0,0.0
27.615962982177734,34.13142776489258,-2.877500295639038,-0.0,-0.0,-1.0,0.0261423032688639,1.0,0.0
27.61104965209961,34.40378189086914,-2.897111654281616,-0.0,-0.0,-1.0,0.0411709532916945,1.0,0.0
27.514713287353516,34.67197036743164,-2.8917672634124756,-0.0,-0.0,-1.0,0.1031710786328282,2.0,0.0
26.94562530517578,33.81893539428711,-2.6671254634857178,-0.0,-0.0,-1.0,0.1166022965202179,1.0,0.0
26.140766143798828,33.581565856933594,-2.8244590759277344,-0.0,-0.0,-1.0,0.0175338422807484,1.0,0.0
26.200660705566406,33.772117614746094,-2.8487143516540527,-0.0,-0.0,-1.0,0.0166416800796017,1.0,0.0
26.14181900024414,33.89552688598633,-2.833467960357666,-0.0,-0.0,-1.0,0.0223888812672167,1.0,0.0
26.31915283203125,34.225406646728516,-2.900801658630371,-0.0,-0.0,-1.0,0.0264730625027199,1.0,0.0
26.40433883666992,34.56378936767578,-2.9406638145446777,-0.0,-0.0,-1.0,0.0689506693112601,1.0,0.0
25.91760635375977,33.475833892822266,-2.7508649826049805,-0.0,-0.0,-1.0,0.0222003988649079,2.0,0.0
25.82488250732422,33.514225006103516,-2.72198486328125,-0.0,-0.0,-1.0,0.0257491726866928,1.0,0.0
26.007762908935547,33.85786437988281,-2.789522647857666,-0.0,-0.0,-1.0,0.0152408670472071,1.0,0.0
27.58371925354004,34.71992492675781,-2.676891565322876,-0.0,-0.0,-1.0,0.0967558090354768,1.0,0.0
27.096952438354492,34.734214782714844,-2.535045862197876,-0.0,-0.0,-1.0,0.1035126626472763,1.0,0.0
26.406715393066406,34.64259719848633,-2.8305485248565674,-0.0,-0.0,-1.0,0.0936327538550993,1.0,0.0
26.522689819335938,34.37572479248047,-2.797856569290161,-0.0,-0.0,-1.0,0.0834760173863118,2.0,0.0
26.77288055419922,34.23893356323242,-2.8274967670440674,-0.0,-0.0,-1.0,0.0214813903173677,1.0,0.0
27.68747901916504,34.65830612182617,-2.723205327987671,-0.0,-0.0,-1.0,0.0991500494577398,1.0,0.0
26.344463348388672,33.8634033203125,-2.7334256172180176,-0.0,-0.0,-1.0,0.0157763413215707,1.0,0.0
26.50092315673828,34.03364562988281,-2.756265163421631,-0.0,-0.0,-1.0,0.0195176973564923,1.0,0.0
25.52643394470215,34.30323791503906,-2.856191635131836,-0.0,-0.0,-1.0,0.0125967251310981,1.0,0.0
26.561695098876953,34.152320861816406,-2.7748703956604004,-0.0,-0.0,-1.0,0.0231971717398933,1.0,0.0
26.5343074798584,34.5340576171875,-2.7996933460235596,-0.0,-0.0,-1.0,0.0914994970838447,1.0,0.0
27.411075592041016,33.38972091674805,-2.832637071609497,-0.0,-0.0,-1.0,0.0423477973460665,1.0,0.0
27.523962020874023,33.15182113647461,-2.7995412349700928,-0.0,-0.0,-1.0,0.0387897837010357,1.0,0.0
27.422250747680664,34.41596221923828,-2.824896812438965,-0.0,-0.0,-1.0,0.0186954188849373,2.0,0.0
27.16170883178711,34.207191467285156,-2.8244552612304688,-0.0,-0.0,-1.0,0.0223908669362292,2.0,0.0
27.193418502807617,33.77941131591797,-2.7779412269592285,-0.0,-0.0,-1.0,0.0415027862827773,1.0,0.0
26.965917587280273,33.70589828491211,-2.7893147468566895,-0.0,-0.0,-1.0,0.0509987667313425,1.0,0.0
27.034517288208008,33.40114974975586,-2.7526583671569824,-0.0,-0.0,-1.0,0.0483607736843202,1.0,0.0
25.252676010131836,33.19338607788086,-1.1789841651916504,-0.0,-0.0,-1.0,0.0817972245164041,1.0,0.0
27.000890731811523,34.616676330566406,-2.867983818054199,-0.0,-0.0,-1.0,0.0836383878760575,1.0,0.0
27.00726318359375,34.22007369995117,-2.831228733062744,-0.0,-0.0,-1.0,0.0465690560450921,2.0,0.0
26.977527618408203,34.253448486328125,-2.8382110595703125,-0.0,-0.0,-1.0,0.0442783023075966,2.0,0.0
27.00932502746582,33.84809875488281,-2.797560214996338,-0.0,-0.0,-1.0,0.0820806246823079,1.0,0.0
26.85663604736328,33.816131591796875,-2.8154616355895996,-0.0,-0.0,-1.0,0.1060991373927039,2.0,0.0
26.832847595214844,33.69890213012695,-2.808323383331299,-0.0,-0.0,-1.0,0.0421109361003091,1.0,0.0
26.918678283691406,34.52229690551758,-2.84097671508789,-0.0,-0.0,-1.0,0.0258586775625676,2.0,0.0
26.92455291748047,34.74822235107422,-2.865725517272949,-0.0,-0.0,-1.0,0.0459328220890899,1.0,0.0
26.8691349029541,34.361419677734375,-2.8290762901306152,-0.0,-0.0,-1.0,0.0211156728383444,1.0,0.0
26.88516616821289,34.11061477661133,-2.7990217208862305,-0.0,-0.0,-1.0,0.059155082927521,1.0,0.0
26.81072998046875,33.84000778198242,-2.7783355712890625,-0.0,-0.0,-1.0,0.1034486340332529,1.0,0.0
26.879371643066406,33.45318603515625,-2.726855754852295,-0.0,-0.0,-1.0,0.0684297133874745,2.0,0.0
27.521881103515625,34.06787109375,-2.8124871253967285,-0.0,-0.0,-1.0,0.0238169824945977,1.0,0.0
27.67943000793457,33.44537353515625,-2.711803436279297,-0.0,-0.0,-1.0,0.0718792065190026,1.0,0.0
27.544517517089844,33.356056213378906,-2.7153072357177734,-0.0,-0.0,-1.0,0.0756520262261275,1.0,0.0
27.276323318481445,33.243995666503906,-2.7314352989196777,-0.0,-0.0,-1.0,0.0248915995198872,1.0,0.0
26.54405975341797,34.41168212890625,-2.7740354537963867,-0.0,-0.0,-1.0,0.0684183353792917,2.0,0.0
26.43381118774414,34.009521484375,-2.73861026763916,-0.0,-0.0,-1.0,0.0171920573834261,1.0,0.0
26.151302337646484,34.21136474609375,-2.7989163398742676,-0.0,-0.0,-1.0,0.0250487551585055,1.0,0.0
26.27831268310547,33.22184753417969,-2.663576602935791,-0.0,-0.0,-1.0,0.0173279393006894,1.0,0.0
27.66277313232422,34.332275390625,-2.813399314880371,-0.0,-0.0,-1.0,0.0428203506590535,1.0,0.0
27.47589111328125,34.155418395996094,-2.8120079040527344,-0.0,-0.0,-1.0,0.0293450748586933,1.0,0.0
27.40897750854492,34.11543655395508,-2.814952850341797,-0.0,-0.0,-1.0,0.0248293376679561,1.0,0.0
27.458057403564453,33.47966384887695,-2.7194972038269043,-0.0,-0.0,-1.0,0.054804017372745,1.0,0.0
27.19321060180664,33.5653076171875,-2.766165256500244,-0.0,-0.0,-1.0,0.0391357119294996,1.0,0.0
26.824989318847656,34.722198486328125,-2.8469364643096924,-0.0,-0.0,-1.0,0.0303253993791285,2.0,0.0
26.75741958618164,34.27819061279297,-2.7888376712799072,-0.0,-0.0,-1.0,0.0210934657359115,1.0,0.0
26.742618560791016,34.55206298828125,-2.8311727046966553,-0.0,-0.0,-1.0,0.0419194665507887,1.0,0.0
26.713926315307617,33.96551513671875,-2.7478320598602295,-0.0,-0.0,-1.0,0.0462974898056151,2.0,0.0
26.45502471923828,33.959144592285156,-2.7779319286346436,-0.0,-0.0,-1.0,0.0178320139296163,1.0,0.0
26.282846450805664,33.798343658447266,-2.7754037380218506,-0.0,-0.0,-1.0,0.0192939641466364,1.0,0.0
26.34307861328125,33.32801818847656,-2.699901342391968,-0.0,-0.0,-1.0,0.0134660197454915,1.0,0.0
27.629467010498047,33.31761932373047,-2.8049004077911377,-0.0733980459420007,-0.9553725102726136,0.2861399892837438,0.0756520262261275,6.0,0.0
27.59269905090332,34.52684783935547,-2.8629541397094727,-0.0,-0.0,-1.0,0.0620689478334661,2.0,0.0
27.42668342590332,34.460899353027344,-2.8653345108032227,-0.0,-0.0,-1.0,0.0165728862211658,2.0,0.0
27.236270904541016,34.2825927734375,-2.8492279052734375,-0.0,-0.0,-1.0,0.0226253576577095,2.0,0.0
27.00975227355957,34.002044677734375,-2.818005084991455,-0.0,-0.0,-1.0,0.061823341747327,1.0,0.0
26.870941162109375,33.79076385498047,-2.7920918464660645,-0.0,-0.0,-1.0,0.1055175909725975,2.0,0.0
26.82598304748535,33.35675048828125,-2.7159104347229004,-0.0,-0.0,-1.0,0.0737854463491282,2.0,0.0
26.644929885864254,34.63935089111328,-2.8151662349700928,-0.0,-0.0,-1.0,0.0855231390604402,2.0,0.0
26.18731117248535,34.589813232421875,-2.8602840900421143,-0.0,-0.0,-1.0,0.0414614455321799,1.0,0.0
25.820621490478516,34.76915740966797,-2.937061548233032,-0.0,-0.0,-1.0,0.0158765010033389,1.0,0.0
26.445043563842773,34.35418701171875,-2.7872116565704346,-0.0,-0.0,-1.0,0.1005912387373738,1.0,0.0
26.09655380249023,34.44013977050781,-2.844561815261841,-0.0,-0.0,-1.0,0.0271784124918875,2.0,0.0
26.1938533782959,33.340248107910156,-2.637018918991089,-0.0,-0.0,-1.0,0.0243550109505958,1.0,0.0
25.9936466217041,33.17875671386719,-2.6338703632354736,-0.0,-0.0,-1.0,0.0177658994739099,1.0,0.0
25.70279312133789,33.20035171508789,-2.6755051612854004,-0.0,-0.0,-1.0,0.0204875070079468,1.0,0.0
27.599136352539062,33.41032791137695,-2.766770839691162,-0.1904601642292258,-0.5800864457266162,-0.7919751519625085,0.0741518592368634,3.0,0.0
27.26014709472656,33.51304626464844,-2.8149595260620117,-0.0,-0.0,-1.0,0.0414536455626826,1.0,0.0
27.640031814575195,33.30911636352539,-2.800563335418701,-0.5985683951354285,-0.5655959948530086,0.5672892092674012,0.0756520262261276,5.0,0.0
27.468860626220703,33.255958557128906,-2.793638229370117,-0.0,-0.0,-1.0,0.053559231249145,1.0,0.0
27.583032608032227,34.20426940917969,-2.881242275238037,-0.0,-0.0,-1.0,0.0301502955908203,2.0,0.0
27.402721405029297,34.0731315612793,-2.852281093597412,-0.0,-0.0,-1.0,0.0212995542796348,1.0,0.0
27.13931655883789,33.947486877441406,-2.8264598846435547,-0.0,-0.0,-1.0,0.0404920589745251,1.0,0.0
26.938899993896484,33.80585479736328,-2.796623706817627,-0.0,-0.0,-1.0,0.0999497722009435,2.0,0.0
26.588268280029297,33.73997116088867,-2.78909969329834,-0.0,-0.0,-1.0,0.0163777958446675,1.0,0.0
26.38121795654297,33.76603698730469,-2.8007640838623047,-0.0,-0.0,-1.0,0.0118832301674879,1.0,0.0
26.246479034423828,33.27967834472656,-2.690319299697876,0.8811333059319592,0.3011798872954918,-0.3645473531190306,0.0237400463165885,4.0,0.0
25.83802604675293,33.29566955566406,-2.7081899642944336,-0.0,-0.0,-1.0,0.0198736710650208,1.0,0.0
25.64834213256836,33.18024444580078,-2.6886231899261475,-0.0,-0.0,-1.0,0.0470724270777393,2.0,0.0
26.197338104248047,34.47250747680664,-2.8602194786071777,-0.0,-0.0,-1.0,0.0640693959411223,1.0,0.0
27.62266540527344,34.33274841308594,-2.899941921234131,-0.0,-0.0,-1.0,0.0154784756846834,1.0,0.0
27.092050552368164,34.34082794189453,-2.871792793273926,-0.0,-0.0,-1.0,0.0366162155469056,1.0,0.0
26.333873748779297,34.29154968261719,-2.825019359588623,-0.0,-0.0,-1.0,0.0294156703170026,1.0,0.0
27.42548561096191,34.22505187988281,-2.8643107414245605,-0.0,-0.0,-1.0,0.0302820226687484,1.0,0.0
27.26791763305664,34.2368049621582,-2.8580422401428223,-0.0,-0.0,-1.0,0.0235907914610772,1.0,0.0
26.688495635986328,34.12514114379883,-2.8034138679504395,-0.0,-0.0,-1.0,0.0132213238605131,2.0,0.0
26.42647171020508,34.25037384033203,-2.8196840286254883,-0.0,-0.0,-1.0,0.033916499830859,2.0,0.0
25.749528884887695,33.93527603149414,-2.722904682159424,-0.0,-0.0,-1.0,0.0126687084054273,1.0,0.0
26.84690284729004,33.900794982910156,-2.7607569694519043,-0.0,-0.0,-1.0,0.1191893904812273,1.0,0.0
25.42980575561523,33.62110137939453,-2.6421022415161133,-0.0,-0.0,-1.0,0.0301005927479528,1.0,0.0
26.43155288696289,34.77622985839844,-2.8833346366882324,-0.0,-0.0,-1.0,0.0881600243250427,2.0,0.0
26.264503479003903,34.44966506958008,-2.802684783935547,-0.0,-0.0,-1.0,0.0660555314985005,2.0,0.0
27.08931541442871,33.382659912109375,-2.7021279335021973,-0.0,-0.0,-1.0,0.0378925081502419,1.0,0.0
26.327247619628903,33.290374755859375,-2.6284260749816895,-0.0,-0.0,-1.0,0.0156935884519254,2.0,0.0
27.592132568359375,33.4307975769043,-2.7173495292663574,-0.0,-0.0,-1.0,0.0741518592368634,1.0,0.0
27.09286880493164,33.949729919433594,-2.8062920570373535,-0.0,-0.0,-1.0,0.049386177146016,1.0,0.0
26.784454345703125,33.35127258300781,-2.7061657905578613,-0.0,-0.0,-1.0,0.0737854463491283,2.0,0.0
26.974212646484375,33.59929275512695,-2.747354030609131,-0.0,-0.0,-1.0,0.0601087782576154,1.0,0.0
26.633544921875,33.59244155883789,-2.7478551864624023,-0.0,-0.0,-1.0,0.0333896054825484,1.0,0.0
27.467065811157227,34.50272750854492,-2.8316762447357178,-0.0,-0.0,-1.0,0.0394533669580004,2.0,0.0
26.951189041137695,33.97924041748047,-2.761808156967163,-0.0,-0.0,-1.0,0.0986676115242618,1.0,0.0
27.064685821533203,34.38705825805664,-2.832087755203247,-0.0,-0.0,-1.0,0.0354315744835362,2.0,0.0
27.227293014526367,34.4826774597168,-2.8409640789031982,-0.9496581134577992,-0.3097803113170278,0.0467506819639997,0.0119010821956698,3.0,0.0
26.84699821472168,33.64937210083008,-2.7057087421417236,-0.0,-0.0,-1.0,0.1056330563957783,1.0,0.0
26.494304656982425,34.06275177001953,-2.8043882846832275,-0.0,-0.0,-1.0,0.0218872079345051,1.0,0.0
26.29511451721191,33.28276824951172,-2.6695470809936523,-0.0,-0.0,-1.0,0.0179254689667526,1.0,0.0
27.278100967407227,34.287689208984375,-2.856630325317383,-0.0,-0.0,-1.0,0.0227466764547812,2.0,0.0
26.90662002563477,33.90367126464844,-2.801603317260742,-0.0,-0.0,-1.0,0.1149629981962829,1.0,0.0
26.99725914001465,34.07933044433594,-2.8314108848571777,-0.0,-0.0,-1.0,0.0650464779383087,1.0,0.0
26.60395050048828,33.81592559814453,-2.802908420562744,-0.0,-0.0,-1.0,0.0359447083527621,1.0,0.0
26.71957778930664,33.485069274902344,-2.728959083557129,-0.0,-0.0,-1.0,0.065965582128008,1.0,0.0
