x,y,z,nx,ny,nz,curvature,density,label
1.090789794921875,26.031753540039062,-0.9704189300537108,-0.3637463441096215,0.8804427525548578,0.3041531795337834,0.1549683446706245,3.0,0.0
1.2109260559082031,26.502599716186523,-1.1233384609222412,0.2425993379778555,-0.1275182451909634,-0.9617092379488325,0.0744172449540188,3.0,0.0
1.5417842864990234,26.70669937133789,-1.362181305885315,-0.0,-0.0,-1.0,0.0490407400612326,1.0,0.0
1.248281478881836,26.37814712524414,-1.0913589000701904,-0.1773105840242844,-0.8486285751154201,-0.4983878994222663,0.1520679841563581,3.0,0.0
0.8805732727050781,25.879613876342773,-1.1244456768035889,-0.1517031590554535,-0.984248879033315,-0.0907760742390802,0.1995634966930689,3.0,0.0
1.2706146240234375,26.427356719970703,-1.1073708534240725,-0.0,-0.0,-1.0,0.072253741546204,2.0,0.0
0.9726314544677734,25.876853942871097,-1.1328425407409668,-0.0,-0.0,-1.0,0.1613629456504251,1.0,0.0
1.2418594360351562,26.519386291503903,-1.1952619552612305,-0.0,-0.0,-1.0,0.0843162313519279,2.0,0.0
0.9596595764160156,25.900169372558594,-1.2084252834320068,-0.0,-0.0,-1.0,0.179432735988127,2.0,0.0
0.9141807556152344,25.91985321044922,-1.0033782720565796,-0.0,-0.0,-1.0,0.2380033426633444,1.0,0.0
0.9031314849853516,25.748394012451172,-1.1848950386047363,-0.0,-0.0,-1.0,0.1455595736170849,1.0,0.0
1.1252212524414062,26.180912017822266,-0.9870128631591796,-0.0,-0.0,-1.0,0.1394359799075299,1.0,0.0
1.3607730865478516,26.161659240722656,-1.342196345329285,-0.0,-0.0,-1.0,0.0720250132039005,1.0,0.0
1.1610870361328125,26.00793075561523,-1.1031817197799685,-0.0,-0.0,-1.0,0.2061516410041917,2.0,0.0
2.5876331329345703,26.306001663208008,-1.3841290473937988,-0.0,-0.0,-1.0,0.0357136742955995,1.0,0.0
0.8129539489746094,25.924972534179688,-0.9812965393066406,-0.3106346960558028,-0.8586862696978415,-0.4076321575130266,0.1898573369491222,4.0,0.0
1.062211990356445,27.095264434814453,-1.4254918098449707,-0.0,-0.0,-1.0,0.0972417771224873,2.0,0.0
1.693258285522461,26.20058250427246,-1.349111557006836,-0.0,-0.0,-1.0,0.1349881649060434,2.0,0.0
0.7308540344238281,25.889066696166992,-1.079277276992798,-0.0,-0.0,-1.0,0.1401614753700271,1.0,0.0
1.165750503540039,26.232479095458984,-1.0047166347503662,-0.0,-0.0,-1.0,0.1124568750178485,1.0,0.0
1.1684017181396484,26.287879943847656,-1.144711971282959,-0.3064755517936776,-0.9517395455897129,0.0162657158910158,0.1990854962752387,3.0,0.0
0.8049163818359375,25.87798118591309,-1.2040870189666748,-0.0136025270137587,-0.8671880117308772,-0.4977950618166956,0.1447870092079861,3.0,0.0
1.8368711471557615,27.261219024658203,-1.4500614404678345,-0.0,-0.0,-1.0,0.0484318699427171,1.0,0.0
2.4256715774536133,26.041093826293945,-1.3292628526687622,-0.0,-0.0,-1.0,0.0612261190456833,1.0,0.0
0.7540264129638672,26.04356384277344,-0.969741940498352,-0.0,-0.0,-1.0,0.1304814597984189,1.0,0.0
2.423914909362793,27.778583526611328,-1.5969313383102417,-0.0,-0.0,-1.0,0.1094168159150747,1.0,0.0
1.2212448120117188,26.209869384765625,-1.0701617002487185,-0.3138775077186965,0.8247119799370968,-0.4704583512879044,0.1400511837905669,3.0,0.0
0.7451286315917969,25.9256591796875,-1.1199816465377808,-0.0,-0.0,-1.0,0.1581444530367511,2.0,0.0
2.1924095153808594,26.86564826965332,-1.4729702472686768,-0.0,-0.0,-1.0,0.0308391162371858,2.0,0.0
1.2214593887329102,26.513593673706055,-1.0388214588165283,-0.0,-0.0,-1.0,0.0693169254593528,1.0,0.0
0.8960447311401367,26.002944946289062,-1.0667779445648191,-0.6210550683362187,-0.6895358946605955,0.3726001235487002,0.1858676385181026,3.0,0.0
1.0252885818481443,26.31081771850586,-1.0073766708374023,0.0078464772610179,-0.2155059282624374,-0.9764710070853806,0.0867118689597128,3.0,0.0
0.8232660293579102,26.055490493774418,-1.016890287399292,-0.0,-0.0,-1.0,0.1654971261092665,1.0,0.0
1.197596549987793,27.62945556640625,-1.4416422843933103,-0.0,-0.0,-1.0,0.196388811382808,1.0,0.0
0.2868070602416992,25.95337677001953,-1.3404061794281006,-0.0,-0.0,-1.0,0.0691888688769649,1.0,0.0
1.1897563934326172,27.430877685546875,-1.4092532396316528,-0.0,-0.0,-1.0,0.2391971453099748,2.0,0.0
1.4025630950927734,26.43788146972656,-1.2604354619979858,-0.5021299551580715,-0.3029002706500384,0.8100104531258141,0.1575438283317403,4.0,0.0
1.2537050247192385,27.49306869506836,-1.4505020380020142,-0.0,-0.0,-1.0,0.160934536284337,2.0,0.0
1.4930458068847656,26.29839134216309,-1.285738825798035,-0.0,-0.0,-1.0,0.1299262987790518,1.0,0.0
0.5840387344360352,26.94314765930176,-1.088778734207153,-0.0,-0.0,-1.0,0.0938626304485644,1.0,0.0
1.254709243774414,26.175416946411133,-1.1112091541290283,-0.6939186847837796,0.4684583099461012,-0.5468305685954215,0.0965921741078263,3.0,0.0
2.188331127166748,27.48204040527344,-1.579164981842041,-0.4505344492053068,-0.0074888839260924,-0.8927276329860145,0.0640270171082282,3.0,0.0
2.6054883003234863,27.334871292114254,-1.4970250129699707,-0.0,-0.0,-1.0,0.226335564357829,2.0,0.0
2.026679039001465,26.935991287231445,-1.478926181793213,-0.0,-0.0,-1.0,0.0142723538049983,1.0,0.0
2.542715549468994,26.67709732055664,-1.4595229625701904,0.1300728640659075,-0.1185046432474885,-0.9843971249259506,0.0184819464600713,3.0,0.0
1.1240463256835938,26.424938201904297,-1.0099756717681885,-0.0393262823956497,-0.2127867441051525,-0.9763069420249282,0.1059585979122923,5.0,0.0
2.0283732414245605,27.76567840576172,-1.5380887985229492,-0.0,-0.0,-1.0,0.099995459753394,1.0,0.0
2.5815176963806152,27.33730697631836,-1.3756067752838137,0.8742171700809801,0.193918273085816,-0.445129242916052,0.2445090565383535,4.0,0.0
1.3710474967956543,26.438682556152344,-1.280144453048706,-0.5021299551580715,-0.3029002706500384,0.8100104531258141,0.1353556109791568,4.0,0.0
2.076491594314575,27.66999053955078,-1.5415441989898682,-0.0,-0.0,-1.0,0.1089685250453498,2.0,0.0
1.5871014595031738,27.2761173248291,-1.4813892841339111,-0.0,-0.0,-1.0,0.0398252838390366,1.0,0.0
1.366037368774414,26.377056121826172,-1.2609460353851318,-0.0,-0.0,-1.0,0.1587367078135951,1.0,0.0
0.8424925804138184,25.86803436279297,-1.1877858638763428,-0.3206008637851934,-0.5130859131181962,-0.7962147523751709,0.1960841346715982,5.0,0.0
2.595608711242676,27.999675750732425,-1.237943172454834,-0.0,-0.0,-1.0,0.2010991612534773,2.0,0.0
2.0620110034942627,28.022117614746097,-1.3108901977539062,-0.0,-0.0,-1.0,0.1488118174032036,1.0,0.0
1.159928321838379,26.42623519897461,-1.0212576389312744,-0.274731850415748,-0.3116680348214703,-0.909607303421461,0.1451856551195661,3.0,0.0
0.3785877227783203,26.016992568969727,-1.2995989322662354,-0.0,-0.0,-1.0,0.0714003539441803,1.0,0.0
1.4894943237304688,26.391845703125,-1.2115249633789062,-0.0,-0.0,-1.0,0.2358740562770359,2.0,0.0
1.1174030303955078,27.76639938354492,-1.756541728973389,-0.0,-0.0,-1.0,0.1135714080598205,1.0,0.0
1.3316030502319336,26.029279708862305,-1.414295673370361,-0.0,-0.0,-1.0,0.0591112158317695,2.0,0.0
1.2528133392333984,27.203065872192383,-1.551903247833252,-0.0,-0.0,-1.0,0.119167166405449,1.0,0.0
1.458634376525879,26.385522842407227,-1.3764843940734863,-0.803732481558643,-0.1684445873396403,0.5706492084315583,0.152346918465295,3.0,0.0
0.7041463851928711,25.800540924072266,-1.0777411460876465,-0.0,-0.0,-1.0,0.20091140434601,1.0,0.0
1.1478509902954102,26.26918601989746,-1.0679850578308103,-0.0,-0.0,-1.0,0.1788324862495705,1.0,0.0
2.51436996459961,27.224878311157227,-1.4133763313293457,-0.0,-0.0,-1.0,0.2008682843587804,1.0,0.0
1.887434959411621,26.122129440307617,-1.4062492847442627,-0.1397919416715372,-0.241742164876616,-0.960218172481894,0.1032887257600927,4.0,0.0
2.6872429847717285,26.614662170410156,-1.4426977634429932,-0.0,-0.0,-1.0,0.0461025307177967,1.0,0.0
1.930171489715576,26.12110137939453,-1.4092686176300049,-0.0,-0.0,-1.0,0.1213271819954336,2.0,0.0
1.2429838180541992,25.74329376220703,-1.3363916873931885,-0.0,-0.0,-1.0,0.0327997680859277,1.0,0.0
1.516709327697754,26.16125869750977,-1.4153132438659668,-0.0,-0.0,-1.0,0.0849913476820607,1.0,0.0
2.0973050594329834,26.47458267211914,-1.2938354015350342,-0.0,-0.0,-1.0,0.0876768409448497,1.0,0.0
1.2727975845336914,25.93195152282715,-1.149383783340454,-0.0,-0.0,-1.0,0.2049239758356247,1.0,0.0
1.475494146347046,25.94563102722168,-1.3861384391784668,-0.0,-0.0,-1.0,0.0534022309895029,1.0,0.0
2.2149715423583984,25.790876388549805,-1.3278937339782717,-0.0,-0.0,-1.0,0.045610605614641,1.0,0.0
2.080216407775879,27.871747970581055,-1.422123908996582,-0.0,-0.0,-1.0,0.1344967854369736,1.0,0.0
1.0008597373962402,25.762304306030273,-1.2537856101989746,-0.0,-0.0,-1.0,0.1491151509328667,1.0,0.0
1.9984774589538576,26.738330841064453,-1.3884406089782717,-0.0,-0.0,-1.0,0.0327449459657108,1.0,0.0
0.5448746681213379,26.688121795654297,-1.168816089630127,-0.0,-0.0,-1.0,0.1132222082340297,1.0,0.0
1.2066340446472168,26.023578643798828,-1.041318416595459,-0.0,-0.0,-1.0,0.1476004178881204,1.0,0.0
1.2829532623291016,25.97008895874023,-1.1914944648742676,-0.0,-0.0,-1.0,0.2095834118678053,2.0,0.0
2.2351980209350586,27.772018432617188,-1.577258586883545,-0.0,-0.0,-1.0,0.0732989256260479,1.0,0.0
2.564859390258789,27.095382690429688,-1.4283900260925293,-0.0,-0.0,-1.0,0.1281940441639149,1.0,0.0
1.981433391571045,27.694730758666992,-1.4650535583496094,-0.0,-0.0,-1.0,0.077136832943049,2.0,0.0
1.0834447145462036,27.538915634155273,-1.4746332168579102,-0.0,-0.0,-1.0,0.2219660654080612,1.0,0.0
2.201155662536621,27.373775482177734,-1.5123987197875977,-0.0,-0.0,-1.0,0.0574229390260739,1.0,0.0
0.3025668859481811,26.503116607666016,-1.4548797607421875,-0.0,-0.0,-1.0,0.1238573914301788,1.0,0.0
1.183562994003296,26.282283782958984,-1.1864886283874512,-0.0,-0.0,-1.0,0.1903146223400783,2.0,0.0
0.7740097045898438,25.947771072387695,-0.9825563430786132,0.0872614107966279,-0.648058134755983,-0.7565752442172415,0.1994182653731664,5.0,0.0
1.021700382232666,26.135896682739254,-1.0293645858764648,-0.0,-0.0,-1.0,0.1639467589078213,2.0,0.0
2.3226852416992188,27.230052947998047,-1.304595947265625,-0.0,-0.0,-1.0,0.1867395905252187,1.0,0.0
1.7643837928771973,27.856184005737305,-1.426177978515625,-0.0,-0.0,-1.0,0.1718795426287755,1.0,0.0
0.8825101852416992,27.404802322387695,-1.304018497467041,-0.0,-0.0,-1.0,0.1947677893594122,1.0,0.0
1.2654027938842771,28.05079460144043,-1.4553680419921875,-0.0,-0.0,-1.0,0.1379263666017046,1.0,0.0
2.3449649810791016,27.410585403442383,-1.1833558082580566,-0.0,-0.0,-1.0,0.2475624671589017,1.0,0.0
1.826738357543945,27.990943908691406,-1.3333420753479004,-0.0,-0.0,-1.0,0.0971797335228358,1.0,0.0
1.4023971557617188,28.06705093383789,-1.376964092254639,-0.0,-0.0,-1.0,0.1348634790416969,1.0,0.0
1.011601448059082,28.009077072143555,-1.3920559883117676,-0.0,-0.0,-1.0,0.161409785076274,1.0,0.0
0.7229199409484863,25.915206909179688,-0.9962949752807616,-0.0,-0.0,-1.0,0.2077453543597689,1.0,0.0
0.9318337440490724,26.03111267089844,-1.0044713020324707,-0.0,-0.0,-1.0,0.180505711250788,1.0,0.0
1.0686445236206057,26.23961067199707,-1.0362520217895508,-0.0,-0.0,-1.0,0.1309414436270551,1.0,0.0
0.4280853271484375,26.097625732421875,-1.0535950660705566,-0.0,-0.0,-1.0,0.0911256977656788,1.0,0.0
1.3573908805847168,27.88749885559082,-1.4890928268432615,-0.0,-0.0,-1.0,0.157643534516938,1.0,0.0
1.512876033782959,28.04031753540039,-1.5153756141662598,-0.0,-0.0,-1.0,0.2324976346527192,1.0,0.0
1.1212453842163086,28.03881072998047,-1.5337228775024414,-0.0,-0.0,-1.0,0.2512747989588878,2.0,0.0
2.678699016571045,27.36832046508789,-1.3169045448303225,0.2897592499783516,0.8985939950772601,-0.3294972064571599,0.2492901942691775,4.0,0.0
2.529454231262207,27.42966651916504,-1.336439609527588,0.4163398453163022,0.4626832191070935,-0.7826783323682183,0.1334381528065988,3.0,0.0
1.0930733680725098,26.112401962280273,-1.113999843597412,-0.0,-0.0,-1.0,0.2014600650666254,1.0,0.0
1.2606053352355957,26.354520797729492,-1.1580867767333984,-0.0,-0.0,-1.0,0.1515746869715606,2.0,0.0
0.7199773788452148,25.98720359802246,-1.107065200805664,-0.0,-0.0,-1.0,0.1676625427916613,1.0,0.0
0.8985471725463867,25.984569549560547,-1.0966124534606934,-0.6210550683362187,-0.6895358946605955,0.3726001235487002,0.2218929332125321,3.0,0.0
1.405217170715332,27.34511947631836,-1.3677692413330078,-0.0,-0.0,-1.0,0.1040993841341491,1.0,0.0
0.4269375801086426,26.48055076599121,-1.230668067932129,-0.0,-0.0,-1.0,0.19496898287707,1.0,0.0
1.1537890434265137,27.397424697875977,-1.3916220664978027,-0.0,-0.0,-1.0,0.2399696565991386,1.0,0.0
1.1619806289672852,27.054841995239254,-1.0646042823791504,-0.0,-0.0,-1.0,0.1210865225143407,1.0,0.0
0.6390275955200195,26.416221618652344,-0.9720072746276855,-0.0,-0.0,-1.0,0.0734554037514235,2.0,0.0
1.430577278137207,28.017333984375,-1.246477127075195,-0.0,-0.0,-1.0,0.084668209716946,1.0,0.0
0.7042994499206543,27.60977554321289,-1.2143774032592771,-0.0,-0.0,-1.0,0.1250599826973461,1.0,0.0
2.101612091064453,27.893239974975582,-1.4668502807617188,-0.0,-0.0,-1.0,0.1546115734567446,1.0,0.0
1.5917754173278809,27.362812042236328,-1.3958544731140137,-0.0,-0.0,-1.0,0.0388872133607768,1.0,0.0
1.6629772186279297,27.5609130859375,-1.433265209197998,-0.0,-0.0,-1.0,0.0502757283537895,1.0,0.0
1.783144474029541,28.048704147338867,-1.5312676429748535,-0.0,-0.0,-1.0,0.1665038914999579,1.0,0.0
1.378213882446289,27.465791702270508,-1.439697265625,-0.0,-0.0,-1.0,0.1055069420154554,1.0,0.0
2.676732063293457,27.44913673400879,-1.3153142929077148,-0.0,-0.0,-1.0,0.2111957747252045,1.0,0.0
1.2786574363708496,26.2064208984375,-1.170053482055664,-0.9197837335071476,0.0358969162451,0.390780366676404,0.1419305459647737,3.0,0.0
1.4099950790405271,26.452800750732425,-1.2112550735473633,-0.0,-0.0,-1.0,0.1295077603790172,1.0,0.0
1.4285545349121094,26.91327857971191,-1.311685562133789,-0.0,-0.0,-1.0,0.2220526565172257,1.0,0.0
0.9762229919433594,25.952770233154297,-1.1457734107971191,-0.3842697223511767,-0.1469777229348482,-0.9114462844540188,0.2027536142583436,3.0,0.0
0.9148340225219728,26.006040573120117,-1.1641130447387695,-0.1809910880167262,-0.9598901163847496,0.2141335810315449,0.2042420590890858,3.0,0.0
0.5663223266601562,26.2174129486084,-1.2480897903442385,-0.0,-0.0,-1.0,0.076577936572505,1.0,0.0
0.2513713836669922,26.225563049316406,-1.284733772277832,-0.0,-0.0,-1.0,0.1270307425552845,1.0,0.0
0.7874879837036133,27.775129318237305,-1.2723486423492432,-0.0,-0.0,-1.0,0.2066921279685556,2.0,0.0
0.982158660888672,26.29067611694336,-1.0032780170440674,-0.124606028599102,0.0278239483403153,-0.9918160946140746,0.0761289279226069,4.0,0.0
2.64730167388916,26.22197723388672,-1.4866764545440674,-0.0,-0.0,-1.0,0.0439846973287183,1.0,0.0
2.366076946258545,25.925457000732425,-1.456251859664917,0.4521234827005881,-0.2759922971795474,-0.8481819429156976,0.0508334201892174,3.0,0.0
2.529454231262207,26.217628479003903,-1.4955475330352783,-0.0,-0.0,-1.0,0.0444188043063181,1.0,0.0
2.0204925537109375,25.827407836914062,-1.4681799411773682,-0.0,-0.0,-1.0,0.0198458489939095,1.0,0.0
2.16406774520874,25.6390380859375,-1.4217708110809326,-0.0,-0.0,-1.0,0.0252250088647319,1.0,0.0
2.6873183250427246,27.011688232421875,-1.4767510890960691,-0.0,-0.0,-1.0,0.1116121226372075,1.0,0.0
2.4863433837890625,27.27283096313477,-1.5376627445220947,-0.0,-0.0,-1.0,0.2480580199748982,1.0,0.0
2.1526808738708496,26.8367862701416,-1.4879429340362549,-0.0,-0.0,-1.0,0.03097432934542,1.0,0.0
2.2135725021362305,27.461673736572266,-1.5917327404022217,-0.4505344492053068,-0.0074888839260924,-0.8927276329860145,0.039598758643621,3.0,0.0
1.9740066528320312,26.758129119873047,-1.4887993335723877,-0.0,-0.0,-1.0,0.0337939735763978,1.0,0.0
1.8198728561401367,26.242042541503903,-1.412543535232544,-0.0,-0.0,-1.0,0.1302138081240281,1.0,0.0
1.8722195625305176,26.575645446777344,-1.4656493663787842,-0.0,-0.0,-1.0,0.0524828720526161,1.0,0.0
1.4484734535217283,26.12815284729004,-1.4249913692474363,-0.0,-0.0,-1.0,0.0707418936207235,1.0,0.0
1.048807144165039,25.666423797607425,-1.3822805881500244,-0.0,-0.0,-1.0,0.0755063808608748,2.0,0.0
1.2531495094299316,25.984615325927734,-1.417712926864624,-0.0,-0.0,-1.0,0.088112506557948,1.0,0.0
0.8228330612182617,27.721593856811523,-1.1332359313964844,-0.0,-0.0,-1.0,0.1163714533612498,1.0,0.0
1.302955150604248,26.888370513916016,-0.962709903717041,-0.0,-0.0,-1.0,0.1804238788932077,1.0,0.0
0.6558942794799805,26.44623565673828,-0.9587621688842772,-0.0,-0.0,-1.0,0.0615467854771834,2.0,0.0
0.5001201629638672,27.030109405517575,-1.0609395503997805,-0.6064260387809943,0.3455553456405146,-0.7161277557724296,0.1546576087400576,5.0,0.0
0.7904386520385742,27.35152053833008,-1.0807287693023682,-0.1643687084304383,0.357804097220914,-0.919216598904108,0.1582609850862794,3.0,0.0
2.568694591522217,27.27977180480957,-1.333205223083496,0.1846217225050287,0.7669255406799974,0.61460559274381,0.1806116729234964,4.0,0.0
1.9689431190490725,27.8206729888916,-1.4907312393188477,-0.0,-0.0,-1.0,0.1785182781453669,1.0,0.0
1.5462942123413086,28.098459243774418,-1.584240436553955,-0.0,-0.0,-1.0,0.2069342754170821,1.0,0.0
1.311112880706787,27.16642951965332,-1.4437599182128906,-0.0,-0.0,-1.0,0.0933280314665934,1.0,0.0
1.2080731391906738,27.503170013427734,-1.5146126747131348,-0.0,-0.0,-1.0,0.1790971629245221,2.0,0.0
1.2725324630737305,27.975830078125,-1.591543674468994,-0.0,-0.0,-1.0,0.1859900226629644,1.0,0.0
1.1637558937072754,26.043907165527344,-1.2629985809326172,-0.1946929058728085,0.5922021396223925,-0.7819151477171052,0.1919477865153097,4.0,0.0
1.303091049194336,26.21994400024414,-1.2778611183166504,-0.2271250722242415,-0.2024888544364489,-0.9525819993030246,0.1335762317419852,5.0,0.0
0.9709644317626952,25.873762130737305,-1.2560644149780271,0.5606450999422543,-0.7324879931783159,0.3861844271333887,0.1870395438769828,4.0,0.0
0.7007503509521484,25.87891960144043,-1.2892532348632812,-0.0,-0.0,-1.0,0.1209035575436025,1.0,0.0
0.4032497406005859,26.1064453125,-1.364698886871338,-0.0,-0.0,-1.0,0.0859124286164761,1.0,0.0
1.318006992340088,26.942018508911133,-0.6403920650482178,-0.0,-0.0,-1.0,0.0573141960261438,1.0,0.0
0.3899545669555664,27.255950927734375,-0.7782440185546875,-0.5923570348940199,0.5318393929420389,-0.6051941864613444,0.1472041020761492,3.0,0.0
1.5530076026916504,28.04669761657715,-1.291491985321045,-0.0,-0.0,-1.0,0.0695692239571485,1.0,0.0
0.7663631439208984,27.746675491333008,-1.3215007781982422,-0.0,-0.0,-1.0,0.2006517477912055,1.0,0.0
0.9977474212646484,25.98517608642578,-1.0002732276916504,-0.0,-0.0,-1.0,0.182203399353908,2.0,0.0
1.2182555198669434,26.24448013305664,-1.0192043781280518,-0.0,-0.0,-1.0,0.1168597162283569,2.0,0.0
1.0274686813354492,27.49629592895508,-1.2512211799621582,-0.0,-0.0,-1.0,0.1998844055618733,2.0,0.0
0.8385391235351562,25.936349868774418,-1.010207176208496,0.1686774743093,-0.4711389683119883,-0.865780562382034,0.192831131472946,4.0,0.0
2.6407737731933594,27.42819595336914,-1.3560469150543213,-0.0,-0.0,-1.0,0.1783142904277422,2.0,0.0
1.5582833290100098,27.272865295410156,-1.4386274814605713,-0.0,-0.0,-1.0,0.0417718424561078,2.0,0.0
1.5848469734191897,28.021556854248047,-1.5815083980560305,-0.0,-0.0,-1.0,0.208102884573435,1.0,0.0
1.198075771331787,27.094493865966797,-1.4447457790374756,-0.0,-0.0,-1.0,0.1410870868509064,2.0,0.0
1.3197436332702637,27.410614013671875,-1.4918529987335205,-0.0,-0.0,-1.0,0.1949965350553873,1.0,0.0
1.415593147277832,27.83594512939453,-1.563713312149048,-0.0,-0.0,-1.0,0.156840768628598,2.0,0.0
2.5434179306030273,27.305500030517575,-1.341371774673462,0.4935081819230519,0.663383365631533,0.5624697188101632,0.1829119122392811,3.0,0.0
1.7839159965515137,26.08145523071289,-1.1829912662506104,-0.0,-0.0,-1.0,0.1968094061226561,1.0,0.0
1.1978707313537598,26.066425323486328,-1.2483603954315186,-0.1750372565688551,0.7091572661343025,-0.6829772548934346,0.1701141963923218,3.0,0.0
1.3430781364440918,26.286861419677734,-1.2732360363006592,-0.3172833374428144,0.7653071142037458,-0.5600324139996576,0.1481752726788468,4.0,0.0
1.3996963500976562,26.801776885986328,-1.36539626121521,-0.0,-0.0,-1.0,0.1840355240071314,2.0,0.0
1.000666618347168,25.900684356689453,-1.2409231662750244,-0.0,-0.0,-1.0,0.1889029489149845,2.0,0.0
0.5531730651855469,25.899391174316406,-1.2963964939117432,-0.0,-0.0,-1.0,0.0996647222690445,2.0,0.0
2.5770959854125977,27.38330841064453,-1.4075400829315186,-0.0996486224168999,0.5772117006243954,-0.8104917055175256,0.1874170980018999,6.0,0.0
1.8307194709777832,27.15197372436523,-1.4531095027923584,-0.0,-0.0,-1.0,0.050926300391478,1.0,0.0
1.945164680480957,27.692577362060547,-1.5501387119293213,-0.0,-0.0,-1.0,0.110226961968782,1.0,0.0
2.1002631187438965,28.086193084716797,-1.6127097606658936,-0.0,-0.0,-1.0,0.2170395941565493,1.0,0.0
1.611295223236084,26.94967269897461,-1.4407827854156494,-0.0,-0.0,-1.0,0.032373015114056,2.0,0.0
1.6931428909301758,27.074520111083984,-1.4553678035736084,-0.0,-0.0,-1.0,0.0332650275873025,2.0,0.0
2.702216148376465,27.33056640625,-1.381516695022583,-0.0,-0.0,-1.0,0.242172420969465,2.0,0.0
1.477691650390625,26.395488739013672,-1.3467013835906982,-0.803732481558643,-0.1684445873396403,0.5706492084315583,0.1523469184652951,3.0,0.0
1.5683398246765137,26.594974517822266,-1.3744714260101318,-0.0,-0.0,-1.0,0.044175169863707,2.0,0.0
1.0537834167480469,25.77770614624023,-1.2844064235687256,-0.0,-0.0,-1.0,0.158825730814848,2.0,0.0
1.1935057640075684,26.031299591064453,-1.3142435550689695,-0.7610958578879906,0.635716789660437,0.1288303475489029,0.1755245604545093,5.0,0.0
1.3488006591796875,26.258403778076172,-1.3372151851654053,-0.8937564383928261,-0.3745981485143381,0.2467299251428571,0.1464852916877501,3.0,0.0
