x,y,z,nx,ny,nz,curvature,density,label
54.11709213256836,-5.133007049560547,-1.1430881023406982,-0.0,-0.0,-1.0,0.0078698734291651,1.0,0.0
55.03905487060547,-5.364803314208984,-1.226637601852417,-0.0,-0.0,-1.0,0.0322524571464978,1.0,0.0
53.61298370361328,-6.2738142013549805,-1.1973035335540771,-0.0,-0.0,-1.0,0.0239061103841182,1.0,0.0
53.6396484375,-6.045027732849121,-1.2010738849639893,-0.0,-0.0,-1.0,0.0212504631158284,1.0,0.0
53.681297302246094,-5.650323867797852,-1.2074344158172607,-0.0,-0.0,-1.0,0.0211813859345237,1.0,0.0
52.92401123046875,-4.672504425048828,-1.13812255859375,-0.0,-0.0,-1.0,0.0293549610462829,1.0,0.0
52.90695571899414,-5.9313812255859375,-1.2118959426879885,-0.0,-0.0,-1.0,0.0568984383020008,1.0,0.0
53.00135040283203,-5.588842391967773,-1.2070131301879885,-0.0,-0.0,-1.0,0.0542599919673187,2.0,0.0
53.17583465576172,-5.424116134643555,-1.2187504768371582,-0.0,-0.0,-1.0,0.0223652411437217,1.0,0.0
53.1695671081543,-5.207832336425781,-1.2090656757354736,-0.0,-0.0,-1.0,0.02109339627006,1.0,0.0
53.05864715576172,-5.0477142333984375,-1.2096577882766724,-0.0,-0.0,-1.0,0.0340284642919206,1.0,0.0
53.053367614746094,-5.41082763671875,-1.23991596698761,-0.0,-0.0,-1.0,0.0122720787412756,1.0,0.0
53.5825080871582,-4.562965393066406,-1.2176355123519895,-0.0,-0.0,-1.0,0.0127025184946673,1.0,0.0
53.544578552246094,-4.623335838317871,-1.2190004587173462,-0.0,-0.0,-1.0,0.0064865485471259,2.0,0.0
53.8294563293457,-4.39528751373291,-1.2272776365280151,-0.0,-0.0,-1.0,0.0162466755156996,1.0,0.0
53.01189041137695,-6.187467098236084,-1.2543208599090576,-0.0,-0.0,-1.0,0.055645445890181,1.0,0.0
52.92498016357422,-4.787974834442139,-1.1600501537322998,-0.0,-0.0,-1.0,0.0327812402915166,1.0,0.0
52.968505859375,-4.911227703094482,-1.172374963760376,-0.0,-0.0,-1.0,0.038212996464293,2.0,0.0
53.241336822509766,-5.91383695602417,-1.2640101909637451,-0.0,-0.0,-1.0,0.0153394259579518,1.0,0.0
53.04878616333008,-6.07663106918335,-1.2517216205596924,-0.0,-0.0,-1.0,0.0540215836757702,1.0,0.0
53.57311248779297,-4.814846515655518,-1.2380971908569336,-0.0,-0.0,-1.0,0.0091261937754863,1.0,0.0
53.45418167114258,-5.489048480987549,-1.263289213180542,-0.0,-0.0,-1.0,0.0260875626061639,1.0,0.0
53.42512130737305,-5.696961879730225,-1.2722511291503906,-0.0,-0.0,-1.0,0.0274952468173728,1.0,0.0
53.67383575439453,-4.6316237449646,-1.2396690845489502,-0.0,-0.0,-1.0,0.0180950228574922,1.0,0.0
54.03764343261719,-4.415704250335693,-1.2711515426635742,-0.0,-0.0,-1.0,0.0103959622562368,1.0,0.0
53.18044662475586,-6.272094249725342,-1.2016284465789795,-0.0,-0.0,-1.0,0.0448426903368118,1.0,0.0
53.49565887451172,-5.756271839141846,-1.2118616104125977,-0.0,-0.0,-1.0,0.0222789061284583,1.0,0.0
53.35011291503906,-6.063221454620361,-1.2107117176055908,-0.0,-0.0,-1.0,0.0185466732178975,1.0,0.0
53.76781463623047,-4.580728054046631,-1.185394287109375,-0.0,-0.0,-1.0,0.0183447800391292,1.0,0.0
53.70960998535156,-4.7375359535217285,-1.185858964920044,-0.0,-0.0,-1.0,0.0153358143455166,1.0,0.0
53.57748794555664,-5.527096271514893,-1.2097864151000977,-0.0,-0.0,-1.0,0.0307701984193939,2.0,0.0
53.96881866455078,-4.5000481605529785,-1.2067201137542725,-0.0,-0.0,-1.0,0.0146556561048747,2.0,0.0
52.90794372558594,-4.630523204803467,-1.080754280090332,-0.0,-0.0,-1.0,0.0293549610462829,1.0,0.0
52.97542572021485,-4.829370021820068,-1.0993070602416992,-0.0,-0.0,-1.0,0.0339997332552014,1.0,0.0
53.59721755981445,-6.824709415435791,-1.127106547355652,-0.0,-0.0,-1.0,0.0119768510828968,1.0,0.0
53.83108901977539,-6.751882076263428,-1.1493111848831177,-0.0,-0.0,-1.0,0.0111149937494866,1.0,0.0
54.28426361083984,-6.164069652557373,-1.1676472425460815,-0.0,-0.0,-1.0,0.009756345755393,1.0,0.0
54.16048812866211,-6.446838855743408,-1.1693426370620728,-0.0,-0.0,-1.0,0.0068736322090941,1.0,0.0
54.46222686767578,-5.996313571929932,-1.1790131330490112,-0.0,-0.0,-1.0,0.0075419921972506,1.0,0.0
54.969295501708984,-5.67575216293335,-1.2209259271621704,-0.0,-0.0,-1.0,0.009419200528952,1.0,0.0
54.75006103515625,-5.779764652252197,-1.2007771730422974,-0.0,-0.0,-1.0,0.0120621886716468,1.0,0.0
53.69063949584961,-6.179251194000244,-1.17941415309906,-0.0,-0.0,-1.0,0.0232587562956909,1.0,0.0
53.593467712402344,-6.445695400238037,-1.1771243810653689,-0.0,-0.0,-1.0,0.0177789696706172,1.0,0.0
53.978172302246094,-5.082638740539551,-1.1782335042953491,-0.0,-0.0,-1.0,0.012837931192985,2.0,0.0
53.97372817993164,-5.274929046630859,-1.1845253705978394,-0.0,-0.0,-1.0,0.0118314729393273,1.0,0.0
53.88778305053711,-5.659231662750244,-1.186561942100525,-0.0,-0.0,-1.0,0.0086199912989393,1.0,0.0
53.78288650512695,-5.99589204788208,-1.184930682182312,-0.0,-0.0,-1.0,0.0152977804653487,1.0,0.0
54.10200500488281,-4.624022960662842,-1.180961012840271,-0.0,-0.0,-1.0,0.0101259247961202,1.0,0.0
54.20179748535156,-4.876971244812012,-1.204079031944275,-0.0,-0.0,-1.0,0.0091844027087026,2.0,0.0
54.24018478393555,-5.075541019439697,-1.2164629697799685,-0.0,-0.0,-1.0,0.0066775352104321,1.0,0.0
54.58685302734375,-4.4578142166137695,-1.247886300086975,-0.0,-0.0,-1.0,0.0274419543635833,1.0,0.0
54.48981475830078,-4.699531078338623,-1.2408472299575806,-0.0,-0.0,-1.0,0.0190575241235792,1.0,0.0
52.90135192871094,-5.12835693359375,-1.2090113162994385,-0.0,-0.0,-1.0,0.0252973070394567,1.0,0.0
52.8143310546875,-5.5351033210754395,-1.2142460346221924,-0.0,-0.0,-1.0,0.0468759904266801,1.0,0.0
52.71433639526367,-5.605659008026123,-1.2015557289123535,-0.0,-0.0,-1.0,0.0406954627422883,1.0,0.0
52.91895294189453,-5.080199241638184,-1.2097127437591553,-0.0,-0.0,-1.0,0.0299995021541436,1.0,0.0
52.994911193847656,-5.356644630432129,-1.2350265979766846,-0.0,-0.0,-1.0,0.0160876958042564,1.0,0.0
55.084129333496094,-4.92812442779541,-1.2522954940795898,-0.0,-0.0,-1.0,0.036579407167969,1.0,0.0
54.83633804321289,-4.668068885803223,-1.2450878620147705,-0.0,-0.0,-1.0,0.0362404261760898,1.0,0.0
54.96031951904297,-5.498498439788818,-1.2044153213500977,-0.0,-0.0,-1.0,0.0242700375820038,1.0,0.0
53.86358642578125,-4.4557108879089355,-1.1655151844024658,-0.0,-0.0,-1.0,0.0161395855252869,1.0,0.0
55.19335174560547,-6.337870121002197,0.0610986948013305,-0.0,-0.0,-1.0,0.0725179436999754,1.0,1.0
55.0563850402832,-6.354337692260742,-1.1968308687210083,-0.0,-0.0,-1.0,0.0284819178014398,1.0,0.0
53.97322845458984,-5.926789283752441,-1.1867449283599854,-0.0,-0.0,-1.0,0.0099497237799086,1.0,0.0
53.67901611328125,-5.4676971435546875,-1.1940393447875977,-0.0,-0.0,-1.0,0.0271367535037229,1.0,0.0
53.8031005859375,-5.647046089172363,-1.1920158863067627,-0.0,-0.0,-1.0,0.0147365921386654,1.0,0.0
53.689979553222656,-5.289233207702637,-1.2098090648651123,-0.0,-0.0,-1.0,0.0187983473233677,1.0,0.0
55.04644012451172,-6.661053657531738,-1.1740069389343262,-0.0,-0.0,-1.0,0.0262869709368539,2.0,0.0
54.34852600097656,-5.917478561401367,-1.1760835647583008,-0.0,-0.0,-1.0,0.0034677464004993,1.0,0.0
54.64672088623047,-6.084009170532227,-1.1893553733825684,-0.0,-0.0,-1.0,0.0164243337363574,1.0,0.0
54.89263153076172,-6.271761894226074,-1.1956162452697754,-0.0,-0.0,-1.0,0.0294643000866897,2.0,0.0
54.31086730957031,-5.649238586425781,-1.19840669631958,-0.0,-0.0,-1.0,0.0030539458320894,1.0,0.0
54.015777587890625,-5.206338882446289,-1.2130637168884275,-0.0,-0.0,-1.0,0.0110336607429113,1.0,0.0
54.30769348144531,-5.364962577819824,-1.2258646488189695,-0.0,-0.0,-1.0,0.0043879481999719,1.0,0.0
52.78142929077149,-4.4171648025512695,-1.1733384132385254,-0.0,-0.0,-1.0,0.0286253448790978,1.0,0.0
55.001800537109375,-6.356146812438965,-1.1641945838928225,-0.0,-0.0,-1.0,0.02914880248285,1.0,0.0
55.10021209716797,-6.482697486877441,-1.1613621711730957,-0.0,-0.0,-1.0,0.0284819178014398,1.0,0.0
54.544830322265625,-5.886180877685547,-1.166365623474121,-0.0,-0.0,-1.0,0.0067063694453066,1.0,0.0
54.8822021484375,-6.109149932861328,-1.177114486694336,-0.0,-0.0,-1.0,0.023485842113016,1.0,0.0
54.40777587890625,-5.613849639892578,-1.1806445121765137,-0.0,-0.0,-1.0,0.0022382946073149,1.0,0.0
53.98643493652344,-5.080601692199707,-1.1945431232452393,-0.0,-0.0,-1.0,0.0080867616254994,2.0,0.0
54.251319885253906,-5.237466812133789,-1.2040505409240725,-0.0,-0.0,-1.0,0.0054968802295935,1.0,0.0
54.41035461425781,-5.38899040222168,-1.2039389610290527,-0.0,-0.0,-1.0,0.0043257407464988,2.0,0.0
52.950782775878906,-4.752346038818359,-1.1289689540863037,-0.0,-0.0,-1.0,0.0327812402915167,1.0,0.0
54.03793716430664,-6.5107879638671875,-1.0619885921478271,-0.0,-0.0,-1.0,0.0072495040359955,1.0,0.0
53.90528869628906,-6.105003356933594,-1.0901315212249756,-0.0,-0.0,-1.0,0.0149959444451696,1.0,0.0
53.67329406738281,-5.782614707946777,-1.100090503692627,-0.0,-0.0,-1.0,0.0230485124283624,1.0,0.0
53.464141845703125,-5.348564147949219,-1.124579906463623,-0.0,-0.0,-1.0,0.0264264066182623,1.0,0.0
53.529640197753906,-5.476474761962891,-1.117676019668579,-0.0,-0.0,-1.0,0.031877537867659,1.0,0.0
53.53223419189453,-6.758575439453125,-1.0820817947387695,-0.0,-0.0,-1.0,0.0122409347637791,1.0,0.0
53.665775299072266,-6.086350440979004,-1.1700820922851562,-0.0,-0.0,-1.0,0.0216265213968514,1.0,0.0
53.7701416015625,-6.343358993530273,-1.153003215789795,-0.0,-0.0,-1.0,0.0170623385368632,2.0,0.0
53.51799774169922,-5.850629806518555,-1.180448293685913,-0.0,-0.0,-1.0,0.0200429323571091,2.0,0.0
53.29341125488281,-5.442517280578613,-1.2022318840026855,-0.0,-0.0,-1.0,0.0207029954989891,1.0,0.0
53.37181091308594,-5.505660057067871,-1.2034382820129397,-0.0,-0.0,-1.0,0.022594948605233,1.0,0.0
53.635257720947266,-6.728038787841797,-1.0886693000793457,-0.0,-0.0,-1.0,0.015048445094587,1.0,0.0
53.72807312011719,-6.33843994140625,-1.1433539390563965,-0.0,-0.0,-1.0,0.0210406052596966,2.0,0.0
53.49185943603515,-5.856780052185059,-1.1732139587402344,-0.0,-0.0,-1.0,0.0203586926083693,2.0,0.0
53.371620178222656,-5.567242622375488,-1.1939842700958252,-0.0,-0.0,-1.0,0.0291368647295013,1.0,0.0
54.436317443847656,-6.532050132751465,-1.1716485023498535,-0.0,-0.0,-1.0,0.0073989216429775,1.0,0.0
54.14110565185547,-6.145867347717285,-1.1651968955993652,-0.0,-0.0,-1.0,0.0089277986006588,1.0,0.0
54.31767654418945,-6.299101829528809,-1.1753880977630615,-0.0,-0.0,-1.0,0.0093230605399977,1.0,0.0
54.12400436401367,-5.80167293548584,-1.192241668701172,-0.0,-0.0,-1.0,0.006166388188238,1.0,0.0
53.54926300048828,-5.072654724121094,-1.1822710037231443,-0.0,-0.0,-1.0,0.0180612823957857,1.0,0.0
53.8513069152832,-5.199311256408691,-1.2095820903778076,-0.0,-0.0,-1.0,0.0151049288498796,1.0,0.0
54.065704345703125,-5.478318214416504,-1.212611198425293,-0.0,-0.0,-1.0,0.0058720915467754,2.0,0.0
53.15382385253906,-4.592082977294922,-1.1759073734283447,-0.0,-0.0,-1.0,0.0223333449605684,1.0,0.0
53.09967041015625,-4.425684928894043,-1.1845123767852783,-0.0,-0.0,-1.0,0.0203382617692476,1.0,0.0
54.096458435058594,-6.038928985595703,-1.1885418891906738,-0.0,-0.0,-1.0,0.006316518149811,1.0,0.0
53.942630767822266,-5.774161338806152,-1.188295841217041,-0.0,-0.0,-1.0,0.0089675230087036,1.0,0.0
53.879364013671875,-5.534775733947754,-1.1964802742004397,-0.0,-0.0,-1.0,0.0109183823812244,1.0,0.0
53.19972229003906,-4.513121604919434,-1.19166898727417,-0.0,-0.0,-1.0,0.0167945363672408,1.0,0.0
53.02642822265625,-4.453686714172363,-1.1776485443115234,-0.0,-0.0,-1.0,0.0221224160933717,1.0,0.0
54.046478271484375,-6.324997901916504,-1.2202799320220947,-0.0,-0.0,-1.0,0.0091664904347431,1.0,0.0
54.00382232666016,-6.211264610290527,-1.2226941585540771,-0.0,-0.0,-1.0,0.0103823765295392,1.0,0.0
53.85929870605469,-6.071296691894531,-1.2155954837799072,-0.0,-0.0,-1.0,0.0115357533563383,1.0,0.0
53.79810333251953,-5.711392402648926,-1.2320992946624756,-0.0,-0.0,-1.0,0.0128795111267392,1.0,0.0
53.07170104980469,-4.637063980102539,-1.2261288166046145,-0.0,-0.0,-1.0,0.0319884820424531,1.0,0.0
52.749534606933594,-4.519665718078613,-1.1998937129974363,-0.0,-0.0,-1.0,0.0293549610462829,1.0,0.0
55.06645202636719,-6.264481067657471,-1.1836817264556885,-0.0,-0.0,-1.0,0.0287147940199344,2.0,0.0
54.92255783081055,-5.984344482421875,-1.0808284282684326,-0.0,-0.0,-1.0,0.023389462821039,1.0,0.0
54.68468475341797,-6.206826210021973,-1.0932796001434326,-0.0,-0.0,-1.0,0.0173719866522226,1.0,0.0
53.21284484863281,-4.629680633544922,-1.1868810653686523,-0.0,-0.0,-1.0,0.0215247790104162,1.0,0.0
53.41566848754883,-5.406938552856445,-1.2368721961975098,-0.0,-0.0,-1.0,0.026888936448028,1.0,0.0
53.47812271118164,-5.100250244140625,-1.2263836860656738,-0.0,-0.0,-1.0,0.0192303583693519,1.0,0.0
53.53159713745117,-4.790901184082031,-1.2145628929138184,-0.0,-0.0,-1.0,0.0091812897375567,1.0,0.0
53.61930465698242,-4.401828765869141,-1.202460765838623,-0.0,-0.0,-1.0,0.0144245938037184,1.0,0.0
53.984405517578125,-5.893560409545898,-1.2317352294921875,-0.0,-0.0,-1.0,0.009194781241684,1.0,0.0
54.35795974731445,-5.373744964599609,-1.2728548049926758,-0.0,-0.0,-1.0,0.0040496896782708,1.0,0.0
54.547420501708984,-4.591468811035156,-1.281661033630371,-0.0,-0.0,-1.0,0.0276240982653044,1.0,0.0
54.97441101074219,-6.685758590698242,-1.169140338897705,-0.0,-0.0,-1.0,0.0262869709368539,2.0,0.0
55.130279541015625,-6.11342716217041,-1.191600322723389,-0.0,-0.0,-1.0,0.0288696424531414,1.0,0.0
55.14964294433594,-6.37939453125,-1.1966242790222168,-0.0,-0.0,-1.0,0.0284819178014398,1.0,0.0
53.43475341796875,-6.484996795654297,-1.1172947883605957,-0.0,-0.0,-1.0,0.0175687471355728,1.0,0.0
