x,y,z,nx,ny,nz,curvature,density,label
11.765204429626465,-13.881414413452148,1.1124508380889893,0.3778618587397947,-0.3395480909780969,-0.8613521403136106,0.2373266331892118,5.0,2.0
12.70720386505127,-12.001583099365234,0.5122988224029541,-0.0,-0.0,-1.0,0.1533964110641527,1.0,1.0
11.622148513793944,-12.112074851989746,0.6417222023010254,-0.8055987039616044,-0.589825215554274,0.0558295913628046,0.1244991283014091,3.0,1.0
11.823326110839844,-12.250831604003906,0.6977477073669434,-0.0,-0.0,-1.0,0.0659916184884044,1.0,1.0
12.0006103515625,-12.750177383422852,0.7163176536560059,-0.0,-0.0,-1.0,0.0742201791604411,1.0,1.0
10.688722610473633,-12.112103462219238,0.6497180461883545,-0.0,-0.0,-1.0,0.102259457346582,1.0,1.0
12.489288330078123,-13.37100315093994,0.9023842811584472,-0.0,-0.0,-1.0,0.2129962832968145,2.0,1.0
11.193918228149414,-12.657184600830078,0.6452794075012207,-0.0,-0.0,-1.0,0.1862114954867376,2.0,1.0
11.86004638671875,-12.490775108337402,0.8330025672912598,-0.0,-0.0,-1.0,0.1542722701742556,2.0,1.0
11.488204956054688,-12.02903652191162,0.6850101947784424,-0.8640151392019786,-0.0748906169461892,-0.4978646751108226,0.1863454737005663,3.0,1.0
11.59415054321289,-13.061201095581056,0.790585994720459,-0.0,-0.0,-1.0,0.1533636269432991,1.0,1.0
11.753748893737791,-13.52100658416748,0.8612284660339355,-0.0,-0.0,-1.0,0.1432025943536658,2.0,1.0
11.402896881103516,-13.27483081817627,1.0398507118225098,-0.4289428906560555,0.8388027358541278,-0.3352878865680327,0.2242420018059316,4.0,2.0
10.675904273986816,-14.264175415039062,0.8693232536315918,-0.0,-0.0,-1.0,0.0860141818018731,1.0,1.0
12.53243637084961,-13.86957836151123,1.112252712249756,0.5508246410334136,-0.6104544594544545,-0.5691551350577283,0.2465982866751956,6.0,2.0
10.692193984985352,-12.291149139404297,0.6609418392181396,-0.0,-0.0,-1.0,0.113847432504111,1.0,1.0
10.319833755493164,-12.435239791870115,0.864154577255249,-0.0,-0.0,-1.0,0.1447631641546948,1.0,1.0
12.42823314666748,-14.341205596923828,1.227726697921753,-0.0,-0.0,-1.0,0.1461158560264552,1.0,2.0
11.22087287902832,-12.902448654174805,1.1264171600341797,-0.0,-0.0,-1.0,0.2179300106127678,1.0,2.0
10.334309577941896,-12.689704895019531,1.494642734527588,0.2425152364318754,0.0180831795500859,-0.9699790506581836,0.164842605849739,5.0,2.0
10.667091369628906,-13.556689262390137,0.6207211017608643,0.6998783354434149,0.6857383841389969,0.1998328904244555,0.0701435706194455,3.0,1.0
10.459904670715332,-13.352274894714355,0.6728672981262207,-0.0,-0.0,-1.0,0.1385250941048265,2.0,1.0
10.210078239440918,-12.831371307373049,0.7628920078277588,-0.0,-0.0,-1.0,0.0722346091483903,2.0,1.0
10.39116668701172,-12.370035171508787,0.7001283168792725,-0.0,-0.0,-1.0,0.2363647661447869,1.0,1.0
11.00725269317627,-12.831169128417969,0.840111255645752,-0.0,-0.0,-1.0,0.1759112103297434,2.0,1.0
11.97109603881836,-14.01849365234375,1.0848338603973389,-0.0,-0.0,-1.0,0.2318733948224459,1.0,2.0
12.64525032043457,-13.81873893737793,1.1035470962524414,-0.0,-0.0,-1.0,0.1353382924740095,1.0,2.0
10.873125076293944,-11.864574432373049,0.859238862991333,0.2939985143109189,-0.904356752663572,0.3093602067085745,0.0910487025202812,3.0,1.0
10.395986557006836,-12.224023818969728,0.7121448516845703,-0.0,-0.0,-1.0,0.1928937026123749,1.0,1.0
11.24203109741211,-13.915470123291016,1.0311744213104248,-0.0,-0.0,-1.0,0.1499068364185694,1.0,2.0
10.356525421142578,-12.280487060546877,0.8618907928466797,-0.0,-0.0,-1.0,0.2403251468374261,2.0,1.0
12.19265365600586,-13.759957313537598,0.8189048767089844,-0.0,-0.0,-1.0,0.0953511565303618,1.0,1.0
12.047163009643556,-13.826549530029297,1.0903902053833008,-0.0,-0.0,-1.0,0.1889520083919152,1.0,2.0
11.941096305847168,-13.822162628173828,1.055396556854248,-0.0,-0.0,-1.0,0.2292340040460157,1.0,2.0
10.32180881500244,-12.49277400970459,0.8000478744506836,-0.0,-0.0,-1.0,0.1677920177920226,1.0,1.0
10.300284385681152,-12.24072265625,0.8514385223388672,-0.0,-0.0,-1.0,0.1703170910977374,1.0,1.0
11.536731719970703,-12.896824836730955,0.6152796745300293,-0.0,-0.0,-1.0,0.0375020033189813,1.0,1.0
12.19622802734375,-12.040997505187988,0.8168082237243652,-0.6665412175091888,-0.725264521676943,-0.1723780118172956,0.117173797989569,3.0,1.0
11.03680419921875,-13.516369819641112,0.7188119888305664,-0.0,-0.0,-1.0,0.0403907538567469,2.0,1.0
12.132622718811035,-13.430094718933104,0.7484617233276367,-0.0,-0.0,-1.0,0.1559882555706247,2.0,1.0
11.52505588531494,-13.06504726409912,0.8473715782165527,-0.0,-0.0,-1.0,0.1957367811331566,2.0,1.0
11.33671760559082,-13.266234397888184,1.0285792350769043,-0.6937750782150903,-0.6729579073990394,-0.2565225052831644,0.2244537651717383,3.0,2.0
12.49558925628662,-13.62924098968506,0.951185703277588,-0.490865277532896,-0.8450700808979106,-0.211914694355422,0.1896833082464667,3.0,1.0
12.37700653076172,-13.877721786499023,1.112196922302246,-0.0,-0.0,-1.0,0.1910587052453677,2.0,2.0
10.361442565917969,-12.21487522125244,0.8327264785766602,-0.0,-0.0,-1.0,0.1482099340374819,1.0,1.0
11.185912132263184,-11.997506141662598,0.6055889129638672,-0.0,-0.0,-1.0,0.1441393141351803,2.0,1.0
10.225858688354492,-12.709303855895996,0.8592839241027832,-0.0,-0.0,-1.0,0.0779284217087561,2.0,1.0
11.137813568115234,-13.951974868774414,1.2164053916931152,-0.0,-0.0,-1.0,0.1670275232180921,1.0,2.0
10.273369789123535,-12.697339057922363,1.0463600158691406,-0.0,-0.0,-1.0,0.1383765066168032,1.0,2.0
10.7763671875,-11.989456176757812,0.6217713356018066,-0.0,-0.0,-1.0,0.1033499651418789,2.0,1.0
10.298772811889648,-12.769043922424316,0.7921042442321777,-0.0,-0.0,-1.0,0.1214122781493626,2.0,1.0
10.333318710327148,-12.26754665374756,0.7877974510192871,-0.0,-0.0,-1.0,0.2132939058087881,2.0,1.0
11.24937629699707,-14.007227897644045,1.1676583290100098,-0.0,-0.0,-1.0,0.1566902087445095,2.0,2.0
10.345624923706056,-12.212563514709473,0.6478080749511719,-0.0,-0.0,-1.0,0.133444241583123,1.0,1.0
12.29734992980957,-12.80571174621582,0.6116342544555664,-0.0,-0.0,-1.0,0.0695648142403613,2.0,1.0
10.421309471130373,-12.399120330810549,0.7739357948303223,-0.0,-0.0,-1.0,0.24212238690415,1.0,1.0
11.951598167419434,-14.014875411987305,0.7884955406188965,-0.0,-0.0,-1.0,0.1586204983032833,1.0,1.0
11.563369750976562,-11.953208923339844,1.0225348472595217,-0.0,-0.0,-1.0,0.2412544418169105,1.0,2.0
10.334613800048828,-12.563204765319824,0.993070125579834,-0.0,-0.0,-1.0,0.1972109301314435,1.0,1.0
12.51608180999756,-14.041902542114258,0.9326796531677246,-0.0,-0.0,-1.0,0.2342689386746385,2.0,1.0
12.672858238220217,-13.619274139404297,0.996511459350586,-0.0,-0.0,-1.0,0.1420312097195928,1.0,1.0
10.232803344726562,-12.73723030090332,0.5449788570404053,-0.0,-0.0,-1.0,0.1424453583338191,1.0,1.0
10.280366897583008,-12.290656089782717,0.5992965698242188,-0.0,-0.0,-1.0,0.2069203383732555,2.0,1.0
12.598699569702148,-14.314889907836914,1.0308730602264404,-0.0,-0.0,-1.0,0.1377228987322241,1.0,2.0
11.789052963256836,-13.914332389831545,1.0575183629989624,-0.0,-0.0,-1.0,0.2321148812901479,2.0,2.0
11.32982063293457,-11.992073059082031,1.004512071609497,-0.0,-0.0,-1.0,0.1857729164855593,2.0,2.0
11.077576637268066,-13.236104011535645,0.5385527610778809,-0.0,-0.0,-1.0,0.0700346896489192,1.0,1.0
10.868301391601562,-12.98212718963623,0.5680296421051025,-0.0,-0.0,-1.0,0.1295458873973264,1.0,1.0
11.25679874420166,-12.88473129272461,0.5504806041717529,-0.0,-0.0,-1.0,0.071524955331506,1.0,1.0
12.398516654968262,-12.379138946533203,0.5089137554168701,-0.0,-0.0,-1.0,0.0721276935359445,1.0,1.0
10.800751686096191,-11.956472396850586,0.6389894485473633,-0.0,-0.0,-1.0,0.1650791426586759,2.0,1.0
11.343964576721191,-12.08667278289795,0.5960721969604492,-0.0,-0.0,-1.0,0.1683547747799121,1.0,1.0
11.989792823791504,-12.1719388961792,0.5486726760864258,-0.0,-0.0,-1.0,0.0894107560372503,1.0,1.0
12.359827041625977,-12.164300918579102,0.5245676040649414,-0.0,-0.0,-1.0,0.1405336619284991,1.0,1.0
10.79352855682373,-14.07481575012207,1.1296184062957764,-0.0,-0.0,-1.0,0.1599587600883866,1.0,2.0
11.70798110961914,-14.013187408447266,1.0974459648132324,-0.0,-0.0,-1.0,0.1707359716512822,1.0,2.0
11.813660621643066,-14.040166854858398,1.092304229736328,-0.0,-0.0,-1.0,0.1736615107876393,2.0,2.0
12.36875820159912,-14.09532070159912,1.0684257745742798,-0.0,-0.0,-1.0,0.2450860235416932,1.0,2.0
10.717625617980955,-11.995972633361816,1.2137693166732788,-0.0,-0.0,-1.0,0.1303167610263999,1.0,2.0
10.62991428375244,-14.120293617248535,0.789501428604126,-0.0,-0.0,-1.0,0.0791326484193711,2.0,1.0
11.165393829345703,-14.247634887695312,0.7175576686859131,-0.0,-0.0,-1.0,0.1586869528690355,2.0,1.0
11.357735633850098,-14.052009582519531,0.7098734378814697,-0.0,-0.0,-1.0,0.1066351992696572,1.0,1.0
11.386344909667969,-13.793179512023926,0.726017951965332,-0.0,-0.0,-1.0,0.0721315651945293,1.0,1.0
11.389656066894531,-13.333525657653809,0.7598035335540771,-0.0,-0.0,-1.0,0.0866353598088788,1.0,1.0
11.703380584716797,-13.257522583007812,0.7272748947143555,0.1733155399189373,-0.8942999247132067,-0.4125401414172447,0.1147319841363489,3.0,1.0
12.180258750915527,-13.340828895568848,0.6625797748565674,-0.0,-0.0,-1.0,0.1045096838528485,1.0,1.0
11.202336311340332,-13.05589199066162,0.8029501438140869,-0.0,-0.0,-1.0,0.2121414430026861,1.0,1.0
11.466449737548828,-13.080739974975586,0.7690474987030029,-0.0,-0.0,-1.0,0.1756603862365908,2.0,1.0
11.800101280212402,-12.806244850158691,0.7476730346679688,-0.0,-0.0,-1.0,0.0897029783844613,1.0,1.0
12.100595474243164,-12.948798179626465,0.7002081871032715,-0.0,-0.0,-1.0,0.0872404876956626,2.0,1.0
12.595430374145508,-13.01705837249756,0.6332688331604004,-0.0,-0.0,-1.0,0.1160134718119609,1.0,1.0
11.309463500976562,-12.716626167297363,0.8146324157714844,-0.0,-0.0,-1.0,0.1016609965153568,2.0,1.0
12.634125709533691,-12.421330451965332,0.6686809062957764,-0.0,-0.0,-1.0,0.1333777385484018,2.0,1.0
11.38850212097168,-12.059595108032228,0.851473331451416,-0.1432577617396328,0.0439470077668292,-0.9887091959771048,0.1192228657916575,4.0,1.0
12.597749710083008,-12.34060287475586,0.6786990165710449,-0.0,-0.0,-1.0,0.1726645778954039,1.0,1.0
12.437411308288574,-13.960468292236328,1.257863998413086,0.5246486904979393,0.0022552966447228,-0.8513158433835479,0.2033145664286289,3.0,2.0
12.55025863647461,-14.2859525680542,1.2317520380020142,-0.0,-0.0,-1.0,0.2179718845505496,1.0,2.0
12.310306549072266,-13.91106414794922,1.2726988792419434,-0.0,-0.0,-1.0,0.217366202178359,1.0,2.0
10.213510513305664,-13.036324501037598,1.5174236297607422,-0.0,-0.0,-1.0,0.1248351709221184,2.0,2.0
10.477514266967772,-13.242677688598633,0.6146936416625977,-0.0,-0.0,-1.0,0.1074431589913317,1.0,1.0
10.811038970947266,-12.957185745239258,0.5780010223388672,-0.0,-0.0,-1.0,0.1079117133604004,1.0,1.0
10.842110633850098,-12.64316177368164,0.6026039123535156,-0.0,-0.0,-1.0,0.0658365501001452,1.0,1.0
11.088525772094728,-12.495318412780762,0.567620038986206,-0.0,-0.0,-1.0,0.1535843613949628,2.0,1.0
11.204513549804688,-12.147605895996094,0.5769867897033691,-0.0,-0.0,-1.0,0.0675172346220481,1.0,1.0
11.308932304382324,-12.010059356689451,0.568544864654541,-0.0,-0.0,-1.0,0.1454796691957015,1.0,1.0
10.88874626159668,-14.028721809387209,1.087620735168457,-0.0,-0.0,-1.0,0.2168410500799447,2.0,2.0
11.713254928588867,-14.261602401733398,0.928809642791748,-0.0,-0.0,-1.0,0.1956562958648438,1.0,1.0
12.065308570861816,-14.083907127380373,0.8797144889831543,-0.0,-0.0,-1.0,0.2056266348084971,2.0,1.0
11.70069980621338,-13.887489318847656,0.9573612213134766,-0.0,-0.0,-1.0,0.1947055530210303,2.0,1.0
12.136347770690918,-13.838830947875977,0.8839993476867676,-0.0,-0.0,-1.0,0.1990545623968305,1.0,1.0
12.337113380432127,-13.833954811096191,0.848785400390625,-0.0,-0.0,-1.0,0.1101579254931482,2.0,1.0
12.36155605316162,-13.518322944641112,0.8656516075134277,-0.0,-0.0,-1.0,0.1323588722402002,2.0,1.0
10.902325630187988,-13.803059577941896,0.7115833759307861,-0.0,-0.0,-1.0,0.0684862134866061,1.0,1.0
11.16938304901123,-13.897875785827637,0.6607520580291748,-0.0,-0.0,-1.0,0.1084737296060113,1.0,1.0
11.180782318115234,-13.441953659057615,0.7229666709899902,-0.0,-0.0,-1.0,0.1037848560277559,1.0,1.0
11.735739707946776,-13.161177635192873,0.6800596714019775,-0.0,-0.0,-1.0,0.0920007611468885,1.0,1.0
12.27796459197998,-12.974394798278809,0.622657060623169,-0.0,-0.0,-1.0,0.0564462655037949,1.0,1.0
12.333309173583984,-12.949668884277344,0.6173317432403564,-0.0,-0.0,-1.0,0.0633587562157804,1.0,1.0
12.235713958740234,-12.735554695129396,0.6604251861572266,-0.0,-0.0,-1.0,0.0621263581320218,1.0,1.0
12.42940616607666,-12.74320125579834,0.6291780471801758,-0.0,-0.0,-1.0,0.0701880083253676,1.0,1.0
12.534600257873535,-12.42339038848877,0.6535272598266602,-0.0,-0.0,-1.0,0.1341403384235413,2.0,1.0
12.6968994140625,-12.308676719665527,0.6420061588287354,-0.0,-0.0,-1.0,0.1174009664548448,1.0,1.0
12.542304039001465,-14.019341468811035,1.085116624832153,0.627428097201717,-0.4562809980718459,-0.6309846540450827,0.2361650778414139,7.0,2.0
11.279266357421877,-13.281155586242676,0.7310771942138672,-0.0,-0.0,-1.0,0.1064578997852459,2.0,1.0
11.386672019958496,-13.108689308166504,0.7390487194061279,-0.0,-0.0,-1.0,0.1679509713776283,2.0,1.0
11.554842948913574,-13.07961368560791,0.718186616897583,-0.0,-0.0,-1.0,0.1638145531098626,2.0,1.0
11.74609375,-12.810396194458008,0.7257206439971924,-0.0,-0.0,-1.0,0.0890724663045717,2.0,1.0
11.357675552368164,-12.080348014831545,0.8818745613098145,-0.0,-0.0,-1.0,0.2244900730213626,2.0,1.0
12.006126403808594,-12.097284317016602,0.7789826393127441,-0.0,-0.0,-1.0,0.1946404110304913,1.0,1.0
11.394044876098633,-12.038912773132324,0.8817827701568604,0.4078955885699506,0.3228575840918007,-0.8540399107884713,0.1167291620084701,6.0,1.0
11.994451522827148,-11.996641159057615,0.7937428951263428,-0.0,-0.0,-1.0,0.1254540532538913,1.0,1.0
12.36173152923584,-13.933588027954102,1.1173384189605713,-0.0,-0.0,-1.0,0.2416786256120057,1.0,2.0
10.75790023803711,-13.719289779663086,0.6866772174835205,-0.0,-0.0,-1.0,0.0458664559799948,1.0,1.0
10.99549674987793,-13.747465133666992,0.6605134010314941,-0.0,-0.0,-1.0,0.0693421374801885,1.0,1.0
10.693382263183594,-13.6599760055542,0.7042875289916992,-0.0,-0.0,-1.0,0.0518284838351081,1.0,1.0
11.007203102111816,-13.50397777557373,0.7091588973999023,-0.0,-0.0,-1.0,0.0410677353445465,2.0,1.0
11.85832977294922,-13.368081092834473,0.6557126045227051,-0.0,-0.0,-1.0,0.1434287776211907,2.0,1.0
11.148015975952148,-13.117595672607422,0.7743935585021973,-0.0,-0.0,-1.0,0.1653917303649963,1.0,1.0
11.390295028686523,-13.193977355957031,0.7361087799072266,-0.0,-0.0,-1.0,0.0782029139373631,2.0,1.0
11.937758445739746,-13.23358154296875,0.6739935874938965,-0.0,-0.0,-1.0,0.1444315535194127,1.0,1.0
12.310131072998049,-13.131561279296877,0.6547179222106934,-0.0,-0.0,-1.0,0.0340842879356704,2.0,1.0
12.544486045837402,-13.075244903564451,0.6399853229522705,-0.0,-0.0,-1.0,0.1057815625983792,1.0,1.0
11.01569366455078,-12.804520606994627,0.8495931625366211,0.6484404953270724,0.0644997905607763,-0.7585279830287062,0.198249528731316,3.0,1.0
12.372776985168455,-12.341708183288574,0.7972679138183594,-0.0,-0.0,-1.0,0.1812810211703144,1.0,1.0
12.5836820602417,-12.483656883239746,0.7466328144073486,-0.0,-0.0,-1.0,0.2564968010589218,1.0,1.0
11.955082893371582,-12.050652503967283,0.8990583419799805,-0.0,-0.0,-1.0,0.1116061045912194,1.0,1.0
12.049881935119627,-12.090027809143066,0.8810067176818848,-0.0,-0.0,-1.0,0.2215974672788068,1.0,1.0
12.706952095031738,-11.895983695983888,0.8397998809814453,-0.0,-0.0,-1.0,0.2139901302138222,1.0,1.0
12.672323226928713,-14.251753807067873,1.032226800918579,0.6588835631087425,0.2630691907288285,-0.7047460898468373,0.1857045082595905,3.0,2.0
10.75083065032959,-14.092839241027832,1.201162338256836,-0.0,-0.0,-1.0,0.1764261544846094,1.0,2.0
10.85457992553711,-14.047822952270508,1.202280044555664,-0.0,-0.0,-1.0,0.2211802764357637,1.0,2.0
11.834162712097168,-14.0372953414917,1.1345319747924805,-0.0,-0.0,-1.0,0.1654856995918799,2.0,2.0
12.329591751098633,-14.0106840133667,1.1000661849975586,-0.0,-0.0,-1.0,0.2975890554898523,1.0,2.0
12.61233139038086,-14.057284355163574,1.0691590309143066,-0.0,-0.0,-1.0,0.1839855907450306,2.0,2.0
11.456792831420898,-12.1506986618042,0.9341263771057128,-0.0,-0.0,-1.0,0.1431849105365597,2.0,1.0
10.751678466796877,-12.001553535461426,1.0348968505859375,-0.0,-0.0,-1.0,0.1430649458321377,2.0,2.0
11.267660140991213,-12.05742359161377,0.9719529151916504,-0.0,-0.0,-1.0,0.1201954421164678,1.0,1.0
10.21062469482422,-12.688109397888184,1.482445240020752,-0.0,-0.0,-1.0,0.1044982161475286,1.0,2.0
10.54729461669922,-14.200949668884276,0.8010315895080566,-0.0,-0.0,-1.0,0.0444483751321206,1.0,1.0
10.851401329040527,-14.195028305053713,0.7500660419464111,-0.0,-0.0,-1.0,0.0933819703616636,1.0,1.0
11.164942741394045,-14.216764450073242,0.6916897296905518,-0.0,-0.0,-1.0,0.1586869528690355,2.0,1.0
10.731599807739258,-14.071763038635254,0.7914938926696777,-0.0,-0.0,-1.0,0.0874290239887007,1.0,1.0
11.358962059020996,-13.948114395141602,0.7015488147735596,-0.0,-0.0,-1.0,0.1120758798363026,1.0,1.0
11.400579452514648,-13.602088928222656,0.7508277893066406,-0.0,-0.0,-1.0,0.082617280038238,1.0,1.0
11.881648063659668,-13.364709854125977,0.6995382308959961,-0.0,-0.0,-1.0,0.1446275086984406,2.0,1.0
12.103219032287598,-13.38940715789795,0.6532688140869141,-0.0,-0.0,-1.0,0.128240921452623,1.0,1.0
12.296911239624023,-13.15311050415039,0.652869701385498,-0.0,-0.0,-1.0,0.0399620653037985,2.0,1.0
12.469919204711914,-13.001716613769531,0.6421294212341309,-0.0,-0.0,-1.0,0.044132972794812,1.0,1.0
10.501441955566406,-12.559847831726074,0.5541195869445801,-0.0,-0.0,-1.0,0.0910762196224331,1.0,1.0
12.560686111450195,-12.920614242553713,0.6365966796875,-0.0,-0.0,-1.0,0.050914027879811,1.0,1.0
10.59762477874756,-12.295926094055176,0.5870721340179443,-0.0,-0.0,-1.0,0.1336463422684149,1.0,1.0
10.83448600769043,-12.30337142944336,0.5377030372619629,-0.0,-0.0,-1.0,0.1101402918127953,1.0,1.0
11.40001392364502,-13.43433666229248,0.7782702445983887,-0.0,-0.0,-1.0,0.1432817795279988,1.0,1.0
11.682584762573242,-13.334760665893556,0.7418889999389648,-0.0,-0.0,-1.0,0.0875664193363803,2.0,1.0
11.444642066955566,-13.23533821105957,0.8023011684417725,-0.840688427105785,0.4446818949240099,0.3090323297928442,0.1220348596952532,3.0,1.0
11.758217811584473,-13.306363105773926,0.7322018146514893,0.1011333874102286,-0.9789922386904968,-0.1770486784325204,0.1531804152661822,5.0,1.0
12.485926628112791,-12.905674934387209,0.6538095474243164,-0.0,-0.0,-1.0,0.0619411949650476,1.0,1.0
12.622316360473633,-12.434126853942873,0.6979050636291504,-0.0,-0.0,-1.0,0.1333777385484018,2.0,1.0
11.44639492034912,-12.023691177368164,0.995051383972168,-0.2429234325587625,-0.287207006601168,-0.9265529349546444,0.206668556476087,7.0,1.0
12.062560081481934,-11.978604316711426,0.8802378177642822,-0.0,-0.0,-1.0,0.1518001786013926,2.0,1.0
11.830940246582031,-13.900089263916016,1.2119643688201904,-0.0,-0.0,-1.0,0.1053816497702178,1.0,2.0
12.466816902160645,-13.875537872314451,1.1072053909301758,-0.2304261543218,-0.6869808371390684,-0.689174228194998,0.2552607304679434,4.0,2.0
10.727975845336914,-13.943181037902832,0.6730794906616211,-0.0,-0.0,-1.0,0.0449318045738815,1.0,1.0
11.06969928741455,-13.790515899658203,0.6518819332122803,-0.0,-0.0,-1.0,0.0704808627585687,1.0,1.0
12.443323135375977,-13.93614387512207,0.97900652885437,0.6556025039669757,-0.5528172981583372,-0.5143718418120762,0.2035783769470344,6.0,1.0
12.699014663696287,-14.064401626586914,0.9182393550872804,-0.0,-0.0,-1.0,0.1990726521987876,2.0,1.0
10.880645751953123,-13.747861862182615,0.6897561550140381,-0.0,-0.0,-1.0,0.041645178479945,1.0,1.0
11.196722030639648,-13.50594425201416,0.6890373229980469,-0.0,-0.0,-1.0,0.0407001631376988,1.0,1.0
12.347894668579102,-13.872262001037598,1.004157781600952,-0.0,-0.0,-1.0,0.2669470303691518,1.0,2.0
11.252874374389648,-13.26044464111328,0.7289183139801025,-0.0,-0.0,-1.0,0.102414362442639,2.0,1.0
11.62505340576172,-13.208413124084473,0.6777393817901611,-0.0,-0.0,-1.0,0.1122197774381106,1.0,1.0
11.82603359222412,-13.264817237854004,0.632671594619751,-0.0,-0.0,-1.0,0.1257005251118536,1.0,1.0
12.06302261352539,-12.948630332946776,0.6526303291320801,-0.0,-0.0,-1.0,0.0761633620247019,2.0,1.0
12.41482639312744,-12.866339683532717,0.605057954788208,-0.0,-0.0,-1.0,0.0654135634082392,1.0,1.0
12.540712356567385,-12.552069664001465,0.641047477722168,-0.3423132322212399,0.2344698479143119,-0.9098601768762534,0.0855946181995706,3.0,1.0
11.313508987426758,-11.951830863952637,0.9756865501403807,-0.0,-0.0,-1.0,0.2051347021895347,1.0,1.0
11.447744369506836,-12.106221199035645,0.9225518703460692,-0.9093276911605448,-0.3116991429588682,-0.2756207437174133,0.1534164765559258,4.0,1.0
11.963491439819336,-11.95697021484375,0.858964204788208,-0.0,-0.0,-1.0,0.115628591579677,1.0,1.0
11.74835968017578,-13.87685203552246,1.0944926738739014,0.3778618587397947,-0.3395480909780969,-0.8613521403136106,0.2514365209529128,5.0,2.0
12.296836853027344,-14.245739936828612,1.267484188079834,-0.0,-0.0,-1.0,0.1611524799976858,1.0,2.0
11.66005516052246,-14.0629301071167,1.3592026233673096,-0.0,-0.0,-1.0,0.1116685046604573,1.0,2.0
10.3356294631958,-14.324074745178224,1.469658613204956,-0.0,-0.0,-1.0,0.2472271674029638,1.0,2.0
12.461219787597656,-13.929768562316896,1.4400830268859863,-0.0,-0.0,-1.0,0.1397014936505473,2.0,2.0
11.866851806640623,-14.120121955871582,1.278015375137329,-0.0,-0.0,-1.0,0.2561771280839506,1.0,2.0
12.368858337402344,-14.00832748413086,1.2635045051574707,-0.0,-0.0,-1.0,0.2337885561152825,1.0,2.0
12.580373764038086,-13.256982803344728,0.7616844177246094,-0.0,-0.0,-1.0,0.2477265995518116,1.0,1.0
12.361383438110352,-13.278553009033203,0.7730848789215088,-0.8315515365386504,0.0989591204591835,-0.5465611901316763,0.1035976839308416,3.0,1.0
10.280717849731444,-13.300941467285156,0.8257918357849121,0.5950752633802951,0.3115000758891296,-0.740846228062166,0.14512206940721,3.0,1.0
10.437321662902832,-13.619659423828123,0.8099713325500488,-0.0,-0.0,-1.0,0.0783215393893681,2.0,1.0
10.220087051391602,-13.446361541748049,1.0274834632873535,-0.0,-0.0,-1.0,0.0716593372125408,1.0,2.0
11.8143310546875,-13.850677490234377,0.9948022365570068,0.7052376511960435,0.5681228564036436,-0.4241182327691802,0.2916175016524405,3.0,1.0
12.4462308883667,-13.98166275024414,0.9819343090057372,0.910147160103491,0.0451690946220646,-0.4118153710664201,0.2080479759200215,4.0,1.0
12.617250442504885,-13.742195129394531,0.9867275953292848,0.737655849371852,-0.6719751691604839,-0.0656751088254175,0.1978626738343953,3.0,1.0
12.456119537353516,-14.042194366455078,0.9301596879959106,-0.0,-0.0,-1.0,0.2229838108957027,2.0,1.0
12.292762756347656,-14.285961151123049,0.9324283599853516,-0.0,-0.0,-1.0,0.131495982921651,1.0,1.0
