x,y,z,nx,ny,nz,curvature,density,label
14.212779998779297,-6.343662738800049,0.3040039539337158,-0.5171744181715132,0.7714616579965854,-0.3706447509814706,0.1920955770673613,3.0,1.0
14.906750679016112,-6.310022830963135,0.1357197761535644,-0.0,-0.0,-1.0,0.1021416674167754,1.0,1.0
14.716479301452637,-5.7495551109313965,0.2028677463531494,-0.0,-0.0,-1.0,0.1568911491848832,1.0,1.0
14.817047119140623,-5.970365047454834,0.1703815460205078,-0.0,-0.0,-1.0,0.2682283674387225,1.0,1.0
12.930205345153809,-5.4725117683410645,0.1494860649108886,-0.0,-0.0,-1.0,0.084848824077564,1.0,1.0
14.673274040222168,-5.517832279205322,0.2212202548980713,-0.0,-0.0,-1.0,0.0496536357166035,1.0,1.0
15.029289245605469,-5.497702121734619,0.133599042892456,-0.0,-0.0,-1.0,0.0744409168020876,1.0,1.0
12.970662117004396,-4.969991207122803,0.1636321544647216,-0.0,-0.0,-1.0,0.1075666035137379,1.0,1.0
14.913179397583008,-4.95964241027832,0.1778538227081298,-0.0,-0.0,-1.0,0.0739677564253573,1.0,1.0
12.95343780517578,-4.728509902954102,0.1795320510864257,-0.0,-0.0,-1.0,0.1527499255891881,2.0,1.0
13.163772583007812,-4.4006028175354,0.1334528923034668,-0.0,-0.0,-1.0,0.1137750312060206,1.0,1.0
12.737800598144531,-6.610424041748047,0.6478252410888672,-0.0,-0.0,-1.0,0.1648358646980838,2.0,1.0
13.380542755126951,-6.3341169357299805,0.5064511299133301,-0.0,-0.0,-1.0,0.1879874804638152,2.0,1.0
13.969017028808594,-6.459238052368164,0.3583889007568359,-0.0,-0.0,-1.0,0.1790991408365435,2.0,1.0
14.099836349487305,-5.841724872589111,0.3513505458831787,-0.425220326883256,0.7097327421807881,0.5616645869928382,0.124553816975209,3.0,1.0
14.446121215820312,-5.462090492248535,0.2792854309082031,-0.0,-0.0,-1.0,0.1772488682404615,1.0,1.0
14.03718376159668,-4.912062644958496,0.397681713104248,-0.0,-0.0,-1.0,0.1749722396388387,1.0,1.0
14.45512580871582,-4.635091781616211,0.300727367401123,-0.8307529071405708,-0.5302922919329482,0.1692326575870951,0.1799908488317607,3.0,1.0
14.796893119812012,-4.584165096282959,0.2162356376647949,-0.0,-0.0,-1.0,0.216759544211623,2.0,1.0
12.711087226867676,-6.395013809204102,1.1662235260009766,-0.2360089321749201,-0.9612854311134436,-0.1422325696269833,0.1190040160735536,3.0,2.0
15.083415031433104,-5.577043056488037,0.6865935325622559,-0.0,-0.0,-1.0,0.0774523095052485,1.0,1.0
13.09188175201416,-6.67042875289917,0.1859104633331298,-0.0,-0.0,-1.0,0.0473679278514617,1.0,1.0
13.25341796875,-6.606850624084473,0.1505787372589111,-0.0,-0.0,-1.0,0.0784889238141403,1.0,1.0
14.102422714233398,-6.7241387367248535,0.4385478496551513,-0.0,-0.0,-1.0,0.0965488283426124,1.0,1.0
14.530454635620115,-6.730932712554932,0.3367478847503662,-0.0,-0.0,-1.0,0.1651333309806485,2.0,1.0
15.13314151763916,-6.586659908294678,0.2055954933166504,-0.0,-0.0,-1.0,0.1413926327999295,2.0,1.0
13.314979553222656,-6.454941272735596,0.1513657569885254,-0.0,-0.0,-1.0,0.1346657132765099,1.0,1.0
14.163409233093262,-6.375593662261963,0.4551393985748291,-0.0,-0.0,-1.0,0.1794048034969575,1.0,1.0
15.045257568359377,-6.35101318359375,0.245964765548706,-0.0,-0.0,-1.0,0.1217511253731985,1.0,1.0
12.722750663757324,-5.764595031738281,0.3857061862945556,-0.0,-0.0,-1.0,0.096764210085611,1.0,1.0
13.578584671020508,-5.8378586769104,0.1456098556518554,-0.0,-0.0,-1.0,0.0373634057499348,1.0,1.0
13.651055335998535,-5.769189357757568,0.1325793266296386,-0.0,-0.0,-1.0,0.0358300362200353,2.0,1.0
14.7921781539917,-5.9655046463012695,0.3376641273498535,-0.0,-0.0,-1.0,0.1231258583968463,2.0,1.0
14.99311637878418,-5.860828399658203,0.2967033386230469,-0.0,-0.0,-1.0,0.1541933124634671,1.0,1.0
13.753410339355469,-5.485144138336182,0.1313328742980957,-0.0,-0.0,-1.0,0.0280277262176264,1.0,1.0
15.028814315795898,-5.629589557647705,0.3048436641693115,-0.0,-0.0,-1.0,0.2517164228470095,2.0,1.0
13.050586700439451,-5.056342601776123,0.3658218383789062,-0.0,-0.0,-1.0,0.1756261041740976,1.0,1.0
13.419387817382812,-5.051025867462158,0.2636094093322754,-0.0,-0.0,-1.0,0.1084177560090878,1.0,1.0
13.980112075805664,-4.931614398956299,0.1165168285369873,-0.0,-0.0,-1.0,0.1665039944634831,1.0,1.0
12.850899696350098,-4.825362205505371,0.4421346187591553,0.7663603740880889,-0.6284389441989685,0.133252656414985,0.1712075605881952,3.0,1.0
13.381519317626951,-4.870645999908447,0.2898378372192383,-0.0,-0.0,-1.0,0.1447512872826283,1.0,1.0
13.993492126464844,-4.836986541748047,0.1203920841217041,-0.0,-0.0,-1.0,0.1548683627933048,1.0,1.0
14.114335060119627,-4.766024112701416,0.0916779041290283,-0.0,-0.0,-1.0,0.1692979034567774,1.0,1.0
13.949410438537598,-5.8777899742126465,0.5483458042144775,-0.0,-0.0,-1.0,0.1102881105557665,1.0,1.0
14.082956314086914,-5.733658790588379,0.5276529788970947,-0.0,-0.0,-1.0,0.098392256409515,1.0,1.0
14.241903305053713,-5.598756790161133,0.4993553161621094,-0.0,-0.0,-1.0,0.085902873294743,1.0,1.0
15.079020500183104,-5.5809125900268555,0.8288731575012207,-0.0,-0.0,-1.0,0.0973007744616304,1.0,1.0
13.994528770446776,-5.024286270141602,0.6016850471496582,-0.0,-0.0,-1.0,0.1003833688317035,1.0,1.0
14.010725021362305,-4.88271951675415,0.6073098182678223,-0.0,-0.0,-1.0,0.1775975226939717,2.0,1.0
14.333598136901855,-4.461446762084961,0.5533463954925537,-0.0,-0.0,-1.0,0.1898920694668978,1.0,1.0
14.317492485046388,-6.269198894500732,0.577143669128418,-0.1156148156833721,-0.2761327344612765,-0.9541404128080094,0.1535460486648392,3.0,1.0
15.033428192138672,-6.241882801055908,0.3614511489868164,-0.0,-0.0,-1.0,0.1710739293096114,2.0,1.0
14.359210014343262,-5.951046466827393,0.5953307151794434,-0.0,-0.0,-1.0,0.18728693419465,1.0,1.0
14.618553161621094,-5.904999732971191,0.5198974609375,-0.0,-0.0,-1.0,0.1012348976238344,1.0,1.0
15.05258846282959,-5.525508403778076,0.4175360202789306,-0.0,-0.0,-1.0,0.1698111117964479,2.0,1.0
14.972770690917969,-4.640701770782471,0.5074348449707031,-0.0,-0.0,-1.0,0.1093638330113498,1.0,1.0
14.125104904174805,-5.62337064743042,0.6978201866149902,-0.0,-0.0,-1.0,0.0768178509022412,1.0,1.0
15.116951942443848,-5.503015518188477,0.8745977878570557,-0.0,-0.0,-1.0,0.0897074257242183,1.0,1.0
14.029561042785645,-4.721015930175781,0.8026762008666992,-0.0,-0.0,-1.0,0.1204499799128335,2.0,1.0
14.670296669006348,-4.442024230957031,0.6174821853637695,-0.0,-0.0,-1.0,0.0877699877763662,1.0,1.0
14.97946834564209,-6.3380327224731445,0.2073907852172851,-0.0,-0.0,-1.0,0.1537031956639555,1.0,1.0
15.060922622680664,-6.182207107543945,0.267277717590332,-0.0,-0.0,-1.0,0.1467711875932089,1.0,1.0
14.57948875427246,-6.476110458374023,0.1622962951660156,-0.0,-0.0,-1.0,0.2266132694762341,2.0,1.0
14.701986312866213,-6.46848201751709,0.1625204086303711,-0.0,-0.0,-1.0,0.1575134461272746,1.0,1.0
15.06004238128662,-5.441166877746582,0.1137580871582031,-0.0,-0.0,-1.0,0.0950975604432292,1.0,1.0
15.003705978393556,-5.154642105102539,0.2404127120971679,-0.0,-0.0,-1.0,0.0493528414449383,1.0,1.0
14.399490356445312,-5.489526748657227,0.1276273727416992,-0.0,-0.0,-1.0,0.1527365510293208,1.0,1.0
14.571556091308594,-5.293731689453125,0.2046289443969726,-0.0,-0.0,-1.0,0.0640681305714824,1.0,1.0
14.77734088897705,-4.634843826293945,0.4772136211395263,-0.0,-0.0,-1.0,0.2155543672059076,2.0,1.0
14.07851791381836,-5.311057090759277,0.2203574180603027,-0.0,-0.0,-1.0,0.0951658141460257,2.0,1.0
14.02821922302246,-5.273104667663574,0.2391862869262695,-0.0,-0.0,-1.0,0.1108790271613872,2.0,1.0
14.47605323791504,-4.700654983520508,0.4671840667724609,-0.0,-0.0,-1.0,0.2326682450425029,1.0,1.0
14.672353744506836,-4.548349380493164,0.5208659172058105,-0.0,-0.0,-1.0,0.1602466331170666,1.0,1.0
13.556889533996582,-5.6026201248168945,0.108799934387207,-0.0,-0.0,-1.0,0.0278497702534312,1.0,1.0
13.728353500366213,-5.304253578186035,0.2367534637451172,-0.0,-0.0,-1.0,0.0334235183720257,2.0,1.0
13.87457275390625,-5.211521148681641,0.2726397514343261,-0.0,-0.0,-1.0,0.1184742857983094,1.0,1.0
13.252135276794434,-5.659924507141113,0.0905470848083496,-0.0,-0.0,-1.0,0.0389753016433839,1.0,1.0
14.869621276855469,-6.224788665771484,0.2561769485473633,-0.0,-0.0,-1.0,0.1544797851093548,1.0,1.0
15.125066757202148,-6.049549102783203,0.317990779876709,-0.0,-0.0,-1.0,0.1091114327208779,2.0,1.0
14.364265441894531,-6.367240905761719,0.2112150192260742,-0.0,-0.0,-1.0,0.1996504937689018,1.0,1.0
15.06539249420166,-5.657567977905273,0.4759421348571777,-0.0,-0.0,-1.0,0.162509875988286,1.0,1.0
13.80606460571289,-6.531856536865234,0.1521997451782226,-0.0,-0.0,-1.0,0.1632161482027908,1.0,1.0
13.998945236206056,-6.435042381286621,0.1895995140075683,-0.0,-0.0,-1.0,0.2158135723126923,2.0,1.0
14.216459274291992,-6.26521110534668,0.2556533813476562,-0.0,-0.0,-1.0,0.2303486406703725,1.0,1.0
14.23068618774414,-5.682436943054199,0.4918990135192871,0.9378171835178368,-0.3205531307354785,-0.133208936165542,0.1078102051366993,3.0,1.0
14.265942573547363,-4.754972457885742,0.6609759330749512,-0.0,-0.0,-1.0,0.1460795592922576,1.0,1.0
14.447063446044922,-4.595122337341309,0.5144076347351074,-0.0,-0.0,-1.0,0.2025189914339861,2.0,1.0
13.928152084350586,-4.897361755371094,0.8169083595275879,-0.0,-0.0,-1.0,0.2031425795845092,2.0,1.0
12.710894584655762,-4.380803108215332,0.6803193092346191,-0.0,-0.0,-1.0,0.0862976579685703,1.0,1.0
15.13224983215332,-5.609405517578125,0.9364852905273438,-0.0,-0.0,-1.0,0.0973007744616304,1.0,1.0
14.075838088989258,-6.502313613891602,0.6192612648010254,-0.0,-0.0,-1.0,0.1271768799682199,1.0,1.0
13.950727462768556,-5.748653411865234,0.8998491764068604,-0.0,-0.0,-1.0,0.1015978850191571,1.0,1.0
13.873517990112305,-4.874547958374023,0.8275644779205322,-0.0,-0.0,-1.0,0.1853660886361526,2.0,1.0
15.008543968200684,-4.417976379394531,0.3056924343109131,-0.0,-0.0,-1.0,0.1343315874749484,1.0,1.0
14.43372631072998,-5.400287628173828,0.2057633399963379,-0.0,-0.0,-1.0,0.2075200917959161,1.0,1.0
14.044562339782717,-4.906641006469727,0.2611517906188965,-0.0,-0.0,-1.0,0.2729599552450312,1.0,1.0
14.794347763061523,-4.462900161743164,0.2420990467071533,-0.4784649077343924,-0.2913517674684054,-0.8283631327260741,0.1587564701688993,3.0,1.0
15.162849426269531,-5.423967361450195,0.1635265350341797,-0.0,-0.0,-1.0,0.1617551106481568,1.0,1.0
14.016803741455078,-4.950422286987305,0.7404506206512451,-0.8746493972405067,-0.2663349501742361,0.4050359567032356,0.1522104931693069,4.0,1.0
15.127399444580078,-5.533777236938477,0.6481280326843262,-0.2937103624792551,0.56885955322627,-0.7682011661508416,0.0890373510671844,3.0,1.0
12.811391830444336,-5.641056060791016,0.5160160064697266,-0.0,-0.0,-1.0,0.1268236432337615,1.0,1.0
14.259343147277832,-6.243555068969727,0.40658700466156,0.018614938638923,0.8362049750640286,0.548101015997632,0.2047977304808441,3.0,1.0
14.393003463745115,-6.721334457397461,0.3684265613555908,0.7748315712751997,0.6315396447620268,0.0281729169426597,0.2099436362643772,4.0,1.0
14.559991836547852,-6.500577926635742,0.3744055032730102,-0.0,-0.0,-1.0,0.1593897904369254,2.0,1.0
15.132454872131348,-5.590890884399414,0.4044196605682373,-0.0,-0.0,-1.0,0.1652316053382233,1.0,1.0
14.35684585571289,-6.145097732543945,0.6060340404510498,0.5386537892581311,0.841801235052256,-0.0349682138856577,0.1826874265183352,3.0,1.0
15.192710876464844,-6.5628509521484375,0.8203796148300171,-0.0,-0.0,-1.0,0.1330768382320336,1.0,1.0
14.116317749023438,-6.13646125793457,0.3846421241760254,0.1061570993738043,-0.2573978282275279,-0.9604566769387842,0.1588002360135751,3.0,1.0
14.296557426452637,-6.28565788269043,0.361417293548584,0.2598480126954721,-0.452748957418485,-0.8529345765383699,0.2638509704173439,3.0,1.0
14.453232765197754,-6.704324722290039,0.3184878826141357,-0.0,-0.0,-1.0,0.3140502079063666,2.0,1.0
14.851140022277832,-6.630205154418945,0.2982039451599121,-0.0,-0.0,-1.0,0.1306840900247826,1.0,1.0
14.81149959564209,-5.877485275268555,0.3598508834838867,0.8451799391290968,-0.3067659206208602,-0.4376820083569488,0.2219837055160318,5.0,1.0
15.191840171813965,-5.928598403930664,0.330543041229248,-0.0,-0.0,-1.0,0.1354409695938728,1.0,1.0
14.25621509552002,-5.706981658935547,0.4092977046966553,0.1308943170754481,0.127137506768696,-0.9832104210849232,0.1396395415364501,6.0,1.0
15.10850429534912,-5.741695404052734,0.3507933616638183,-0.0,-0.0,-1.0,0.2130084631547011,1.0,1.0
14.062673568725586,-4.871805191040039,0.491060733795166,-0.7992875964624356,0.0633007983779119,-0.5976055112413388,0.2065307185640649,3.0,1.0
14.233848571777344,-5.709753036499023,0.4147449731826782,0.123704337502277,0.6325639071784214,0.7645653276328269,0.1242361912372256,4.0,1.0
14.26144790649414,-6.312259674072266,0.3648416996002197,-0.0546587106039515,0.979650285658943,-0.1931262363415833,0.2934726709944455,6.0,1.0
14.314460754394531,-6.710529327392578,0.3299739360809326,-0.0,-0.0,-1.0,0.181448160588298,1.0,1.0
14.512788772583008,-6.637935638427734,0.32509446144104,-0.0,-0.0,-1.0,0.1844798187022727,2.0,1.0
14.767428398132324,-5.929187774658203,0.3682698011398315,-0.0,-0.0,-1.0,0.173333330965808,1.0,1.0
14.94300651550293,-6.593618392944336,0.3050122261047363,-0.0,-0.0,-1.0,0.1207674017664899,1.0,1.0
13.05111312866211,-6.437650680541992,0.4936964511871338,-0.0,-0.0,-1.0,0.2994964401239862,1.0,1.0
14.425554275512695,-6.801519393920898,0.3648171424865722,-0.0,-0.0,-1.0,0.1679180574388073,2.0,1.0
14.66279411315918,-6.692995071411133,0.356250524520874,-0.0,-0.0,-1.0,0.0682771805824727,1.0,1.0
14.41452980041504,-5.7053680419921875,0.4589864015579223,-0.0,-0.0,-1.0,0.180451699224885,1.0,1.0
14.59555435180664,-6.504142761230469,0.377429723739624,-0.0,-0.0,-1.0,0.1904043664444265,2.0,1.0
15.155192375183104,-5.755056381225586,0.3985848426818847,-0.0,-0.0,-1.0,0.2019194353877954,1.0,1.0
15.04305934906006,-6.53448486328125,0.3406920433044433,-0.0,-0.0,-1.0,0.1587102805830613,1.0,1.0
14.327810287475586,-4.7816009521484375,0.5832698345184326,-0.0,-0.0,-1.0,0.0936529207687463,2.0,1.0
14.44446849822998,-5.889314651489258,0.4862051010131836,-0.0,-0.0,-1.0,0.1804783534206107,1.0,1.0
13.190240859985352,-4.600885391235352,0.2745990753173828,-0.0,-0.0,-1.0,0.0970324179011204,2.0,1.0
13.51571559906006,-4.841896057128906,0.2391197681427002,-0.0,-0.0,-1.0,0.2136354435700277,2.0,1.0
13.84585189819336,-4.839754104614258,0.2265307903289795,-0.0,-0.0,-1.0,0.098273547598663,1.0,1.0
14.15366554260254,-4.710084915161133,0.2267854213714599,-0.0,-0.0,-1.0,0.1551993880668721,1.0,1.0
14.368645668029783,-4.8770751953125,0.2011229991912841,-0.0,-0.0,-1.0,0.1120230048017012,1.0,1.0
14.597870826721191,-5.214277267456055,0.1574742794036865,-0.0,-0.0,-1.0,0.0743969266743678,1.0,1.0
14.554237365722656,-4.477510452270508,0.2326874732971191,-0.0,-0.0,-1.0,0.2298049126872554,1.0,1.0
14.848991394042969,-4.642795562744141,0.2029364109039306,-0.0,-0.0,-1.0,0.2311806132040097,2.0,1.0
14.905279159545898,-5.040325164794922,0.1606659889221191,-0.0,-0.0,-1.0,0.0544903573063166,1.0,1.0
14.34788703918457,-6.3091278076171875,0.6793835163116455,-0.0,-0.0,-1.0,0.1568827368826656,1.0,1.0
13.90432071685791,-4.864448547363281,0.8032013177871704,-0.4456613061013355,-0.8451701949704988,-0.2950819238407883,0.2027517481786636,4.0,1.0
14.457778930664062,-4.681446075439453,0.7708181142807007,-0.0,-0.0,-1.0,0.0531946583525095,1.0,1.0
14.028669357299805,-4.97022819519043,0.7373756170272827,-0.8513353283799379,-0.314497146652152,0.4199043979287168,0.2691184131331467,4.0,1.0
14.234546661376951,-6.764806747436523,0.3710331916809082,-0.0,-0.0,-1.0,0.1954380546659638,1.0,1.0
14.228069305419922,-6.36848258972168,0.4021899700164795,0.2925866405002857,0.3692560170132384,-0.8820674870440897,0.2429739776896189,3.0,1.0
14.440064430236816,-4.630828857421875,0.5433366298675537,-0.0,-0.0,-1.0,0.226280924638532,2.0,1.0
14.788789749145508,-5.184909820556641,0.1994960308074951,-0.0079023789319397,-0.4311237082290947,-0.9022582227998868,0.1113347679866821,4.0,1.0
13.69879150390625,-4.859132766723633,0.2020106315612793,-0.0,-0.0,-1.0,0.1245598094896344,2.0,1.0
13.830832481384276,-4.973110198974609,0.1955366134643554,-0.0,-0.0,-1.0,0.1296984637561663,2.0,1.0
14.507609367370604,-4.798696517944336,0.2282850742340088,-0.0,-0.0,-1.0,0.1386875787836859,1.0,1.0
14.65008544921875,-5.0165863037109375,0.2117836475372314,-0.0,-0.0,-1.0,0.1142928160042624,2.0,1.0
13.705050468444824,-4.6368560791015625,0.2218120098114013,-0.0,-0.0,-1.0,0.0672571053936257,1.0,1.0
14.340652465820312,-4.665130615234375,0.2362658977508545,-0.0,-0.0,-1.0,0.1359794707005239,1.0,1.0
15.116140365600586,-4.752664566040039,0.245692491531372,-0.4191769408372452,-0.9075310007219836,-0.0260417933115969,0.1018792680236417,3.0,1.0
14.786209106445312,-4.504203796386719,0.2613272666931152,-0.0,-0.0,-1.0,0.1596786008806748,2.0,1.0
14.503795623779297,-5.6168060302734375,0.253265380859375,-0.0,-0.0,-1.0,0.1658772750720126,2.0,1.0
15.14284610748291,-5.595066070556641,0.2678079605102539,-0.1370123141030258,0.403257572023016,-0.9047712177065736,0.2391278129691484,3.0,1.0
14.210907936096191,-5.257558822631836,0.2769274711608886,-0.0,-0.0,-1.0,0.1013857582900038,1.0,1.0
14.338833808898926,-5.373907089233398,0.27016282081604,-0.0,-0.0,-1.0,0.1748598123467959,1.0,1.0
14.986413955688477,-5.533456802368164,0.2701985836029053,-0.3812398920389889,0.0830734307440043,-0.9207360913000644,0.1954155640070211,4.0,1.0
13.676596641540527,-4.931196212768555,0.2901868820190429,-0.0,-0.0,-1.0,0.1366419956399366,1.0,1.0
