x,y,z,nx,ny,nz,curvature,density,label
12.03091526031494,-4.852259159088135,0.6099125146865845,-0.0,-0.0,-1.0,0.1669974001056973,1.0,1.0
12.697397232055664,-4.894108295440674,0.5675699710845947,-0.0,-0.0,-1.0,0.1702836408713999,1.0,1.0
11.034591674804688,-5.943348407745361,0.0511360168457031,-0.0,-0.0,-1.0,0.1110698567976584,1.0,1.0
11.315863609313965,-5.392000198364258,0.051131248474121,-0.0,-0.0,-1.0,0.0779756290052725,1.0,1.0
12.670930862426758,-6.758703231811523,0.2709723711013794,-0.0,-0.0,-1.0,0.12971185559195,1.0,1.0
11.923386573791504,-6.396177291870117,0.3761523962020874,-0.0,-0.0,-1.0,0.1496508895627825,1.0,1.0
10.65859603881836,-5.880874156951904,0.1095579862594604,-0.0,-0.0,-1.0,0.0610701457526471,1.0,1.0
10.646214485168455,-5.725233554840088,0.123379111289978,-0.0,-0.0,-1.0,0.0805432622086639,1.0,1.0
10.972960472106934,-5.598290920257568,0.0860757827758789,-0.0,-0.0,-1.0,0.1478553615166988,1.0,1.0
11.975431442260742,-5.545775890350342,0.4180078506469726,-0.0,-0.0,-1.0,0.1972777040114523,1.0,1.0
10.409936904907228,-5.121102809906006,0.2026451826095581,-0.0,-0.0,-1.0,0.2399202779434154,1.0,1.0
10.91624927520752,-5.360158443450928,0.1117075681686401,-0.0,-0.0,-1.0,0.1331555304896279,1.0,1.0
10.584442138671877,-4.803775787353516,0.1993122100830078,-0.0,-0.0,-1.0,0.1489763380894242,2.0,1.0
11.061919212341309,-4.7674713134765625,0.1309418678283691,-0.0,-0.0,-1.0,0.0762334726196945,1.0,1.0
11.98263931274414,-4.915215969085693,0.4490731954574585,-0.0,-0.0,-1.0,0.1054120474810709,2.0,1.0
12.50071620941162,-4.934828281402588,0.3871008157730102,-0.0,-0.0,-1.0,0.1763717340672968,1.0,1.0
10.553664207458496,-4.643688201904297,0.2146437168121338,-0.0,-0.0,-1.0,0.2508456078696743,2.0,1.0
11.000422477722168,-4.462148666381836,0.1595066785812378,-0.0,-0.0,-1.0,0.1498544473776452,2.0,1.0
12.482550621032717,-4.5493645668029785,0.4065738916397095,-0.0,-0.0,-1.0,0.124493267649811,1.0,1.0
11.078868865966797,-5.721675872802734,0.5105189085006714,-0.0,-0.0,-1.0,0.1444452396756267,1.0,1.0
10.24020290374756,-5.081161975860596,0.6419634819030762,-0.0,-0.0,-1.0,0.1380081179086114,2.0,1.0
10.223304748535156,-5.004239559173584,0.6481896638870239,-0.0,-0.0,-1.0,0.1233878302059876,1.0,1.0
11.767337799072266,-4.872691631317139,0.4764041900634765,-0.0,-0.0,-1.0,0.1633120286189449,1.0,1.0
11.573906898498535,-4.546154022216797,0.5146987438201904,-0.0,-0.0,-1.0,0.1853913511983007,1.0,1.0
11.055277824401855,-6.433255195617676,0.2828080654144287,-0.0,-0.0,-1.0,0.0653792063914392,1.0,1.0
10.993857383728027,-6.24934720993042,0.3100883960723877,0.8531140075420471,-0.267776807202587,0.4477634103630356,0.1149115831754714,3.0,1.0
11.478433609008787,-6.150548934936523,0.2150018215179443,-0.0,-0.0,-1.0,0.041036426088232,1.0,1.0
10.293739318847656,-5.584666728973389,0.0677833557128906,-0.0,-0.0,-1.0,0.1150927040579037,1.0,1.0
11.016663551330566,-5.666919231414795,0.3484108448028564,-0.0,-0.0,-1.0,0.1653633680327325,2.0,1.0
11.64620590209961,-5.804832935333252,0.2035057544708252,-0.0,-0.0,-1.0,0.0894550880363607,2.0,1.0
11.794774055480955,-5.610273361206055,0.1844229698181152,-0.0,-0.0,-1.0,0.1242107097259294,1.0,1.0
10.435502052307127,-5.495359420776367,0.0411341190338134,-0.0,-0.0,-1.0,0.1071122218683921,1.0,1.0
10.882214546203612,-5.327841281890869,0.4006955623626709,-0.0,-0.0,-1.0,0.0914056294247047,1.0,1.0
11.820642471313477,-5.34318208694458,0.1956713199615478,-0.0,-0.0,-1.0,0.2580593833758986,1.0,1.0
10.437464714050291,-5.118127822875977,0.0732827186584472,-0.0,-0.0,-1.0,0.2266480275716061,1.0,1.0
10.5858793258667,-4.917793273925781,0.0524036884307861,-0.0,-0.0,-1.0,0.1410790875734661,1.0,1.0
11.650320053100586,-4.845747470855713,0.2626354694366455,-0.0,-0.0,-1.0,0.1904918121563067,1.0,1.0
11.88690185546875,-4.996755599975586,0.2017486095428466,-0.0,-0.0,-1.0,0.1262895102359928,1.0,1.0
12.20362377166748,-4.882839679718018,0.1380107402801513,-0.0,-0.0,-1.0,0.1818431208323466,1.0,1.0
10.257208824157717,-4.5600409507751465,0.163097858428955,-0.0,-0.0,-1.0,0.2106000554898601,1.0,1.0
10.631515502929688,-4.581233024597168,0.0665755271911621,-0.0,-0.0,-1.0,0.150287507004145,1.0,1.0
12.047167778015137,-4.473369598388672,0.1941373348236084,-0.0,-0.0,-1.0,0.1808645219827528,1.0,1.0
12.177319526672363,-4.636829376220703,0.1567890644073486,-0.0,-0.0,-1.0,0.1008524041977137,1.0,1.0
11.086650848388672,-6.30436372756958,0.7581467628479004,-0.0,-0.0,-1.0,0.1575890753633539,2.0,1.0
10.225913047790527,-5.720692157745361,0.5126006603240967,-0.0,-0.0,-1.0,0.1885317351699438,2.0,1.0
10.610222816467283,-5.550856113433838,0.4436206817626953,-0.0,-0.0,-1.0,0.1336921108792829,1.0,1.0
11.232837677001951,-5.615568161010742,0.7703244686126709,-0.0,-0.0,-1.0,0.1770844887836143,1.0,1.0
12.054043769836426,-5.386967182159424,0.6302390098571777,-0.0,-0.0,-1.0,0.1437685557923362,2.0,1.0
12.40354824066162,-4.898998737335205,0.585853099822998,-0.0,-0.0,-1.0,0.1694615541085629,1.0,1.0
10.74031925201416,-4.630647659301758,0.4756691455841064,-0.0,-0.0,-1.0,0.1521340551692993,2.0,1.0
11.657464027404783,-4.738914966583252,0.7327461242675781,0.5870451521833039,0.2089124232143475,-0.7821339966558105,0.0864293264483062,3.0,1.0
12.64896011352539,-4.387425899505615,0.5581233501434326,-0.0,-0.0,-1.0,0.171459338565196,2.0,1.0
10.683009147644045,-5.4769134521484375,0.8779332637786865,-0.0,-0.0,-1.0,0.1139126308989278,1.0,1.0
10.402389526367188,-6.843580722808838,0.2855510711669922,-0.0,-0.0,-1.0,0.0834903157662827,1.0,1.0
10.468113899230955,-6.763052940368652,0.2749240398406982,-0.0,-0.0,-1.0,0.0466944648491121,1.0,1.0
10.729454040527344,-6.501292705535889,0.2248282432556152,-0.0,-0.0,-1.0,0.0622261453703875,1.0,1.0
10.91720199584961,-6.0891923904418945,0.2083103656768798,-0.0,-0.0,-1.0,0.107289694398314,1.0,1.0
11.134027481079102,-6.069197654724121,0.1447019577026367,-0.0,-0.0,-1.0,0.1106287284976174,1.0,1.0
10.983232498168944,-6.028642654418945,0.193965196609497,-0.0,-0.0,-1.0,0.1361695490750571,1.0,1.0
11.246252059936523,-5.873622894287109,0.1277079582214355,-0.0,-0.0,-1.0,0.1510604802229362,1.0,1.0
11.470343589782717,-5.561880111694336,0.0851678848266601,-0.0,-0.0,-1.0,0.0859790266710377,1.0,1.0
11.551170349121094,-5.375916004180908,0.0747904777526855,-0.0,-0.0,-1.0,0.1121184712207259,1.0,1.0
10.295856475830078,-5.121311187744141,0.0574135780334472,-0.0,-0.0,-1.0,0.2559373287127208,1.0,1.0
10.397079467773438,-5.0040998458862305,0.0343327522277832,-0.0,-0.0,-1.0,0.1632760437282102,1.0,1.0
11.486062049865724,-5.134469985961914,0.1132593154907226,-0.0,-0.0,-1.0,0.1381777305615326,2.0,1.0
11.58437156677246,-4.991520881652832,0.0927984714508056,-0.0,-0.0,-1.0,0.1369860364854949,1.0,1.0
10.28891372680664,-4.6283721923828125,0.1069567203521728,-0.0,-0.0,-1.0,0.2284527538869623,1.0,1.0
10.51335906982422,-4.6326518058776855,0.0286993980407714,-0.0,-0.0,-1.0,0.1638440927850574,1.0,1.0
10.393126487731934,-6.519633769989014,0.32228684425354,-0.0,-0.0,-1.0,0.0636188993733353,1.0,1.0
12.176718711853027,-6.822599411010742,0.2702593803405761,-0.0,-0.0,-1.0,0.0489476906633522,1.0,1.0
12.408013343811035,-6.648777484893799,0.2203445434570312,-0.0,-0.0,-1.0,0.0691411704824612,2.0,1.0
10.680020332336426,-6.188812732696533,0.2701344490051269,-0.0,-0.0,-1.0,0.0658938960205834,1.0,1.0
10.784268379211426,-6.1079230308532715,0.246567964553833,-0.0,-0.0,-1.0,0.1070900810260808,1.0,1.0
11.648693084716797,-6.42005729675293,0.4415273666381836,-0.0,-0.0,-1.0,0.1176820039223015,1.0,1.0
12.14782428741455,-6.223433494567871,0.3201351165771484,-0.0703178281201674,0.5730512205611331,-0.8164972147300062,0.1557096773011914,3.0,1.0
12.539913177490234,-6.204354763031006,0.2143609523773193,-0.0,-0.0,-1.0,0.098172382851421,1.0,1.0
10.83922004699707,-5.798032283782959,0.2583093643188476,-0.0,-0.0,-1.0,0.1018675861597144,2.0,1.0
12.2792387008667,-5.878265380859375,0.3065114021301269,-0.4193658794552337,0.8724945686301829,-0.2507697885702527,0.1501834327354851,3.0,1.0
12.58629322052002,-5.932021617889404,0.2187204360961914,-0.0,-0.0,-1.0,0.0663322686287437,1.0,1.0
10.667098999023438,-5.552341461181641,0.3322124481201172,-0.0,-0.0,-1.0,0.1258754582943766,1.0,1.0
10.976560592651367,-5.561057090759277,0.2368736267089843,-0.0,-0.0,-1.0,0.1722145833152432,2.0,1.0
11.801773071289062,-5.454710960388184,0.4638791084289551,-0.0,-0.0,-1.0,0.1990989463091966,1.0,1.0
12.01228141784668,-5.411043643951416,0.4082465171813965,-0.0,-0.0,-1.0,0.2307784097022581,1.0,1.0
12.696927070617676,-5.590999126434326,0.2081172466278076,-0.0,-0.0,-1.0,0.074478019608094,1.0,1.0
10.223064422607422,-5.118981838226318,0.5048050880432129,-0.0,-0.0,-1.0,0.1181422688247977,1.0,1.0
10.40721321105957,-4.995676517486572,0.4583439826965332,-0.0,-0.0,-1.0,0.1446415846771047,1.0,1.0
12.003118515014648,-4.964663028717041,0.4355254173278808,-0.0,-0.0,-1.0,0.1375166804454047,2.0,1.0
12.553935050964355,-4.963602066040039,0.2812166213989258,-0.0,-0.0,-1.0,0.1613673807055696,1.0,1.0
10.789735794067385,-4.703137397766113,0.3619158267974853,-0.0,-0.0,-1.0,0.0905503806023975,1.0,1.0
11.371759414672852,-4.6359124183654785,0.1839790344238281,-0.0,-0.0,-1.0,0.056760186033523,1.0,1.0
12.627482414245604,-4.368124485015869,0.2873773574829101,-0.0,-0.0,-1.0,0.203511276407912,1.0,1.0
12.593213081359863,-6.418740272521973,0.6919584274291992,-0.0,-0.0,-1.0,0.0549704862084261,1.0,1.0
10.767897605895996,-5.722393035888672,0.7288908958435059,-0.0,-0.0,-1.0,0.1512506247986462,1.0,1.0
11.083696365356444,-5.6605730056762695,0.6475303173065186,-0.0,-0.0,-1.0,0.185907539070633,2.0,1.0
12.211828231811523,-5.279119968414307,0.8353762626647949,-0.4076986321406781,0.0709044041655923,-0.9103594843909424,0.0950020969553423,3.0,1.0
11.609185218811035,-4.87934684753418,0.550076961517334,-0.0,-0.0,-1.0,0.1684993015653941,1.0,1.0
12.22076416015625,-5.231069087982178,0.8351168632507324,0.673809739944443,-0.1313339731615556,-0.7271394789513232,0.0927540760982588,5.0,1.0
12.600139617919922,-4.955867767333984,0.752326488494873,-0.6171014443641948,0.1424842862124657,-0.7738759820191794,0.1873300850634064,4.0,1.0
11.658270835876465,-4.691878795623779,0.5460786819458008,-0.0,-0.0,-1.0,0.1654555780716244,2.0,1.0
11.09540557861328,-6.282317638397217,1.0549283027648926,-0.0,-0.0,-1.0,0.0571996928579414,1.0,2.0
12.642760276794434,-6.683201789855957,0.3022489547729492,-0.0,-0.0,-1.0,0.1643880068916466,2.0,1.0
12.644062995910645,-5.600470066070557,0.4242744445800781,-0.0,-0.0,-1.0,0.1263656219213765,1.0,1.0
12.622374534606934,-4.953345775604248,0.4939916133880615,-0.0,-0.0,-1.0,0.1852584094699715,2.0,1.0
11.04432487487793,-6.327112197875977,0.7592487335205078,-0.0,-0.0,-1.0,0.166391566619427,2.0,1.0
11.194942474365234,-5.632829189300537,0.8077366352081299,-0.0,-0.0,-1.0,0.2099133559508102,1.0,1.0
11.989437103271484,-5.504517078399658,0.6111993789672852,-0.0,-0.0,-1.0,0.155006381946502,1.0,1.0
12.102702140808104,-5.42650842666626,0.5890769958496094,0.9584240748248526,0.2348846795237304,-0.1620261710994862,0.2680185062326187,6.0,1.0
11.65794849395752,-4.988792896270752,0.7552993297576904,-0.0,-0.0,-1.0,0.103019040171392,1.0,1.0
12.299882888793944,-4.962186336517334,0.5821888446807861,-0.0,-0.0,-1.0,0.0975700015689414,2.0,1.0
12.525571823120115,-4.906589508056641,0.5251514911651611,-0.0,-0.0,-1.0,0.231672714862577,1.0,1.0
11.122239112854004,-6.271880149841309,1.1699213981628418,-0.0,-0.0,-1.0,0.0577204164677619,1.0,2.0
12.639530181884766,-6.2945876121521,1.0729320049285889,-0.0,-0.0,-1.0,0.080125300422325,1.0,2.0
10.960855484008787,-6.653816223144531,0.298457384109497,-0.0,-0.0,-1.0,0.0280655987226429,1.0,1.0
10.813344955444336,-6.544223785400391,0.3077549934387207,-0.0,-0.0,-1.0,0.0527175451782865,1.0,1.0
10.75056266784668,-6.385234832763672,0.2264783382415771,-0.0,-0.0,-1.0,0.0711719110656829,1.0,1.0
10.89012050628662,-6.388278961181641,0.2238173484802246,-0.0,-0.0,-1.0,0.0754738637900028,1.0,1.0
10.350116729736328,-6.053791046142578,0.2516982555389404,-0.0,-0.0,-1.0,0.1116306629536697,1.0,1.0
11.105070114135742,-6.038448333740234,0.239168643951416,-0.0,-0.0,-1.0,0.17275398756779,1.0,1.0
10.333606719970703,-5.734977722167969,0.1785454750061035,-0.0,-0.0,-1.0,0.2078086856495196,1.0,1.0
10.498671531677246,-5.226802825927734,0.204329252243042,-0.0,-0.0,-1.0,0.1732140050453129,1.0,1.0
10.544342041015623,-6.581674575805664,0.3627467155456543,-0.0,-0.0,-1.0,0.049480096507926,1.0,1.0
11.005622863769531,-6.747018814086914,0.3277480602264404,-0.0,-0.0,-1.0,0.0398258264058347,1.0,1.0
10.304591178894045,-6.106760025024414,0.4035165309906006,-0.0,-0.0,-1.0,0.1502095188021484,2.0,1.0
10.810210227966309,-5.567907333374023,0.4073834419250488,-0.0,-0.0,-1.0,0.1248059014625314,1.0,1.0
11.176435470581056,-5.939962387084961,0.3654453754425049,-0.0,-0.0,-1.0,0.1791134963566672,2.0,1.0
11.287519454956056,-6.229185104370117,0.3423771858215332,-0.0,-0.0,-1.0,0.2026259330736265,2.0,1.0
12.633438110351562,-5.033601760864258,0.3362143039703369,-0.0,-0.0,-1.0,0.1600131548296294,1.0,1.0
10.218809127807615,-5.685237884521484,0.2980632781982422,-0.0,-0.0,-1.0,0.189966773536812,1.0,1.0
10.548975944519045,-4.591056823730469,0.356851577758789,-0.0,-0.0,-1.0,0.1142055639256832,1.0,1.0
10.60698127746582,-5.913093566894531,0.2609951496124267,-0.0,-0.0,-1.0,0.1048772770582335,1.0,1.0
10.309089660644531,-5.123147964477539,0.1494917869567871,-0.0,-0.0,-1.0,0.2109410904442213,1.0,1.0
12.106106758117676,-5.345491409301758,0.5671137571334839,-0.0,-0.0,-1.0,0.2131671958798047,1.0,1.0
12.602331161499023,-6.558401107788086,0.4657275676727295,-0.0,-0.0,-1.0,0.1089211412792919,2.0,1.0
12.650089263916016,-6.565837860107422,0.6725473403930664,0.9439023326831644,-0.1407877237807368,0.2987092284947358,0.0567517792943369,3.0,1.0
12.63365650177002,-5.0145111083984375,0.7697077989578247,-0.0,-0.0,-1.0,0.1758650499261189,2.0,1.0
10.462066650390623,-4.915149688720703,0.6902748346328735,-0.0,-0.0,-1.0,0.0775691833316711,1.0,1.0
12.080156326293944,-5.241081237792969,0.5772778987884521,-0.0,-0.0,-1.0,0.1682609846838666,2.0,1.0
12.571805953979492,-4.895256042480469,0.5756834745407104,-0.0,-0.0,-1.0,0.2076787538578186,2.0,1.0
10.334693908691406,-6.279491424560547,0.5527430772781372,-0.0,-0.0,-1.0,0.1017595315431284,2.0,1.0
10.336284637451172,-5.146797180175781,0.6411091089248657,-0.0,-0.0,-1.0,0.1259077909071271,1.0,1.0
10.377958297729492,-5.726482391357422,0.5941922664642334,-0.0,-0.0,-1.0,0.1774844893577913,1.0,1.0
12.04120635986328,-5.249114990234375,0.5598357915878296,-0.0,-0.0,-1.0,0.1886877921742849,2.0,1.0
10.419448852539062,-5.739524841308594,0.714155912399292,0.0842793914430967,-0.5160946018647277,-0.8523751205332483,0.0748549814520937,3.0,1.0
12.239206314086914,-5.431209564208984,0.6314970254898071,-0.0,-0.0,-1.0,0.2193057160385246,1.0,1.0
12.426239967346191,-4.94746208190918,0.6599787473678589,-0.5074969379365869,-0.8337436307458552,-0.2175279664220376,0.1819777613830951,3.0,1.0
10.324920654296877,-6.789728164672852,0.6182173490524292,-0.0,-0.0,-1.0,0.1148905070976097,1.0,1.0
10.574307441711426,-6.232885360717773,0.6514630317687988,-0.0,-0.0,-1.0,0.1591264117914197,1.0,1.0
10.55171012878418,-5.639059066772461,0.6987106800079346,-0.0,-0.0,-1.0,0.0671169615980481,1.0,1.0
12.42951774597168,-5.314964294433594,0.6408088207244873,-0.0,-0.0,-1.0,0.1276900483569031,1.0,1.0
10.236101150512695,-5.3551177978515625,0.1391823291778564,-0.0,-0.0,-1.0,0.1749536077783701,1.0,1.0
10.398075103759766,-4.574245452880859,0.2121884822845459,-0.0,-0.0,-1.0,0.127316183877294,1.0,1.0
10.528894424438477,-5.013669967651367,0.1663520336151123,-0.0,-0.0,-1.0,0.1819208814672208,2.0,1.0
10.617868423461914,-5.994741439819336,0.2178623676300048,-0.4112798952362065,0.4085617996212901,-0.8148166073815061,0.1128490727762081,3.0,1.0
10.511975288391112,-5.2259063720703125,0.2920424938201904,-0.0,-0.0,-1.0,0.19574616966934,1.0,1.0
10.81186294555664,-4.858072280883789,0.3202359676361084,-0.0,-0.0,-1.0,0.154355875152914,2.0,1.0
11.477554321289062,-5.6330413818359375,0.2275946140289306,-0.0,-0.0,-1.0,0.1202549058686563,1.0,1.0
11.853897094726562,-5.220300674438477,0.2568337917327881,-0.0,-0.0,-1.0,0.2341634216436462,1.0,1.0
10.313532829284668,-6.7996826171875,1.0738214254379272,-0.0,-0.0,-1.0,0.0965836755042155,1.0,2.0
12.48098087310791,-6.362056732177734,1.0177119970321655,-0.0,-0.0,-1.0,0.0816254624937586,1.0,2.0
12.575416564941406,-4.964286804199219,0.7881345748901367,-0.0,-0.0,-1.0,0.1755998596299065,2.0,1.0
11.108473777770996,-6.283027648925781,0.6090633869171143,-0.0,-0.0,-1.0,0.1462793922037073,1.0,1.0
11.31116771697998,-6.270240783691406,0.3227214813232422,-0.0,-0.0,-1.0,0.1372745967833357,1.0,1.0
11.325336456298828,-6.133823394775391,0.3330821990966797,-0.0,-0.0,-1.0,0.14159334084811,1.0,1.0
11.948628425598145,-5.682498931884766,0.3890073299407959,-0.0,-0.0,-1.0,0.1338585119506922,2.0,1.0
12.059202194213867,-5.852853775024414,0.3804097175598144,-0.8302370213157739,-0.0701354725396998,-0.5529805637889493,0.05596684176151,5.0,1.0
10.345173835754396,-5.027528762817383,0.3699338436126709,-0.0,-0.0,-1.0,0.1419492885596929,1.0,1.0
11.590347290039062,-4.865203857421875,0.4346835613250732,-0.0,-0.0,-1.0,0.1941126151053329,1.0,1.0
11.270691871643066,-5.980861663818359,0.2364892959594726,-0.0,-0.0,-1.0,0.1150779204102727,1.0,1.0
12.26602840423584,-6.022346496582031,0.2802035808563232,-0.0,-0.0,-1.0,0.2283999285537402,1.0,1.0
12.1631441116333,-5.507259368896484,0.3080551624298095,-0.3612156237303784,0.5888790282548071,-0.723010901200492,0.1917397802276565,3.0,1.0
11.6661958694458,-4.792926788330078,0.3277318477630615,-0.0,-0.0,-1.0,0.1960446905947242,1.0,1.0
12.068516731262209,-5.006109237670898,0.3346185684204101,-0.0,-0.0,-1.0,0.1214000085746721,2.0,1.0
12.693208694458008,-4.420314788818359,0.4004607200622558,-0.0,-0.0,-1.0,0.1263660247422022,1.0,1.0
12.314228057861328,-6.030200958251953,0.3464525938034057,-0.0,-0.0,-1.0,0.1466070586277003,1.0,1.0
12.594860076904297,-4.914636611938477,0.6843189001083374,-0.0,-0.0,-1.0,0.2113898451320131,1.0,1.0
12.1942138671875,-5.303138732910156,0.6042636036872864,-0.0,-0.0,-1.0,0.1913222150470799,1.0,1.0
11.366405487060549,-4.916229248046875,0.3400894403457641,-0.0,-0.0,-1.0,0.1713052014743637,1.0,1.0
10.283283233642578,-6.186054229736328,0.3137077093124389,-0.0,-0.0,-1.0,0.1502476993044994,1.0,1.0
11.36003875732422,-6.6598663330078125,0.3432850837707519,-0.8901438796738673,0.424500946718485,-0.1656587447563982,0.0263053176006576,3.0,1.0
10.831260681152344,-5.736716270446777,0.6651889681816101,-0.0,-0.0,-1.0,0.1026588780357233,2.0,1.0
12.637645721435549,-5.189769744873047,0.3513413071632385,-0.0,-0.0,-1.0,0.1269938936465786,1.0,1.0
12.102462768554688,-5.868129730224609,0.3287321925163269,-0.0,-0.0,-1.0,0.0658755392441374,2.0,1.0
10.99188232421875,-6.272100448608398,0.3002442717552185,0.8531140075420471,-0.267776807202587,0.4477634103630356,0.0942766384856702,3.0,1.0
12.44084930419922,-4.947193145751953,0.6248641014099121,-0.5074969379365869,-0.8337436307458552,-0.2175279664220376,0.1789154282802797,3.0,1.0
12.424015045166016,-5.240087509155273,0.6231605410575867,-0.0,-0.0,-1.0,0.1173328567591834,1.0,1.0
12.688682556152344,-5.147128105163574,0.6449238061904907,-0.0,-0.0,-1.0,0.1605639029372281,1.0,1.0
12.568498611450195,-5.194665908813477,0.5778988003730774,-0.0,-0.0,-1.0,0.1730637866063972,1.0,1.0
10.370346069335938,-5.143476486206055,0.5676406025886536,-0.0,-0.0,-1.0,0.1233393042179563,1.0,1.0
10.225994110107422,-6.307188034057617,0.4347908496856689,-0.0,-0.0,-1.0,0.105519635778609,1.0,1.0
11.719362258911133,-4.787576675415039,0.2916314601898193,-0.0,-0.0,-1.0,0.18214039214215,1.0,1.0
12.632740020751951,-6.014923095703125,0.2863196134567261,0.8677644659261873,-0.1340819439494227,-0.4785466163108698,0.0643125595078974,3.0,1.0
12.243471145629885,-5.9700469970703125,0.2773791551589966,-0.0,-0.0,-1.0,0.1402510850061856,2.0,1.0
10.459354400634766,-5.777154922485352,0.2367854118347168,-0.0,-0.0,-1.0,0.1625669939111751,1.0,1.0
11.350902557373049,-6.268110275268555,1.1838759183883667,-0.0,-0.0,-1.0,0.0836440525934152,1.0,2.0
11.763397216796877,-4.7763519287109375,0.8503952026367188,-0.0,-0.0,-1.0,0.1865542966570079,2.0,1.0
10.36211395263672,-5.765050888061523,0.8252161145210266,-0.0,-0.0,-1.0,0.2296557445430248,2.0,1.0
10.693445205688477,-5.489597320556641,0.9878374934196472,-0.0,-0.0,-1.0,0.1298440881888216,1.0,1.0
12.266927719116213,-4.99262809753418,0.4368873834609985,-0.0,-0.0,-1.0,0.1301697773553476,1.0,1.0
11.78836727142334,-4.833959579467773,0.445280909538269,-0.0,-0.0,-1.0,0.1277310229412818,1.0,1.0
11.766222953796388,-5.388036727905273,0.4222778081893921,-0.0,-0.0,-1.0,0.2074934989153705,1.0,1.0
12.09389305114746,-5.681020736694336,0.4087780117988586,-0.0,-0.0,-1.0,0.0588120365165322,1.0,1.0
12.161453247070312,-5.914251327514648,0.3987388610839844,-0.0,-0.0,-1.0,0.10292657687056,1.0,1.0
11.355165481567385,-6.324838638305664,0.384731650352478,-0.0,-0.0,-1.0,0.1416877838546242,1.0,1.0
12.23342227935791,-5.369976043701172,0.7015780210494995,0.8140146090657716,0.5643672294268326,-0.1373675601318604,0.1489232165003279,4.0,1.0
11.216812133789062,-6.26568603515625,0.7018128037452698,-0.0,-0.0,-1.0,0.17736606117931,1.0,1.0
11.213541984558104,-5.608341217041016,0.6531994342803955,-0.0,-0.0,-1.0,0.1423231943957691,2.0,1.0
