x,y,z,nx,ny,nz,curvature,density,label
0.3670845031738281,30.276458740234375,-1.520727038383484,0.8246378388188814,-0.0489091475368826,-0.5635426603863635,0.0777369425840559,3.0,0.0
0.4979133605957031,30.402965545654297,-1.5697414875030518,-0.0,-0.0,-1.0,0.0845661160297105,2.0,0.0
1.433206558227539,30.17991065979004,-1.6125645637512207,-0.0,-0.0,-1.0,0.0579027900050586,1.0,0.0
2.4989919662475586,29.641313552856445,-1.6682217121124268,0.3142549833876201,0.7173485055149801,-0.6218158304928169,0.1181619450156926,3.0,0.0
1.5548162460327148,29.828182220458984,-1.7252838611602783,-0.0,-0.0,-1.0,0.0435562884466417,2.0,0.0
1.5623455047607422,29.681461334228516,-1.6908897161483765,-0.0,-0.0,-1.0,0.0824149271405638,1.0,0.0
2.1052026748657227,29.9073486328125,-1.6821109056472778,-0.0,-0.0,-1.0,0.0469284156323531,2.0,0.0
2.1095972061157227,29.79576873779297,-1.6726943254470823,-0.0,-0.0,-1.0,0.0785173345417949,1.0,0.0
1.9415397644042969,29.393478393554688,-1.6317840814590454,-0.0,-0.0,-1.0,0.0481314013800812,1.0,0.0
2.423326015472412,29.79806327819824,-1.6835782527923584,-0.0,-0.0,-1.0,0.1053144213687074,1.0,0.0
0.7333517074584961,30.455875396728516,-1.571495771408081,-0.0,-0.0,-1.0,0.1067886945662129,2.0,0.0
0.8394160270690918,30.48729133605957,-1.6784543991088867,-0.7751157295473569,0.6112882523089542,-0.1597569353653622,0.0895369638206618,3.0,0.0
1.9772272109985352,30.540971755981445,-1.5693049430847168,-0.0,-0.0,-1.0,0.1211379188573093,1.0,0.0
2.095452308654785,29.708202362060547,-1.5989744663238523,-0.0,-0.0,-1.0,0.1266314661077956,1.0,0.0
0.5728263854980469,30.360912322998047,-1.194758653640747,-0.0,-0.0,-1.0,0.1941215073178963,1.0,0.0
2.10916519165039,30.546241760253903,-1.5810222625732422,-0.0,-0.0,-1.0,0.0953390493015649,1.0,0.0
2.3482398986816406,29.671710968017575,-1.480957269668579,-0.0,-0.0,-1.0,0.2575155575949893,2.0,0.0
0.8570504188537598,30.634178161621097,-1.561553716659546,-0.0,-0.0,-1.0,0.0903103615496257,1.0,0.0
0.2623562812805176,30.125572204589844,-1.522698163986206,0.1179840144891098,-0.7742922666442965,-0.621732465084357,0.0997443899456867,3.0,0.0
0.7489185333251953,30.151470184326172,-1.5733399391174316,-0.0,-0.0,-1.0,0.0794588938222659,2.0,0.0
0.650907039642334,30.55988883972168,-1.1314740180969238,-0.0,-0.0,-1.0,0.190285127104627,2.0,0.0
0.5446557998657227,28.459819793701172,-1.167388916015625,-0.0,-0.0,-1.0,0.1606230284391616,2.0,0.0
0.5623855590820312,30.218639373779297,-1.4445481300354004,-0.0,-0.0,-1.0,0.1732017656414562,2.0,0.0
0.6451787948608398,30.49073028564453,-0.9871196746826172,-0.0,-0.0,-1.0,0.1605173808064559,1.0,0.0
0.4722423553466797,30.350126266479492,-1.069948673248291,-0.0,-0.0,-1.0,0.2641140669072872,2.0,0.0
1.3578624725341797,28.169191360473633,-1.801575183868408,-0.0,-0.0,-1.0,0.1284586693737725,1.0,0.0
0.5850200653076172,30.43686294555664,-1.5421359539031982,-0.0,-0.0,-1.0,0.1585925896915286,1.0,0.0
0.4591884613037109,30.551307678222656,-1.325026035308838,-0.0,-0.0,-1.0,0.1938925402352779,2.0,0.0
0.5955429077148438,30.123607635498047,-1.5549380779266355,-0.0,-0.0,-1.0,0.0667844918938601,1.0,0.0
0.5787391662597656,30.166072845458984,-1.4596426486968994,-0.0,-0.0,-1.0,0.0607370883612266,1.0,0.0
0.7140378952026367,30.588476181030273,-1.5019810199737549,0.0343891891631371,0.5721150262226823,-0.8194521221150881,0.1599993517694571,4.0,0.0
0.7253322601318359,30.579240798950195,-1.496886968612671,0.5014276511289287,0.1425099672023623,-0.8533822238196123,0.1599993517694571,3.0,0.0
0.7201385498046875,29.655038833618164,-1.579094648361206,-0.2057796205632996,0.9644031950216456,0.1660759621163351,0.0344076678775081,3.0,0.0
2.1179990768432617,29.785419464111328,-1.6100866794586182,-0.0,-0.0,-1.0,0.090677742766817,2.0,0.0
1.3912248611450195,30.0413761138916,-1.6479649543762207,-0.0,-0.0,-1.0,0.0620351051085112,2.0,0.0
1.9638314247131348,29.638959884643555,-1.613595485687256,-0.0,-0.0,-1.0,0.0858185325607298,2.0,0.0
1.964538335800171,29.6168270111084,-1.6449365615844729,-0.9956951654468044,-0.084796959826995,0.0374247659973912,0.0463218578071624,3.0,0.0
1.261263132095337,30.516902923583984,-1.662926197052002,-0.0,-0.0,-1.0,0.1334984404127912,2.0,0.0
0.3672083020210266,29.905029296875,-1.512814998626709,-0.1835931334604992,-0.0588568946268261,-0.9812387208529032,0.0522236578860017,3.0,0.0
1.759522795677185,30.413040161132812,-1.722583293914795,-0.0,-0.0,-1.0,0.0272589674611399,1.0,0.0
0.7449969053268433,29.853656768798828,-1.5480055809020996,-0.0,-0.0,-1.0,0.0388895321849744,1.0,0.0
2.672874927520752,28.223365783691406,-1.59938383102417,0.489651330622431,0.3519346436620875,-0.7977365360882767,0.0454037367314424,3.0,0.0
1.674058437347412,28.295909881591797,-1.517932415008545,0.6584825036321035,0.6419386840736608,-0.3928301392461799,0.1850662630558506,3.0,0.0
2.63936996459961,29.81447410583496,-1.7132506370544434,-0.0,-0.0,-1.0,0.0457037982083072,1.0,0.0
1.0347390174865725,29.933595657348633,-1.5754551887512207,-0.0,-0.0,-1.0,0.0391097362675789,1.0,0.0
0.3368535041809082,29.942955017089844,-1.509410381317139,-0.1835931334604992,-0.0588568946268261,-0.9812387208529032,0.0606385089856296,3.0,0.0
0.8662824630737305,30.63368225097656,-1.4555344581604004,-0.0,-0.0,-1.0,0.0798768763049912,1.0,0.0
1.9192347526550293,30.522127151489254,-1.7446188926696775,-0.0,-0.0,-1.0,0.047601706519998,1.0,0.0
2.6236166954040527,29.725696563720703,-1.6594548225402832,-0.0,-0.0,-1.0,0.1750640547498664,1.0,0.0
0.5295510292053223,30.46133804321289,-1.4634137153625488,-0.0,-0.0,-1.0,0.2153630261375675,1.0,0.0
0.6888585090637207,30.60581970214844,-1.457746982574463,-0.0,-0.0,-1.0,0.1174352612296359,2.0,0.0
1.4813988208770752,28.307106018066406,-1.6217217445373535,-0.0,-0.0,-1.0,0.1333299697043879,1.0,0.0
2.357937812805176,28.88570022583008,-1.6706132888793943,-0.0,-0.0,-1.0,0.0226484904064213,1.0,0.0
2.528552532196045,29.146398544311523,-1.7335286140441897,-0.0,-0.0,-1.0,0.0440844830689001,1.0,0.0
1.8797454833984375,28.90283966064453,-1.6598458290100098,-0.0,-0.0,-1.0,0.0289533383948679,1.0,0.0
2.1502885818481445,28.866119384765625,-1.659858226776123,-0.0,-0.0,-1.0,0.0406221424010349,1.0,0.0
0.9964227676391602,28.852367401123047,-1.624344825744629,-0.0,-0.0,-1.0,0.1598240410640888,2.0,0.0
1.7018256187438965,29.03827476501465,-1.6844735145568848,-0.0,-0.0,-1.0,0.0474438622173647,1.0,0.0
0.758756160736084,28.94543838500977,-1.638747215270996,-0.0,-0.0,-1.0,0.0551688669549307,1.0,0.0
1.160287857055664,29.074350357055664,-1.677389144897461,-0.0,-0.0,-1.0,0.0700963280923951,1.0,0.0
1.5012130737304688,28.14376449584961,-1.482111930847168,-0.0,-0.0,-1.0,0.0948166749014041,1.0,0.0
2.395747661590576,29.760663986206055,-1.6500439643859863,-0.0,-0.0,-1.0,0.1960014542113044,1.0,0.0
1.6949524879455566,29.55976676940918,-1.655229091644287,-0.0,-0.0,-1.0,0.0552860325217026,1.0,0.0
1.9722638130187988,29.752914428710938,-1.6757426261901855,-0.0,-0.0,-1.0,0.0275814320400949,2.0,0.0
2.0457663536071777,29.911705017089844,-1.702686786651611,-0.0,-0.0,-1.0,0.0171103266480053,2.0,0.0
1.403916358947754,29.5849609375,-1.6795458793640137,-0.0,-0.0,-1.0,0.0674393220391404,1.0,0.0
0.4483790397644043,28.98113441467285,-1.624380588531494,-0.0,-0.0,-1.0,0.0356354497203251,2.0,0.0
0.6603207588195801,29.128511428833008,-1.639014720916748,-0.0,-0.0,-1.0,0.0406314210936538,2.0,0.0
0.9537696838378906,29.51634979248047,-1.696129322052002,-0.0,-0.0,-1.0,0.0443486623228737,2.0,0.0
2.2327399253845215,28.325159072875977,-1.5466580390930176,-0.0,-0.0,-1.0,0.0831352275258747,2.0,0.0
2.560784339904785,28.608055114746097,-1.5962738990783691,-0.0,-0.0,-1.0,0.0084736265504385,1.0,0.0
2.657168388366699,28.614154815673828,-1.5939574241638184,-0.0,-0.0,-1.0,0.0071474409504614,1.0,0.0
1.9360904693603516,28.31743049621582,-1.557502269744873,-0.0,-0.0,-1.0,0.1074395417383658,1.0,0.0
1.6593995094299316,28.252222061157227,-1.5552659034729004,0.0481766097502423,0.8416837415074094,-0.5378173421851151,0.1557557818479666,3.0,0.0
0.5461983680725098,30.63225746154785,-1.0508489608764648,-0.0,-0.0,-1.0,0.1703821477260067,1.0,0.0
2.4960174560546875,29.855100631713867,-1.5654330253601074,-0.0,-0.0,-1.0,0.1635644027096582,1.0,0.0
2.1656956672668457,30.22272300720215,-1.6633286476135254,-0.0,-0.0,-1.0,0.0192810193014562,1.0,0.0
2.401228904724121,30.270368576049805,-1.6592164039611816,-0.0,-0.0,-1.0,0.0106449202018196,1.0,0.0
1.554066181182861,29.861099243164062,-1.6256976127624512,-0.0,-0.0,-1.0,0.0440685237801462,1.0,0.0
1.8806943893432615,30.150859832763672,-1.6658577919006348,-0.0,-0.0,-1.0,0.01248089836823,2.0,0.0
0.9994935989379884,29.74514961242676,-1.638890266418457,-0.0,-0.0,-1.0,0.0613183066223686,2.0,0.0
1.2953987121582031,29.89305305480957,-1.6496610641479492,-0.0,-0.0,-1.0,0.0783178316023856,1.0,0.0
0.3959712982177734,29.030712127685547,-1.5331478118896484,-0.0,-0.0,-1.0,0.0469702606133988,2.0,0.0
0.6733813285827637,29.43661117553711,-1.5974183082580566,-0.0,-0.0,-1.0,0.0333387006867251,1.0,0.0
2.196911334991455,28.350996017456055,-1.5614891052246094,0.6114480167208168,-0.140505380457046,-0.7787101905784979,0.0929248203795804,4.0,0.0
2.4970908164978027,28.77132797241211,-1.6302733421325684,-0.0,-0.0,-1.0,0.0221635646903448,1.0,0.0
1.2518229484558103,30.206565856933594,-1.650198221206665,-0.0,-0.0,-1.0,0.0562791600344887,2.0,0.0
0.8022689819335938,29.729238510131836,-1.6048028469085691,-0.0,-0.0,-1.0,0.0358094436067596,1.0,0.0
0.8908977508544922,30.076509475708008,-1.6570560932159424,-0.0,-0.0,-1.0,0.0659226919537474,2.0,0.0
1.1626238822937012,30.270648956298828,-1.6684305667877195,-0.0,-0.0,-1.0,0.0209543504524684,2.0,0.0
0.4497890472412109,29.29815101623535,-1.56087327003479,-0.0,-0.0,-1.0,0.0411848332072709,1.0,0.0
0.6206417083740234,29.65946578979492,-1.6080706119537354,-0.0,-0.0,-1.0,0.0254618265521521,1.0,0.0
0.5143442153930664,30.604265213012695,-1.3095481395721436,-0.6929460942757862,-0.6843726057011261,-0.2268476294647676,0.2004686573140055,5.0,0.0
0.7321615219116211,30.197187423706055,-1.5166282653808594,-0.0,-0.0,-1.0,0.0795351670261432,1.0,0.0
0.5768404006958008,30.361835479736328,-1.555531024932861,-0.0,-0.0,-1.0,0.0954807093380134,1.0,0.0
0.2803201675415039,30.150482177734375,-1.55031156539917,-0.0,-0.0,-1.0,0.105484024239615,2.0,0.0
0.9209003448486328,28.877464294433594,-1.298893928527832,-0.0,-0.0,-1.0,0.1123867502068285,1.0,0.0
2.4928483963012695,29.098228454589844,-1.6716132164001465,-0.0,-0.0,-1.0,0.0440844830689001,2.0,0.0
2.1746582984924316,29.1680965423584,-1.7143549919128418,-0.0,-0.0,-1.0,0.0359338483793062,1.0,0.0
1.8662190437316897,29.084129333496097,-1.7290892601013184,-0.0,-0.0,-1.0,0.0436213846162284,1.0,0.0
1.93007230758667,28.64863967895508,-1.643990993499756,-0.0,-0.0,-1.0,0.059959892265657,1.0,0.0
1.6339683532714844,28.460073471069336,-1.639976978302002,-0.0,-0.0,-1.0,0.0788927592058784,1.0,0.0
1.8029990196228027,28.671613693237305,-1.6608614921569824,-0.0,-0.0,-1.0,0.0764828647492241,1.0,0.0
1.362391471862793,28.394193649291992,-1.6564607620239258,-0.0,-0.0,-1.0,0.1118175708160621,1.0,0.0
1.4702420234680176,28.55660629272461,-1.674222469329834,-0.0,-0.0,-1.0,0.0867872485123476,1.0,0.0
0.6312808990478516,30.592605590820312,-1.2315974235534668,-0.0,-0.0,-1.0,0.1906217459017866,1.0,0.0
1.8328161239624023,30.484107971191406,-1.6903076171875,-0.7798126663586368,-0.3482227815192845,-0.5202240861567317,0.0372040427207291,3.0,0.0
1.7411956787109375,30.505584716796875,-1.7022242546081543,-0.0,-0.0,-1.0,0.0731857755242053,1.0,0.0
1.3475890159606934,30.250905990600582,-1.6936240196228027,-0.0,-0.0,-1.0,0.0617754391425193,2.0,0.0
0.8541936874389648,29.672443389892575,-1.6409969329833984,-0.0,-0.0,-1.0,0.0348120368943216,1.0,0.0
1.0946497917175293,30.046382904052734,-1.6820297241210938,0.1230178338475643,-0.7022482845835799,-0.7012231879757489,0.0501160681122722,4.0,0.0
1.0585894584655762,30.152027130126953,-1.7038850784301758,-0.0,-0.0,-1.0,0.0239028281042496,1.0,0.0
0.7621936798095703,29.581817626953125,-1.6346516609191897,-0.0,-0.0,-1.0,0.030342427008023,2.0,0.0
2.6273751258850098,29.651792526245117,-1.474797248840332,-0.0,-0.0,-1.0,0.2169830244592582,1.0,0.0
2.2165565490722656,29.6695499420166,-1.5130152702331543,-0.0,-0.0,-1.0,0.1526762583191796,1.0,0.0
1.382524013519287,28.70416259765625,-1.4217534065246582,-0.0,-0.0,-1.0,0.1927201678018837,1.0,0.0
0.55413818359375,29.14292335510254,-1.5809283256530762,-0.0,-0.0,-1.0,0.0278548783591638,1.0,0.0
0.6807537078857422,29.35318374633789,-1.6037378311157229,-0.0,-0.0,-1.0,0.0347720661110664,1.0,0.0
2.4618172645568848,28.890865325927734,-1.664741277694702,-0.0,-0.0,-1.0,0.0221133970504843,2.0,0.0
2.6785855293273926,29.035858154296875,-1.6734168529510498,-0.0,-0.0,-1.0,0.0277891007968942,1.0,0.0
1.9685068130493164,28.38351821899414,-1.6125195026397705,-0.0,-0.0,-1.0,0.0914177495574831,2.0,0.0
2.178316593170166,28.73778533935547,-1.661778688430786,-0.0,-0.0,-1.0,0.027303687671836,1.0,0.0
1.758896827697754,28.23910140991211,-1.605757474899292,-0.0,-0.0,-1.0,0.1669629018429548,1.0,0.0
0.637852668762207,30.461231231689453,-1.3348376750946045,-0.0,-0.0,-1.0,0.280604251346139,1.0,0.0
1.1306958198547363,30.59749984741211,-1.3121569156646729,-0.0,-0.0,-1.0,0.1039868211920617,2.0,0.0
2.21282958984375,28.155563354492188,-1.6134984493255615,-0.0,-0.0,-1.0,0.0903589320966547,2.0,0.0
2.4692959785461426,28.51363754272461,-1.6585347652435305,-0.0,-0.0,-1.0,0.0218614871584736,1.0,0.0
0.636317253112793,30.527084350585938,-1.5074284076690674,0.7952021877304568,0.5929105872823786,-0.1269272079467621,0.1445372707347357,3.0,0.0
0.2161417007446289,30.18341064453125,-1.496955633163452,-0.0,-0.0,-1.0,0.1054310584828297,2.0,0.0
0.3838033676147461,30.311695098876953,-1.4993202686309814,-0.0,-0.0,-1.0,0.1165994775956735,2.0,0.0
1.50130033493042,30.561546325683594,-1.716649055480957,-0.0,-0.0,-1.0,0.0129211881593823,2.0,0.0
1.1494789123535156,30.215900421142575,-1.690176486968994,-0.0,-0.0,-1.0,0.0277490708438903,1.0,0.0
1.313239574432373,30.371681213378903,-1.701119899749756,-0.0,-0.0,-1.0,0.0207402086164826,2.0,0.0
0.5897712707519531,29.227378845214844,-1.5695791244506836,-0.0,-0.0,-1.0,0.045286766624537,2.0,0.0
0.7465543746948242,29.64169692993164,-1.6286849975585938,-0.0,-0.0,-1.0,0.0356919930473291,2.0,0.0
0.9254159927368164,30.10990524291992,-1.6965937614440918,-0.0,-0.0,-1.0,0.0639034547401846,2.0,0.0
0.3943023681640625,29.171470642089844,-1.5845041275024414,-0.4225527818706589,-0.3159983251405671,-0.8494670123328649,0.0422312928739374,3.0,0.0
2.4456639289855957,28.957908630371097,-1.685772180557251,-0.0,-0.0,-1.0,0.0249948665748917,1.0,0.0
2.616662979125977,29.328636169433594,-1.750075101852417,-0.0,-0.0,-1.0,0.0621134090510864,1.0,0.0
2.1100664138793945,28.74504852294922,-1.6798689365386963,-0.0,-0.0,-1.0,0.0421722429569087,1.0,0.0
2.139164924621582,28.99563980102539,-1.733313798904419,-0.0,-0.0,-1.0,0.0328483882764817,1.0,0.0
1.6578826904296875,28.344989776611328,-1.649719476699829,-0.0,-0.0,-1.0,0.1148731799647503,1.0,0.0
1.7984113693237305,28.61115837097168,-1.6906301975250244,-0.0,-0.0,-1.0,0.0832090297244599,1.0,0.0
1.3979854583740234,28.22858238220215,-1.6596262454986572,-0.0,-0.0,-1.0,0.1290156086387222,1.0,0.0
1.7923035621643066,28.16880226135254,-1.5916459560394287,-0.0,-0.0,-1.0,0.1519293001865915,1.0,0.0
0.2742853164672851,30.345996856689453,-1.558377981185913,-0.0,-0.0,-1.0,0.0422423681663242,1.0,0.0
0.4444522857666015,30.602493286132812,-1.5862815380096436,-0.0,-0.0,-1.0,0.130626241364425,1.0,0.0
2.59720516204834,29.821094512939453,-1.6621437072753906,-0.5729209444836975,-0.1435818477706353,-0.8069360844346212,0.1266670547760984,4.0,0.0
2.281989097595215,29.79825210571289,-1.6912026405334473,-0.0,-0.0,-1.0,0.1167185193727131,1.0,0.0
1.908370018005371,29.49707794189453,-1.662675857543945,-0.0,-0.0,-1.0,0.0584975159856646,2.0,0.0
1.963611125946045,29.610877990722656,-1.683084487915039,-0.0,-0.0,-1.0,0.0463218578071624,2.0,0.0
1.577927589416504,29.327627182006836,-1.662445068359375,-0.0,-0.0,-1.0,0.0500471099358926,1.0,0.0
1.6237211227416992,29.589738845825195,-1.7179632186889648,-0.0,-0.0,-1.0,0.0706564876514377,2.0,0.0
0.6613836288452148,28.84971046447754,-1.669583797454834,-0.0,-0.0,-1.0,0.0343833839148407,1.0,0.0
1.833566188812256,28.38811683654785,-1.4132752418518066,-0.0,-0.0,-1.0,0.2254336319157346,1.0,0.0
1.669696807861328,28.336833953857425,-1.421837329864502,-0.0,-0.0,-1.0,0.191298242424363,2.0,0.0
1.0758047103881836,28.90927505493164,-1.6288628578186035,-0.0,-0.0,-1.0,0.0655209797117176,1.0,0.0
1.2417068481445312,30.489349365234375,-1.289628028869629,-0.0,-0.0,-1.0,0.1135712076412526,1.0,0.0
0.6297082901000977,28.534854888916016,-1.602829933166504,-0.0,-0.0,-1.0,0.101203074400331,1.0,0.0
0.8845052719116211,28.826133728027344,-1.6346912384033203,-0.0,-0.0,-1.0,0.1027145306880745,2.0,0.0
0.3427639007568359,28.143096923828125,-1.5549688339233398,-0.0,-0.0,-1.0,0.234345479606489,1.0,0.0
0.449014663696289,30.61794662475586,-1.3995447158813477,-0.0,-0.0,-1.0,0.0803067329539198,1.0,0.0
0.5081682205200195,30.340988159179688,-1.0418074131011963,-0.0,-0.0,-1.0,0.2715671371154581,2.0,0.0
2.615952491760254,28.17006492614746,-1.6254804134368896,-0.0,-0.0,-1.0,0.0503873271111401,1.0,0.0
2.203044891357422,29.778751373291016,-1.494159698486328,-0.0,-0.0,-1.0,0.1045798923839773,1.0,0.0
1.809152126312256,30.407794952392575,-1.673853874206543,-0.0,-0.0,-1.0,0.0793869319710579,1.0,0.0
1.3541998863220217,30.16321182250977,-1.6741180419921875,-0.0,-0.0,-1.0,0.0597190429077938,2.0,0.0
1.5110716819763184,30.562469482421875,-1.7409439086914062,-0.0,-0.0,-1.0,0.0129211881593823,2.0,0.0
0.9519896507263184,29.709484100341797,-1.6277978420257568,-0.0,-0.0,-1.0,0.0520777494721255,1.0,0.0
1.048542022705078,30.09455680847168,-1.6964454650878906,-0.0,-0.0,-1.0,0.0498075639849684,1.0,0.0
0.4831323623657226,28.808427810668945,-1.504326105117798,-0.0,-0.0,-1.0,0.174184878053708,2.0,0.0
0.6108522415161133,29.278274536132812,-1.5828421115875244,-0.0,-0.0,-1.0,0.0402458025784265,2.0,0.0
0.7510261535644531,29.54796981811523,-1.6198508739471436,0.336214335695226,-0.4682409471222701,-0.8171354452666074,0.0307860928077189,3.0,0.0
0.4142484664916992,29.128551483154297,-1.5784602165222168,-0.4225527818706589,-0.3159983251405671,-0.8494670123328649,0.0193293773149566,3.0,0.0
2.5711984634399414,29.739456176757812,-1.445662021636963,-0.0,-0.0,-1.0,0.1263820141788288,1.0,0.0
2.3514575958251953,29.719894409179688,-1.4650490283966064,-0.0042455386447542,0.9978835419741487,-0.0648876880366648,0.1584088325537118,3.0,0.0
1.7615342140197754,28.647838592529297,-1.304976463317871,-0.0,-0.0,-1.0,0.1711869273954155,1.0,0.0
1.1606745719909668,28.329700469970703,-1.315917730331421,-0.0,-0.0,-1.0,0.0943251258526001,1.0,0.0
1.0728716850280762,30.63652801513672,-1.1866860389709473,-0.0,-0.0,-1.0,0.0720053390826448,2.0,0.0
0.7951288223266602,28.22351837158203,-1.3436532020568848,-0.0,-0.0,-1.0,0.1047726580979318,1.0,0.0
0.5661725997924805,30.524330139160156,-1.2197132110595703,-0.0,-0.0,-1.0,0.2236001432580948,2.0,0.0
0.3873109817504883,30.528160095214844,-1.2395734786987305,-0.0,-0.0,-1.0,0.2069235012410941,1.0,0.0
1.8316679000854492,30.498992919921875,-1.69854998588562,-0.0,-0.0,-1.0,0.0363472959460815,2.0,0.0
1.4511957168579102,30.294387817382812,-1.7064611911773682,-0.0,-0.0,-1.0,0.0481342332855253,1.0,0.0
1.5590834617614746,30.60917282104492,-1.7614128589630127,-0.0,-0.0,-1.0,0.0127872296335769,1.0,0.0
1.0416111946105957,29.73172378540039,-1.643925428390503,0.2593303265819445,0.9217100042728502,-0.2884414147417884,0.0540032975799219,3.0,0.0
1.24212646484375,30.06603240966797,-1.6866390705108645,-0.0,-0.0,-1.0,0.0559619809429393,2.0,0.0
2.366072654724121,29.72099876403809,-1.449021816253662,0.0427121669757451,0.7769673222082463,-0.628090320744384,0.1312261713714829,4.0,0.0
1.8145766258239744,28.193267822265625,-1.1910455226898191,-0.0,-0.0,-1.0,0.2495882061695785,1.0,0.0
1.800549030303955,28.71497917175293,-1.3063549995422363,-0.0,-0.0,-1.0,0.1573581235131269,1.0,0.0
1.5147466659545898,28.702730178833008,-1.347975730895996,-0.0,-0.0,-1.0,0.1640054025894504,1.0,0.0
0.96903657913208,28.698307037353516,-1.4342613220214844,-0.0,-0.0,-1.0,0.1851710490101066,1.0,0.0
0.68035888671875,29.223838806152344,-1.5924122333526611,-0.0,-0.0,-1.0,0.0402143953589101,2.0,0.0
0.2183494567871093,28.28194808959961,-1.476166009902954,-0.0,-0.0,-1.0,0.1558804681602516,1.0,0.0
0.403904914855957,28.92902946472168,-1.5766122341156006,-0.0,-0.0,-1.0,0.1047745611752314,1.0,0.0
1.0799174308776855,30.566131591796875,-1.6618947982788086,-0.0,-0.0,-1.0,0.1011508137955625,1.0,0.0
0.8808431625366211,30.40072250366211,-1.6603999137878418,-0.0,-0.0,-1.0,0.0850398640769591,2.0,0.0
2.121423721313477,30.58411026000977,-1.498225212097168,-0.0,-0.0,-1.0,0.0720518979504271,1.0,0.0
0.9904680252075196,28.784194946289062,-1.3047068119049072,-0.0,-0.0,-1.0,0.1356923926629438,1.0,0.0
1.0089526176452637,30.40082550048828,-1.6385111808776855,-0.0,-0.0,-1.0,0.0699527804573984,1.0,0.0
0.8715400695800781,28.78512191772461,-1.3270409107208252,-0.0,-0.0,-1.0,0.1151689073981943,2.0,0.0
0.7089385986328125,29.64461326599121,-1.53243088722229,-0.0,-0.0,-1.0,0.0342183045249156,2.0,0.0
0.7792482376098633,30.06744384765625,-1.6078968048095703,-0.0,-0.0,-1.0,0.0768160923637853,1.0,0.0
0.8771905899047852,30.25988006591797,-1.6312041282653809,-0.0,-0.0,-1.0,0.0678147544343081,1.0,0.0
0.2466192245483398,28.84362030029297,-1.4571809768676758,-0.0,-0.0,-1.0,0.1475998088050436,1.0,0.0
0.4151163101196289,29.660966873168945,-1.589380979537964,-0.0,-0.0,-1.0,0.022576000159491,1.0,0.0
0.459869384765625,30.525501251220703,-1.1915135383605957,-0.0,-0.0,-1.0,0.1897364959939561,1.0,0.0
